# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.428356 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299999 1.00000 0.10270 0.16723 0.00061 0.00006 49s
309999 1.00000 0.10269 0.16688 0.00065 0.00006 51s
319999 1.00000 0.10268 0.16651 0.00065 0.00006 52s
329999 1.00000 0.10267 0.16618 0.00063 0.00006 54s
339999 1.00000 0.10266 0.16586 0.00063 0.00006 55s
349999 1.00000 0.10266 0.16553 0.00064 0.00005 57s
359999 1.00000 0.10264 0.16519 0.00064 0.00007 59s
369999 1.00000 0.10263 0.16485 0.00066 0.00006 60s
379999 1.00000 0.10262 0.16451 0.00066 0.00006 62s
389999 1.00000 0.10261 0.16419 0.00065 0.00006 64s
399999 1.00000 0.10260 0.16385 0.00064 0.00006 65s
409999 1.00000 0.10259 0.16350 0.00066 0.00007 67s
419999 1.00000 0.10258 0.16318 0.00064 0.00006 69s
429999 1.00000 0.10258 0.16284 0.00066 0.00006 70s
439999 1.00000 0.10256 0.16251 0.00066 0.00007 72s
449999 1.00000 0.10255 0.16218 0.00064 0.00006 74s
459999 1.00000 0.10254 0.16188 0.00063 0.00006 75s
469999 1.00000 0.10253 0.16158 0.00064 0.00006 77s
479999 1.00000 0.10252 0.16127 0.00062 0.00005 78s
489999 1.00000 0.10251 0.16095 0.00064 0.00007 80s
499999 1.00000 0.10250 0.16062 0.00065 0.00006 82s
509999 1.00000 0.10249 0.16029 0.00064 0.00007 83s
519999 1.00000 0.10248 0.15995 0.00063 0.00006 85s
529999 1.00000 0.10247 0.15965 0.00062 0.00007 87s
539999 1.00000 0.10246 0.15935 0.00062 0.00006 88s
549999 1.00000 0.10245 0.15903 0.00066 0.00006 90s
559999 1.00000 0.10244 0.15871 0.00066 0.00006 92s
569999 0.99990 0.10243 0.15836 0.00066 0.00007 93s
579999 1.00000 0.10242 0.15806 0.00064 0.00006 95s
589999 1.00000 0.10241 0.15774 0.00067 0.00006 96s
599999 1.00000 0.10240 0.15741 0.00063 0.00007 98s
609999 1.00000 0.10239 0.15710 0.00064 0.00006 100s
619999 1.00000 0.10238 0.15677 0.00065 0.00007 101s
629999 1.00000 0.10237 0.15649 0.00061 0.00006 103s
639999 1.00000 0.10236 0.15618 0.00062 0.00006 105s
649999 1.00000 0.10235 0.15585 0.00063 0.00006 106s
659999 1.00000 0.10234 0.15553 0.00064 0.00006 108s
669999 1.00000 0.10233 0.15521 0.00064 0.00007 110s
679999 1.00000 0.10232 0.15490 0.00065 0.00007 111s
689999 1.00000 0.10231 0.15460 0.00064 0.00007 113s
699999 1.00000 0.10230 0.15428 0.00065 0.00006 114s
709999 1.00000 0.10229 0.15396 0.00063 0.00007 116s
719999 1.00000 0.10228 0.15364 0.00064 0.00006 118s
729999 1.00000 0.10227 0.15333 0.00064 0.00006 119s
739999 1.00000 0.10226 0.15300 0.00064 0.00007 121s
749999 1.00000 0.10225 0.15268 0.00064 0.00006 123s
759999 1.00000 0.10224 0.15239 0.00063 0.00006 124s
769999 1.00000 0.10223 0.15206 0.00065 0.00006 126s
779999 1.00000 0.10222 0.15175 0.00062 0.00006 128s
789999 1.00000 0.10221 0.15143 0.00065 0.00007 129s
799999 1.00000 0.10220 0.15114 0.00062 0.00006 131s
809999 1.00000 0.10219 0.15081 0.00062 0.00006 133s
819999 1.00000 0.10218 0.15052 0.00060 0.00007 134s
829999 1.00000 0.10217 0.15020 0.00063 0.00006 136s
839999 1.00000 0.10216 0.14989 0.00063 0.00006 138s
849999 1.00000 0.10215 0.14960 0.00062 0.00006 139s
859999 1.00000 0.10214 0.14927 0.00066 0.00007 141s
869999 1.00000 0.10213 0.14894 0.00063 0.00006 142s
879999 1.00000 0.10212 0.14863 0.00065 0.00007 144s
889999 1.00000 0.10211 0.14833 0.00065 0.00007 146s
899999 1.00000 0.10210 0.14803 0.00064 0.00006 147s
909999 1.00000 0.10209 0.14772 0.00065 0.00006 149s
919999 1.00000 0.10208 0.14744 0.00061 0.00006 151s
929999 1.00000 0.10207 0.14715 0.00062 0.00006 152s
939999 1.00000 0.10207 0.14682 0.00065 0.00006 154s
949999 1.00000 0.10206 0.14648 0.00063 0.00006 156s
959999 1.00000 0.10205 0.14617 0.00062 0.00006 157s
969999 1.00000 0.10204 0.14586 0.00062 0.00006 159s
979999 1.00000 0.10203 0.14554 0.00063 0.00006 160s
989999 1.00000 0.10202 0.14525 0.00064 0.00007 162s
999999 1.00000 0.10202 0.14492 0.00062 0.00006 164s
1009999 1.00000 0.10201 0.14461 0.00064 0.00006 165s
1019999 1.00000 0.10200 0.14429 0.00062 0.00005 167s
1029999 1.00000 0.10199 0.14398 0.00062 0.00005 169s
1039999 1.00000 0.10199 0.14368 0.00063 0.00006 170s
1049999 1.00000 0.10198 0.14338 0.00063 0.00006 172s
1059999 1.00000 0.10197 0.14308 0.00061 0.00006 174s
1069999 1.00000 0.10196 0.14278 0.00062 0.00007 175s
1079999 1.00000 0.10195 0.14250 0.00063 0.00007 177s
1089999 1.00000 0.10194 0.14222 0.00062 0.00006 179s
1099999 1.00000 0.10194 0.14193 0.00060 0.00005 180s
1109999 1.00000 0.10193 0.14164 0.00061 0.00006 182s
1119999 1.00000 0.10192 0.14136 0.00062 0.00006 183s
1129999 1.00000 0.10191 0.14109 0.00063 0.00007 185s
1139999 1.00000 0.10191 0.14082 0.00061 0.00006 187s
1149999 1.00000 0.10190 0.14053 0.00062 0.00006 188s
1159999 1.00000 0.10189 0.14024 0.00062 0.00006 190s
1169999 1.00000 0.10188 0.13995 0.00063 0.00006 192s
1179999 1.00000 0.10187 0.13964 0.00064 0.00007 193s
1189999 1.00000 0.10186 0.13934 0.00063 0.00005 195s
1199999 1.00000 0.10186 0.13905 0.00060 0.00006 196s
1209999 1.00000 0.10185 0.13874 0.00064 0.00006 198s
1219999 1.00000 0.10184 0.13845 0.00063 0.00007 200s
1229999 1.00000 0.10183 0.13811 0.00064 0.00006 201s
1239999 1.00000 0.10182 0.13783 0.00062 0.00006 203s
1249999 1.00000 0.10182 0.13754 0.00061 0.00006 205s
1259999 1.00000 0.10181 0.13725 0.00061 0.00006 206s
1269999 1.00000 0.10180 0.13697 0.00062 0.00006 208s
1279999 1.00000 0.10179 0.13669 0.00062 0.00006 210s
1289999 1.00000 0.10179 0.13637 0.00064 0.00006 211s
1299999 1.00000 0.10178 0.13609 0.00061 0.00006 213s
1309999 1.00000 0.10177 0.13581 0.00063 0.00007 214s
1319999 1.00000 0.10176 0.13551 0.00061 0.00005 216s
1329999 1.00000 0.10175 0.13519 0.00062 0.00006 218s
1339999 1.00000 0.10174 0.13491 0.00062 0.00006 219s
1349999 1.00000 0.10174 0.13462 0.00062 0.00007 221s
1359999 1.00000 0.10173 0.13433 0.00062 0.00006 223s
1369999 1.00000 0.10172 0.13404 0.00059 0.00006 224s
1379999 0.99990 0.10172 0.13373 0.00063 0.00006 226s
1389999 1.00000 0.10171 0.13345 0.00062 0.00006 227s
1399999 1.00000 0.10170 0.13315 0.00061 0.00005 229s
1409999 1.00000 0.10170 0.13282 0.00066 0.00006 231s
1419999 1.00000 0.10169 0.13252 0.00061 0.00006 232s
1429999 1.00000 0.10168 0.13223 0.00063 0.00007 234s
1439999 1.00000 0.10167 0.13193 0.00063 0.00007 236s
1449999 1.00000 0.10167 0.13161 0.00062 0.00006 237s
1459999 1.00000 0.10166 0.13134 0.00062 0.00006 239s
1469999 1.00000 0.10165 0.13106 0.00062 0.00006 241s
1479999 1.00000 0.10164 0.13079 0.00061 0.00006 242s
1489999 1.00000 0.10164 0.13051 0.00063 0.00006 244s
1499999 1.00000 0.10163 0.13020 0.00061 0.00006 245s
1509999 1.00000 0.10162 0.12991 0.00062 0.00005 247s
1519999 1.00000 0.10162 0.12961 0.00061 0.00005 249s
1529999 1.00000 0.10161 0.12935 0.00058 0.00007 250s
1539999 1.00000 0.10160 0.12908 0.00062 0.00007 252s
1549999 1.00000 0.10159 0.12881 0.00060 0.00007 254s
1559999 1.00000 0.10159 0.12853 0.00062 0.00006 255s
1569999 1.00000 0.10158 0.12825 0.00062 0.00006 257s
1579999 1.00000 0.10157 0.12797 0.00063 0.00006 259s
1589999 1.00000 0.10156 0.12768 0.00065 0.00006 260s
1599999 1.00000 0.10156 0.12740 0.00061 0.00005 262s
1609999 1.00000 0.10155 0.12712 0.00062 0.00006 263s
1619999 1.00000 0.10155 0.12682 0.00062 0.00006 265s
1629999 1.00000 0.10154 0.12654 0.00061 0.00005 267s
1639999 1.00000 0.10153 0.12624 0.00062 0.00007 268s
1649999 1.00000 0.10153 0.12597 0.00061 0.00006 270s
1659999 1.00000 0.10152 0.12568 0.00063 0.00007 272s
1669999 1.00000 0.10152 0.12541 0.00062 0.00005 273s
1679999 1.00000 0.10151 0.12511 0.00064 0.00006 275s
1689999 1.00000 0.10150 0.12486 0.00059 0.00006 277s
1699999 1.00000 0.10150 0.12457 0.00062 0.00006 278s
1709999 1.00000 0.10149 0.12430 0.00062 0.00006 280s
1719999 1.00000 0.10148 0.12403 0.00061 0.00006 281s
1729999 1.00000 0.10148 0.12375 0.00061 0.00006 283s
1739999 1.00000 0.10147 0.12350 0.00060 0.00007 285s
1749999 0.99990 0.10146 0.12323 0.00061 0.00007 286s
1759999 1.00000 0.10146 0.12293 0.00062 0.00006 288s
1769999 1.00000 0.10145 0.12265 0.00064 0.00006 290s
1779999 1.00000 0.10145 0.12238 0.00062 0.00006 291s
1789999 1.00000 0.10144 0.12210 0.00065 0.00006 293s
1799999 1.00000 0.10143 0.12181 0.00063 0.00007 294s
1809999 1.00000 0.10142 0.12150 0.00065 0.00007 296s
1819999 1.00000 0.10142 0.12124 0.00059 0.00005 298s
1829999 1.00000 0.10141 0.12099 0.00058 0.00005 299s
1839999 1.00000 0.10141 0.12073 0.00063 0.00006 301s
1849999 1.00000 0.10140 0.12048 0.00058 0.00006 303s
1859999 1.00000 0.10139 0.12023 0.00061 0.00006 304s
1869999 1.00000 0.10139 0.11995 0.00061 0.00006 306s
1879999 1.00000 0.10138 0.11968 0.00062 0.00006 308s
1889999 1.00000 0.10138 0.11942 0.00061 0.00006 309s
1899999 1.00000 0.10137 0.11915 0.00064 0.00006 311s
1909999 1.00000 0.10136 0.11889 0.00060 0.00006 312s
1919999 1.00000 0.10136 0.11863 0.00062 0.00006 314s
1929999 1.00000 0.10135 0.11833 0.00062 0.00006 316s
1939999 1.00000 0.10135 0.11805 0.00061 0.00006 317s
1949999 1.00000 0.10134 0.11776 0.00061 0.00006 319s
1959999 1.00000 0.10134 0.11751 0.00060 0.00006 321s
1969999 0.99990 0.10133 0.11724 0.00060 0.00006 322s
1979999 1.00000 0.10132 0.11699 0.00058 0.00006 324s
1989999 1.00000 0.10132 0.11673 0.00060 0.00006 326s
1999999 1.00000 0.10131 0.11648 0.00060 0.00006 327s
2009999 1.00000 0.10131 0.11622 0.00060 0.00006 329s
2019999 1.00000 0.10130 0.11598 0.00058 0.00006 331s
2029999 1.00000 0.10129 0.11570 0.00060 0.00005 332s
2039999 1.00000 0.10129 0.11544 0.00062 0.00006 334s
2049999 1.00000 0.10128 0.11519 0.00059 0.00005 336s
2059999 1.00000 0.10128 0.11492 0.00062 0.00006 337s
2069999 1.00000 0.10128 0.11465 0.00062 0.00006 339s
2079999 1.00000 0.10127 0.11439 0.00062 0.00006 340s
2089999 1.00000 0.10126 0.11412 0.00060 0.00006 342s
2099999 1.00000 0.10126 0.11389 0.00061 0.00006 344s
2109999 1.00000 0.10125 0.11363 0.00061 0.00006 345s
2119999 1.00000 0.10125 0.11338 0.00063 0.00007 347s
2129999 1.00000 0.10124 0.11312 0.00059 0.00006 349s
2139999 1.00000 0.10123 0.11283 0.00061 0.00006 350s
2149999 1.00000 0.10123 0.11257 0.00060 0.00006 352s
2159999 1.00000 0.10122 0.11234 0.00058 0.00006 354s
2169999 1.00000 0.10122 0.11209 0.00058 0.00006 355s
2179999 1.00000 0.10121 0.11182 0.00060 0.00006 357s
2189999 1.00000 0.10121 0.11157 0.00062 0.00006 358s
2199999 1.00000 0.10120 0.11129 0.00063 0.00006 360s
2209999 1.00000 0.10120 0.11106 0.00060 0.00006 362s
2219999 1.00000 0.10119 0.11082 0.00059 0.00006 363s
2229999 1.00000 0.10118 0.11056 0.00060 0.00006 365s
2239999 1.00000 0.10118 0.11029 0.00062 0.00006 367s
2249999 1.00000 0.10117 0.11002 0.00063 0.00006 368s
2259999 1.00000 0.10116 0.10978 0.00057 0.00006 370s
2269999 1.00000 0.10116 0.10953 0.00059 0.00006 372s
2279999 1.00000 0.10115 0.10927 0.00061 0.00007 373s
2289999 1.00000 0.10115 0.10901 0.00061 0.00006 375s
2299999 1.00000 0.10114 0.10876 0.00060 0.00005 376s
2309999 1.00000 0.10113 0.10852 0.00061 0.00006 378s
2319999 1.00000 0.10113 0.10828 0.00061 0.00007 380s
2329999 1.00000 0.10112 0.10803 0.00059 0.00006 381s
2339999 1.00000 0.10112 0.10777 0.00060 0.00006 383s
2349999 1.00000 0.10111 0.10751 0.00063 0.00006 385s
2359999 1.00000 0.10111 0.10728 0.00061 0.00006 386s
2369999 1.00000 0.10110 0.10701 0.00061 0.00006 388s
2379999 1.00000 0.10110 0.10677 0.00061 0.00006 390s
2389999 1.00000 0.10109 0.10653 0.00058 0.00006 391s
2399999 1.00000 0.10108 0.10629 0.00060 0.00006 393s
2409999 1.00000 0.10108 0.10606 0.00059 0.00006 394s
2419999 1.00000 0.10107 0.10580 0.00061 0.00006 396s
2429999 1.00000 0.10107 0.10558 0.00060 0.00006 398s
2439999 1.00000 0.10106 0.10534 0.00059 0.00006 399s
2449999 1.00000 0.10106 0.10509 0.00060 0.00006 401s
2459999 1.00000 0.10105 0.10486 0.00060 0.00005 403s
2469999 1.00000 0.10105 0.10462 0.00061 0.00006 404s
2479999 1.00000 0.10104 0.10438 0.00060 0.00007 406s
2489999 1.00000 0.10104 0.10416 0.00057 0.00005 408s
2499999 1.00000 0.10103 0.10395 0.00061 0.00006 409s
2509999 1.00000 0.10103 0.10374 0.00059 0.00006 411s
2519999 1.00000 0.10102 0.10351 0.00056 0.00006 412s
2529999 1.00000 0.10102 0.10328 0.00058 0.00005 414s
2539999 1.00000 0.10101 0.10303 0.00057 0.00006 416s
2549999 1.00000 0.10101 0.10279 0.00060 0.00005 417s
2559999 1.00000 0.10101 0.10256 0.00060 0.00006 419s
2569999 1.00000 0.10100 0.10236 0.00060 0.00006 421s
2579999 1.00000 0.10100 0.10213 0.00057 0.00006 422s
2589999 1.00000 0.10099 0.10189 0.00060 0.00006 424s
2599999 1.00000 0.10099 0.10168 0.00059 0.00007 426s
2609999 1.00000 0.10098 0.10148 0.00059 0.00007 427s
2619999 1.00000 0.10098 0.10124 0.00057 0.00005 429s
2629999 1.00000 0.10097 0.10102 0.00058 0.00006 430s
2639999 1.00000 0.10097 0.10080 0.00059 0.00006 432s
2649999 1.00000 0.10096 0.10058 0.00061 0.00007 434s
2659999 1.00000 0.10096 0.10036 0.00058 0.00005 435s
2669999 1.00000 0.10095 0.10013 0.00059 0.00006 437s
2679999 1.00000 0.10095 0.09991 0.00060 0.00006 439s
2689999 1.00000 0.10095 0.09965 0.00060 0.00006 440s
2699999 1.00000 0.10094 0.09941 0.00061 0.00007 442s
2709999 1.00000 0.10094 0.09919 0.00059 0.00006 443s
2719999 1.00000 0.10093 0.09897 0.00059 0.00005 445s
2729999 1.00000 0.10093 0.09878 0.00059 0.00006 447s
2739999 1.00000 0.10093 0.09856 0.00059 0.00006 448s
2749999 1.00000 0.10092 0.09835 0.00056 0.00005 450s
2759999 1.00000 0.10092 0.09812 0.00060 0.00006 452s
2769999 1.00000 0.10091 0.09791 0.00059 0.00006 453s
2779999 1.00000 0.10091 0.09772 0.00058 0.00006 455s
2789999 1.00000 0.10091 0.09750 0.00059 0.00006 456s
2799999 1.00000 0.10090 0.09727 0.00061 0.00006 458s
2809999 1.00000 0.10090 0.09703 0.00060 0.00006 460s
2819999 1.00000 0.10090 0.09680 0.00057 0.00005 461s
2829999 1.00000 0.10089 0.09655 0.00059 0.00006 463s
2839999 1.00000 0.10089 0.09634 0.00060 0.00006 465s
2849999 1.00000 0.10089 0.09615 0.00059 0.00005 466s
2859999 1.00000 0.10088 0.09591 0.00058 0.00005 468s
2869999 1.00000 0.10088 0.09570 0.00060 0.00006 469s
2879999 1.00000 0.10087 0.09548 0.00059 0.00006 471s
2889999 1.00000 0.10087 0.09524 0.00059 0.00005 473s
2899999 1.00000 0.10087 0.09503 0.00058 0.00006 474s
2909999 1.00000 0.10086 0.09482 0.00056 0.00005 476s
2919999 0.99990 0.10086 0.09461 0.00060 0.00005 478s
2929999 1.00000 0.10085 0.09441 0.00061 0.00006 479s
2939999 1.00000 0.10085 0.09421 0.00058 0.00005 481s
2949999 1.00000 0.10084 0.09399 0.00056 0.00006 482s
2959999 1.00000 0.10084 0.09374 0.00060 0.00005 484s
2969999 1.00000 0.10084 0.09351 0.00059 0.00006 486s
2979999 1.00000 0.10083 0.09331 0.00058 0.00006 487s
2989999 1.00000 0.10083 0.09310 0.00058 0.00005 489s
2999999 0.99990 0.10082 0.09289 0.00060 0.00006 490s
3009999 1.00000 0.10082 0.09269 0.00058 0.00006 492s
3019999 1.00000 0.10081 0.09245 0.00061 0.00006 494s
3029999 1.00000 0.10081 0.09226 0.00058 0.00006 495s
3039999 1.00000 0.10081 0.09205 0.00059 0.00006 497s
3049999 1.00000 0.10080 0.09181 0.00058 0.00005 499s
3059999 1.00000 0.10080 0.09158 0.00058 0.00006 500s
3069999 1.00000 0.10080 0.09133 0.00059 0.00006 502s
3079999 1.00000 0.10079 0.09114 0.00061 0.00006 504s
3089999 1.00000 0.10079 0.09093 0.00059 0.00006 505s
3099999 1.00000 0.10078 0.09073 0.00059 0.00006 507s
3109999 1.00000 0.10078 0.09049 0.00059 0.00006 509s
3119999 1.00000 0.10078 0.09028 0.00057 0.00006 510s
3129999 1.00000 0.10077 0.09007 0.00058 0.00005 512s
3139999 1.00000 0.10077 0.08984 0.00057 0.00005 513s
3149999 1.00000 0.10077 0.08964 0.00058 0.00006 515s
3159999 1.00000 0.10076 0.08941 0.00059 0.00006 517s
3169999 1.00000 0.10076 0.08922 0.00056 0.00006 518s
3179999 1.00000 0.10076 0.08902 0.00058 0.00005 520s
3189999 1.00000 0.10075 0.08881 0.00057 0.00006 521s
3199999 1.00000 0.10075 0.08860 0.00057 0.00006 523s
3209999 1.00000 0.10074 0.08840 0.00058 0.00006 525s
3219999 1.00000 0.10074 0.08817 0.00059 0.00005 526s
3229999 1.00000 0.10073 0.08795 0.00060 0.00006 528s
3239999 1.00000 0.10073 0.08777 0.00058 0.00006 530s
3249999 1.00000 0.10073 0.08759 0.00055 0.00006 531s
3259999 1.00000 0.10073 0.08741 0.00056 0.00005 533s
3269999 1.00000 0.10072 0.08721 0.00058 0.00006 534s
3279999 1.00000 0.10072 0.08702 0.00059 0.00005 536s
3289999 1.00000 0.10072 0.08683 0.00058 0.00006 538s
3299999 1.00000 0.10071 0.08662 0.00058 0.00005 539s
3309999 1.00000 0.10071 0.08639 0.00058 0.00006 541s
3319999 1.00000 0.10071 0.08620 0.00058 0.00006 543s
3329999 1.00000 0.10071 0.08598 0.00061 0.00006 544s
3339999 1.00000 0.10070 0.08581 0.00059 0.00007 546s
3349999 1.00000 0.10070 0.08559 0.00057 0.00005 547s
3359999 1.00000 0.10070 0.08542 0.00056 0.00006 549s
3369999 1.00000 0.10069 0.08521 0.00057 0.00005 551s
3379999 1.00000 0.10069 0.08502 0.00060 0.00006 552s
3389999 1.00000 0.10069 0.08482 0.00056 0.00005 554s
3399999 1.00000 0.10069 0.08462 0.00058 0.00006 555s
3409999 1.00000 0.10068 0.08443 0.00060 0.00006 557s
3419999 1.00000 0.10068 0.08422 0.00058 0.00006 559s
3429999 1.00000 0.10068 0.08402 0.00057 0.00005 560s
3439999 1.00000 0.10068 0.08382 0.00058 0.00005 562s
3449999 1.00000 0.10067 0.08364 0.00057 0.00006 564s
3459999 1.00000 0.10067 0.08345 0.00059 0.00006 565s
3469999 1.00000 0.10067 0.08325 0.00058 0.00005 567s
3479999 1.00000 0.10066 0.08308 0.00054 0.00006 569s
3489999 1.00000 0.10066 0.08290 0.00059 0.00006 570s
3499999 1.00000 0.10065 0.08274 0.00056 0.00006 572s
3509999 1.00000 0.10065 0.08257 0.00058 0.00005 573s
3519999 1.00000 0.10065 0.08239 0.00056 0.00006 575s
3529999 1.00000 0.10065 0.08218 0.00059 0.00006 577s
3539999 0.99990 0.10064 0.08201 0.00056 0.00005 578s
3549999 1.00000 0.10064 0.08179 0.00057 0.00006 580s
3559999 1.00000 0.10064 0.08158 0.00058 0.00006 582s
3569999 1.00000 0.10064 0.08137 0.00057 0.00006 583s
3579999 1.00000 0.10063 0.08117 0.00059 0.00006 585s
3589999 1.00000 0.10063 0.08097 0.00057 0.00005 586s
3599999 1.00000 0.10062 0.08077 0.00056 0.00006 588s
3609999 1.00000 0.10062 0.08055 0.00056 0.00006 590s
3619999 1.00000 0.10062 0.08036 0.00058 0.00006 591s
3629999 1.00000 0.10062 0.08014 0.00061 0.00005 593s
3639999 1.00000 0.10062 0.07999 0.00057 0.00005 594s
3649999 1.00000 0.10061 0.07981 0.00057 0.00006 596s
3659999 1.00000 0.10061 0.07962 0.00060 0.00006 598s
3669999 1.00000 0.10061 0.07945 0.00052 0.00006 599s
3679999 1.00000 0.10060 0.07925 0.00061 0.00006 601s
3689999 1.00000 0.10060 0.07905 0.00058 0.00006 603s
3699999 1.00000 0.10060 0.07886 0.00056 0.00005 604s
3709999 1.00000 0.10059 0.07869 0.00055 0.00005 606s
3719999 1.00000 0.10059 0.07850 0.00057 0.00006 607s
3729999 1.00000 0.10059 0.07835 0.00056 0.00005 609s
3739999 1.00000 0.10059 0.07815 0.00061 0.00005 611s
3749999 1.00000 0.10058 0.07794 0.00062 0.00006 612s
3759999 1.00000 0.10058 0.07777 0.00055 0.00006 614s
3769999 1.00000 0.10058 0.07759 0.00057 0.00006 616s
3779999 1.00000 0.10058 0.07737 0.00058 0.00006 617s
3789999 1.00000 0.10057 0.07723 0.00056 0.00006 619s
3799999 1.00000 0.10057 0.07704 0.00058 0.00005 620s
3809999 1.00000 0.10057 0.07685 0.00057 0.00006 622s
3819999 1.00000 0.10057 0.07667 0.00058 0.00006 624s
3829999 1.00000 0.10057 0.07650 0.00057 0.00005 625s
3839999 1.00000 0.10056 0.07631 0.00058 0.00006 627s
3849999 1.00000 0.10056 0.07613 0.00059 0.00006 629s
3859999 1.00000 0.10056 0.07593 0.00057 0.00005 630s
3869999 1.00000 0.10055 0.07574 0.00057 0.00006 632s
3879999 1.00000 0.10055 0.07558 0.00058 0.00006 633s
3889999 1.00000 0.10055 0.07544 0.00057 0.00005 635s
3899999 1.00000 0.10055 0.07527 0.00057 0.00005 637s
3909999 1.00000 0.10055 0.07509 0.00059 0.00006 638s
3919999 1.00000 0.10054 0.07490 0.00056 0.00006 640s
3929999 1.00000 0.10054 0.07473 0.00059 0.00005 642s
3939999 1.00000 0.10054 0.07452 0.00057 0.00005 643s
3949999 1.00000 0.10053 0.07435 0.00057 0.00006 645s
3959999 1.00000 0.10053 0.07416 0.00058 0.00005 647s
3969999 1.00000 0.10053 0.07397 0.00058 0.00005 648s
3979999 1.00000 0.10053 0.07380 0.00055 0.00005 650s
3989999 1.00000 0.10053 0.07363 0.00056 0.00006 652s
3999999 1.00000 0.10052 0.07345 0.00058 0.00006 653s
4009999 1.00000 0.10052 0.07326 0.00059 0.00006 655s
4019999 1.00000 0.10052 0.07308 0.00057 0.00006 657s
4029999 1.00000 0.10051 0.07289 0.00058 0.00006 658s
4039999 1.00000 0.10051 0.07273 0.00057 0.00006 660s
4049999 1.00000 0.10051 0.07255 0.00058 0.00006 662s
4059999 1.00000 0.10051 0.07241 0.00057 0.00006 663s
4069999 1.00000 0.10050 0.07223 0.00058 0.00007 665s
4079999 1.00000 0.10050 0.07206 0.00058 0.00006 666s
4089999 1.00000 0.10050 0.07189 0.00056 0.00005 668s
4099999 1.00000 0.10050 0.07177 0.00054 0.00006 670s
4109999 1.00000 0.10049 0.07160 0.00057 0.00006 671s
4119999 1.00000 0.10049 0.07142 0.00058 0.00006 673s
4129999 1.00000 0.10049 0.07126 0.00058 0.00005 675s
4139999 1.00000 0.10049 0.07108 0.00057 0.00006 676s
4149999 1.00000 0.10048 0.07091 0.00058 0.00006 678s
4159999 1.00000 0.10048 0.07075 0.00057 0.00006 679s
4169999 1.00000 0.10048 0.07055 0.00059 0.00006 681s
4179999 1.00000 0.10048 0.07039 0.00055 0.00005 683s
4189999 1.00000 0.10048 0.07022 0.00059 0.00006 684s
4199999 1.00000 0.10048 0.07003 0.00058 0.00006 686s
4209999 1.00000 0.10047 0.06987 0.00056 0.00006 688s
4219999 1.00000 0.10047 0.06971 0.00056 0.00006 689s
4229999 1.00000 0.10047 0.06953 0.00059 0.00005 691s
4239999 1.00000 0.10047 0.06937 0.00059 0.00006 693s
4249999 1.00000 0.10046 0.06922 0.00056 0.00006 694s
4259999 1.00000 0.10046 0.06903 0.00056 0.00006 696s
4269999 1.00000 0.10046 0.06888 0.00057 0.00005 697s
4279999 1.00000 0.10046 0.06868 0.00056 0.00006 699s
