# GitHub version: commit 86a9, run at 2018-04-23T19:14:15.271895 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
759999 0.99960 0.10267 0.16694 0.00030 0.00003 90s
769999 0.99950 0.10267 0.16695 0.00029 0.00003 91s
779999 0.99940 0.10267 0.16693 0.00030 0.00003 92s
789999 0.99980 0.10267 0.16694 0.00028 0.00003 93s
799999 0.99900 0.10267 0.16694 0.00029 0.00003 94s
809999 0.99930 0.10267 0.16695 0.00031 0.00003 96s
819999 0.99910 0.10267 0.16696 0.00029 0.00002 97s
829999 0.99920 0.10267 0.16696 0.00029 0.00003 98s
839999 0.99970 0.10267 0.16696 0.00029 0.00003 99s
849999 0.99940 0.10267 0.16695 0.00029 0.00003 100s
859999 0.99960 0.10267 0.16694 0.00029 0.00003 102s
869999 0.99950 0.10267 0.16694 0.00030 0.00003 103s
879999 0.99930 0.10267 0.16693 0.00030 0.00003 104s
889999 0.99930 0.10267 0.16695 0.00030 0.00003 105s
899999 0.99940 0.10267 0.16695 0.00030 0.00003 106s
909999 0.99960 0.10267 0.16695 0.00030 0.00003 107s
919999 0.99950 0.10267 0.16697 0.00029 0.00003 109s
929999 0.99950 0.10267 0.16698 0.00030 0.00003 110s
939999 0.99920 0.10267 0.16697 0.00030 0.00003 111s
949999 0.99940 0.10267 0.16698 0.00030 0.00003 112s
959999 0.99840 0.10267 0.16697 0.00029 0.00003 113s
969999 0.99890 0.10267 0.16697 0.00031 0.00004 115s
979999 0.99950 0.10267 0.16697 0.00028 0.00003 116s
989999 0.99960 0.10267 0.16697 0.00029 0.00003 117s
999999 0.99940 0.10267 0.16697 0.00028 0.00003 118s
