# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.369774 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
779999 0.95240 0.10316 0.15847 0.00033 0.00003 95s
789999 0.95010 0.10316 0.15829 0.00032 0.00003 96s
799999 0.95080 0.10315 0.15811 0.00032 0.00003 97s
809999 0.95220 0.10315 0.15794 0.00031 0.00003 99s
819999 0.95130 0.10314 0.15777 0.00032 0.00003 100s
829999 0.95490 0.10314 0.15760 0.00031 0.00003 101s
839999 0.95310 0.10313 0.15743 0.00030 0.00003 102s
849999 0.95320 0.10313 0.15726 0.00031 0.00003 104s
859999 0.95230 0.10312 0.15708 0.00033 0.00003 105s
869999 0.94790 0.10312 0.15690 0.00032 0.00003 106s
879999 0.94850 0.10311 0.15673 0.00030 0.00003 107s
889999 0.95060 0.10311 0.15656 0.00031 0.00003 109s
899999 0.94990 0.10311 0.15638 0.00032 0.00003 110s
909999 0.95330 0.10310 0.15622 0.00029 0.00002 111s
919999 0.95160 0.10310 0.15604 0.00034 0.00003 112s
929999 0.95190 0.10309 0.15585 0.00032 0.00003 113s
939999 0.95430 0.10309 0.15569 0.00031 0.00003 115s
949999 0.95520 0.10308 0.15551 0.00031 0.00003 116s
959999 0.95140 0.10308 0.15534 0.00030 0.00003 117s
969999 0.95200 0.10308 0.15516 0.00032 0.00003 118s
979999 0.95040 0.10307 0.15499 0.00032 0.00003 120s
989999 0.95140 0.10307 0.15482 0.00031 0.00003 121s
999999 0.95090 0.10306 0.15465 0.00031 0.00003 122s
