# GitHub version: commit 86a9, run at 2018-04-23T19:08:03.589492 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=10.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
709999 0.97670 0.19033 0.85907 0.00000 0.00000 108s
719999 0.97650 0.19033 0.85907 0.00000 0.00000 109s
729999 0.97540 0.19033 0.85907 0.00000 0.00000 111s
739999 0.97740 0.19033 0.85907 0.00000 0.00000 112s
749999 0.97440 0.19033 0.85907 0.00000 0.00000 114s
759999 0.97770 0.19033 0.85907 0.00000 0.00000 115s
769999 0.97490 0.19033 0.85907 0.00000 0.00000 117s
779999 0.97900 0.19033 0.85907 0.00000 0.00000 119s
789999 0.97680 0.19033 0.85907 0.00000 0.00000 120s
799999 0.97780 0.19033 0.85907 0.00000 0.00000 122s
809999 0.97670 0.19033 0.85907 0.00000 0.00000 123s
819999 0.97560 0.19033 0.85907 0.00000 0.00000 125s
829999 0.97630 0.19033 0.85907 0.00000 0.00000 126s
839999 0.97520 0.19033 0.85907 0.00000 0.00000 128s
849999 0.97670 0.19033 0.85907 0.00000 0.00000 129s
859999 0.97480 0.19033 0.85907 0.00000 0.00000 131s
869999 0.97370 0.19033 0.85907 0.00000 0.00000 132s
879999 0.97360 0.19033 0.85907 0.00000 0.00000 134s
889999 0.97490 0.19033 0.85907 0.00000 0.00000 135s
899999 0.97340 0.19033 0.85907 0.00000 0.00000 137s
909999 0.97430 0.19033 0.85907 0.00000 0.00000 138s
919999 0.97420 0.19033 0.85907 0.00000 0.00000 140s
929999 0.97430 0.19033 0.85907 0.00000 0.00000 142s
939999 0.97810 0.19033 0.85907 0.00000 0.00000 143s
949999 0.97410 0.19033 0.85907 0.00000 0.00000 145s
959999 0.97400 0.19033 0.85907 0.00000 0.00000 146s
969999 0.97720 0.19033 0.85907 0.00000 0.00000 148s
979999 0.97430 0.19033 0.85907 0.00000 0.00000 149s
989999 0.97570 0.19033 0.85907 0.00000 0.00000 151s
999999 0.97660 0.19033 0.85907 0.00000 0.00000 152s
