# GitHub version: commit 86a9, run at 2018-04-23T19:08:18.272304 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.99990 0.10234 0.17272 0.00016 0.00001 51s
339999 0.99970 0.10234 0.17270 0.00015 0.00002 53s
349999 0.99970 0.10234 0.17269 0.00016 0.00002 54s
359999 0.99990 0.10234 0.17267 0.00016 0.00002 56s
369999 0.99960 0.10234 0.17265 0.00016 0.00001 58s
379999 0.99970 0.10234 0.17263 0.00016 0.00002 59s
389999 0.99950 0.10234 0.17260 0.00015 0.00001 61s
399999 0.99990 0.10234 0.17259 0.00016 0.00002 62s
409999 0.99970 0.10234 0.17257 0.00015 0.00001 64s
419999 0.99960 0.10234 0.17255 0.00016 0.00002 66s
429999 0.99980 0.10234 0.17252 0.00016 0.00002 67s
439999 1.00000 0.10234 0.17250 0.00017 0.00002 69s
449999 0.99990 0.10234 0.17248 0.00015 0.00002 70s
459999 0.99960 0.10234 0.17246 0.00016 0.00002 72s
469999 0.99950 0.10234 0.17245 0.00015 0.00002 73s
479999 0.99990 0.10234 0.17242 0.00016 0.00002 75s
489999 0.99970 0.10234 0.17240 0.00016 0.00002 77s
499999 0.99990 0.10234 0.17237 0.00015 0.00002 78s
509999 0.99970 0.10234 0.17235 0.00016 0.00001 80s
519999 0.99990 0.10234 0.17235 0.00015 0.00002 81s
529999 0.99970 0.10234 0.17232 0.00016 0.00002 83s
539999 1.00000 0.10234 0.17230 0.00016 0.00002 84s
549999 0.99950 0.10234 0.17228 0.00016 0.00002 86s
559999 0.99980 0.10234 0.17226 0.00016 0.00002 88s
569999 0.99980 0.10234 0.17224 0.00016 0.00002 89s
579999 1.00000 0.10234 0.17222 0.00016 0.00002 91s
589999 0.99990 0.10234 0.17221 0.00016 0.00002 92s
599999 0.99960 0.10233 0.17219 0.00016 0.00002 94s
609999 0.99950 0.10233 0.17217 0.00015 0.00002 95s
619999 0.99990 0.10233 0.17214 0.00016 0.00001 97s
629999 0.99970 0.10233 0.17212 0.00015 0.00001 99s
639999 0.99960 0.10233 0.17211 0.00016 0.00002 100s
649999 0.99950 0.10233 0.17209 0.00016 0.00002 102s
659999 0.99970 0.10233 0.17207 0.00016 0.00002 103s
669999 0.99980 0.10233 0.17204 0.00016 0.00002 105s
679999 0.99970 0.10233 0.17202 0.00016 0.00002 106s
689999 0.99960 0.10233 0.17199 0.00016 0.00001 108s
699999 0.99960 0.10233 0.17197 0.00016 0.00002 110s
709999 0.99990 0.10233 0.17195 0.00016 0.00002 111s
719999 0.99960 0.10233 0.17193 0.00015 0.00001 113s
729999 1.00000 0.10233 0.17191 0.00016 0.00002 114s
739999 0.99950 0.10232 0.17189 0.00016 0.00002 116s
749999 0.99940 0.10232 0.17187 0.00015 0.00002 117s
759999 1.00000 0.10232 0.17185 0.00015 0.00002 119s
769999 0.99990 0.10232 0.17183 0.00016 0.00002 121s
779999 0.99950 0.10232 0.17182 0.00015 0.00002 122s
789999 0.99990 0.10232 0.17180 0.00016 0.00002 124s
799999 0.99940 0.10232 0.17178 0.00015 0.00001 125s
809999 0.99990 0.10232 0.17175 0.00016 0.00002 127s
819999 0.99960 0.10232 0.17174 0.00016 0.00002 128s
829999 1.00000 0.10232 0.17171 0.00016 0.00002 130s
839999 0.99970 0.10232 0.17170 0.00015 0.00001 132s
849999 0.99980 0.10232 0.17168 0.00015 0.00002 133s
859999 0.99980 0.10232 0.17166 0.00016 0.00002 135s
869999 0.99950 0.10232 0.17163 0.00015 0.00002 136s
879999 0.99970 0.10232 0.17161 0.00016 0.00001 138s
889999 0.99970 0.10232 0.17159 0.00015 0.00001 139s
899999 0.99980 0.10232 0.17156 0.00016 0.00002 141s
909999 0.99980 0.10232 0.17154 0.00016 0.00001 142s
919999 0.99990 0.10231 0.17152 0.00016 0.00002 144s
929999 0.99970 0.10231 0.17150 0.00016 0.00002 145s
939999 0.99970 0.10231 0.17148 0.00016 0.00002 147s
949999 0.99990 0.10231 0.17147 0.00016 0.00001 148s
959999 0.99990 0.10231 0.17145 0.00015 0.00002 150s
969999 0.99980 0.10231 0.17143 0.00015 0.00001 152s
979999 0.99970 0.10231 0.17141 0.00015 0.00001 153s
989999 0.99960 0.10231 0.17139 0.00016 0.00002 155s
999999 0.99980 0.10231 0.17137 0.00016 0.00002 156s
