# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.376165 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1339999 0.49740 0.10728 0.14175 0.00053 0.00010 214s
1349999 0.50770 0.10732 0.14155 0.00053 0.00009 215s
1359999 0.51040 0.10736 0.14133 0.00052 0.00009 217s
1369999 0.51030 0.10741 0.14114 0.00053 0.00010 219s
1379999 0.51630 0.10745 0.14093 0.00055 0.00010 220s
1389999 0.50720 0.10750 0.14070 0.00054 0.00010 222s
1399999 0.50100 0.10754 0.14049 0.00051 0.00009 223s
1409999 0.50410 0.10758 0.14030 0.00052 0.00010 225s
1419999 0.50390 0.10763 0.14008 0.00054 0.00009 227s
1429999 0.50790 0.10767 0.13990 0.00055 0.00010 228s
1439999 0.50520 0.10772 0.13970 0.00051 0.00009 230s
1449999 0.50360 0.10776 0.13949 0.00053 0.00010 231s
1459999 0.49620 0.10781 0.13927 0.00052 0.00009 233s
1469999 0.49750 0.10786 0.13906 0.00053 0.00010 235s
1479999 0.49430 0.10790 0.13886 0.00050 0.00009 236s
1489999 0.49940 0.10795 0.13864 0.00056 0.00010 238s
1499999 0.49770 0.10800 0.13843 0.00054 0.00011 239s
1509999 0.50230 0.10805 0.13824 0.00053 0.00010 241s
1519999 0.49870 0.10810 0.13804 0.00055 0.00010 243s
1529999 0.49440 0.10815 0.13782 0.00054 0.00010 244s
1539999 0.49660 0.10820 0.13762 0.00054 0.00010 246s
1549999 0.50140 0.10825 0.13742 0.00052 0.00010 247s
1559999 0.50190 0.10830 0.13721 0.00054 0.00010 249s
1569999 0.49790 0.10835 0.13701 0.00054 0.00010 251s
1579999 0.51010 0.10840 0.13680 0.00055 0.00010 252s
1589999 0.49980 0.10845 0.13659 0.00056 0.00011 254s
1599999 0.49310 0.10851 0.13638 0.00054 0.00010 255s
1609999 0.49300 0.10856 0.13616 0.00053 0.00010 257s
1619999 0.49750 0.10860 0.13597 0.00052 0.00009 259s
1629999 0.48710 0.10866 0.13576 0.00053 0.00010 260s
1639999 0.50030 0.10871 0.13554 0.00054 0.00011 262s
1649999 0.49390 0.10876 0.13533 0.00055 0.00010 263s
1659999 0.50260 0.10882 0.13512 0.00054 0.00010 265s
1669999 0.49690 0.10887 0.13491 0.00056 0.00011 267s
1679999 0.49020 0.10893 0.13470 0.00055 0.00010 268s
1689999 0.48620 0.10898 0.13449 0.00055 0.00010 270s
1699999 0.49530 0.10904 0.13429 0.00054 0.00011 271s
1709999 0.49460 0.10910 0.13409 0.00053 0.00010 273s
1719999 0.49370 0.10915 0.13392 0.00054 0.00010 275s
1729999 0.48740 0.10920 0.13374 0.00053 0.00010 276s
1739999 0.48450 0.10926 0.13354 0.00052 0.00010 278s
1749999 0.48570 0.10932 0.13334 0.00056 0.00011 279s
1759999 0.48050 0.10937 0.13315 0.00053 0.00010 281s
1769999 0.48620 0.10943 0.13296 0.00052 0.00010 283s
1779999 0.48450 0.10948 0.13275 0.00053 0.00010 284s
1789999 0.49070 0.10954 0.13255 0.00054 0.00010 286s
1799999 0.48610 0.10959 0.13237 0.00053 0.00010 288s
1809999 0.48830 0.10965 0.13217 0.00055 0.00011 289s
1819999 0.47770 0.10971 0.13197 0.00055 0.00011 291s
1829999 0.48190 0.10976 0.13179 0.00053 0.00010 293s
1839999 0.47280 0.10982 0.13162 0.00052 0.00010 294s
1849999 0.47920 0.10987 0.13142 0.00053 0.00010 296s
1859999 0.46930 0.10993 0.13126 0.00055 0.00011 297s
1869999 0.47810 0.10999 0.13107 0.00054 0.00011 299s
1879999 0.49470 0.11005 0.13087 0.00056 0.00011 301s
1889999 0.48350 0.11011 0.13067 0.00053 0.00011 302s
1899999 0.48610 0.11017 0.13046 0.00055 0.00011 304s
1909999 0.48190 0.11023 0.13024 0.00055 0.00011 306s
1919999 0.48510 0.11030 0.13005 0.00057 0.00012 307s
1929999 0.47250 0.11036 0.12985 0.00055 0.00010 309s
1939999 0.47250 0.11042 0.12966 0.00055 0.00011 311s
1949999 0.47800 0.11048 0.12946 0.00055 0.00011 312s
1959999 0.48220 0.11055 0.12925 0.00057 0.00012 314s
1969999 0.46640 0.11061 0.12906 0.00053 0.00011 316s
1979999 0.46930 0.11067 0.12886 0.00054 0.00011 317s
1989999 0.46590 0.11074 0.12866 0.00055 0.00011 319s
1999999 0.47700 0.11080 0.12846 0.00057 0.00011 321s
2009999 0.47440 0.11086 0.12827 0.00055 0.00011 322s
2019999 0.47280 0.11093 0.12807 0.00056 0.00011 324s
2029999 0.48070 0.11100 0.12787 0.00055 0.00011 326s
2039999 0.47190 0.11106 0.12766 0.00056 0.00011 327s
2049999 0.47720 0.11113 0.12744 0.00055 0.00011 329s
2059999 0.46650 0.11120 0.12725 0.00053 0.00011 331s
2069999 0.46970 0.11126 0.12706 0.00055 0.00011 332s
2079999 0.46360 0.11133 0.12687 0.00054 0.00011 334s
2089999 0.46560 0.11139 0.12668 0.00055 0.00011 335s
2099999 0.46920 0.11147 0.12648 0.00057 0.00012 337s
2109999 0.46600 0.11154 0.12628 0.00056 0.00012 339s
2119999 0.47570 0.11161 0.12609 0.00057 0.00012 340s
2129999 0.47070 0.11168 0.12589 0.00056 0.00012 342s
2139999 0.45630 0.11175 0.12571 0.00058 0.00012 344s
2149999 0.46360 0.11182 0.12553 0.00056 0.00012 345s
2159999 0.47200 0.11189 0.12533 0.00058 0.00012 347s
2169999 0.46480 0.11196 0.12515 0.00056 0.00012 349s
2179999 0.46400 0.11203 0.12497 0.00058 0.00012 350s
2189999 0.46100 0.11211 0.12478 0.00058 0.00013 352s
2199999 0.46330 0.11218 0.12460 0.00053 0.00011 354s
2209999 0.46690 0.11225 0.12444 0.00055 0.00012 355s
2219999 0.45630 0.11232 0.12427 0.00055 0.00011 357s
2229999 0.46200 0.11240 0.12408 0.00058 0.00012 358s
2239999 0.45690 0.11247 0.12388 0.00058 0.00012 360s
2249999 0.46290 0.11255 0.12370 0.00054 0.00012 362s
2259999 0.46300 0.11262 0.12352 0.00058 0.00012 363s
2269999 0.46930 0.11270 0.12332 0.00056 0.00012 365s
2279999 0.46350 0.11277 0.12316 0.00057 0.00012 367s
2289999 0.45350 0.11285 0.12298 0.00054 0.00011 368s
2299999 0.45760 0.11292 0.12279 0.00057 0.00012 370s
2309999 0.45920 0.11300 0.12260 0.00057 0.00012 372s
2319999 0.45800 0.11308 0.12241 0.00056 0.00012 373s
2329999 0.46080 0.11315 0.12223 0.00054 0.00011 375s
2339999 0.46260 0.11323 0.12204 0.00057 0.00013 377s
2349999 0.46560 0.11331 0.12185 0.00058 0.00013 378s
2359999 0.44730 0.11339 0.12166 0.00056 0.00012 380s
2369999 0.44480 0.11347 0.12149 0.00055 0.00012 381s
2379999 0.44870 0.11354 0.12129 0.00057 0.00012 383s
2389999 0.45120 0.11362 0.12112 0.00056 0.00012 385s
2399999 0.45120 0.11371 0.12092 0.00058 0.00012 386s
2409999 0.44960 0.11379 0.12074 0.00056 0.00012 388s
2419999 0.45650 0.11387 0.12057 0.00057 0.00012 390s
2429999 0.45040 0.11395 0.12041 0.00057 0.00012 391s
2439999 0.44990 0.11403 0.12021 0.00057 0.00012 393s
2449999 0.45910 0.11411 0.12000 0.00057 0.00012 395s
2459999 0.45200 0.11420 0.11981 0.00059 0.00013 396s
2469999 0.45510 0.11429 0.11961 0.00060 0.00013 398s
2479999 0.45120 0.11437 0.11942 0.00058 0.00012 400s
2489999 0.45230 0.11445 0.11925 0.00057 0.00012 401s
2499999 0.45240 0.11454 0.11907 0.00058 0.00013 403s
2509999 0.45370 0.11462 0.11891 0.00055 0.00012 404s
2519999 0.43900 0.11470 0.11873 0.00057 0.00012 406s
2529999 0.44820 0.11479 0.11856 0.00059 0.00013 408s
2539999 0.44440 0.11488 0.11840 0.00055 0.00012 409s
2549999 0.44250 0.11496 0.11823 0.00056 0.00012 411s
2559999 0.44300 0.11505 0.11805 0.00057 0.00012 412s
2569999 0.44250 0.11513 0.11788 0.00056 0.00012 414s
2579999 0.44500 0.11522 0.11773 0.00059 0.00013 416s
2589999 0.44300 0.11531 0.11757 0.00060 0.00013 417s
2599999 0.44390 0.11539 0.11738 0.00055 0.00012 419s
2609999 0.43760 0.11548 0.11720 0.00059 0.00013 420s
2619999 0.43100 0.11557 0.11704 0.00056 0.00012 422s
2629999 0.44010 0.11566 0.11688 0.00057 0.00013 424s
2639999 0.44390 0.11575 0.11670 0.00058 0.00013 425s
2649999 0.43860 0.11584 0.11655 0.00058 0.00013 427s
2659999 0.44770 0.11593 0.11636 0.00059 0.00013 428s
2669999 0.43410 0.11602 0.11619 0.00059 0.00013 430s
2679999 0.44050 0.11611 0.11600 0.00057 0.00012 432s
2689999 0.43950 0.11620 0.11582 0.00060 0.00013 433s
2699999 0.43490 0.11630 0.11564 0.00059 0.00013 435s
2709999 0.43010 0.11639 0.11548 0.00057 0.00012 436s
2719999 0.44010 0.11648 0.11529 0.00058 0.00013 438s
2729999 0.43940 0.11657 0.11514 0.00058 0.00013 440s
2739999 0.43640 0.11667 0.11497 0.00059 0.00013 441s
2749999 0.43950 0.11676 0.11478 0.00060 0.00013 443s
2759999 0.43600 0.11686 0.11462 0.00056 0.00013 444s
2769999 0.43100 0.11695 0.11445 0.00059 0.00013 446s
2779999 0.44330 0.11705 0.11430 0.00057 0.00013 448s
2789999 0.43010 0.11714 0.11411 0.00057 0.00013 449s
2799999 0.44280 0.11725 0.11393 0.00060 0.00014 451s
2809999 0.43420 0.11734 0.11376 0.00059 0.00013 452s
2819999 0.43140 0.11745 0.11362 0.00057 0.00013 454s
2829999 0.43080 0.11754 0.11347 0.00057 0.00013 456s
2839999 0.42730 0.11764 0.11330 0.00058 0.00013 457s
2849999 0.41990 0.11773 0.11314 0.00057 0.00012 459s
2859999 0.43290 0.11783 0.11298 0.00059 0.00013 460s
2869999 0.42420 0.11793 0.11282 0.00057 0.00012 462s
2879999 0.42900 0.11803 0.11264 0.00058 0.00013 464s
2889999 0.41780 0.11813 0.11247 0.00057 0.00013 465s
2899999 0.43340 0.11823 0.11232 0.00060 0.00014 467s
2909999 0.43020 0.11833 0.11214 0.00058 0.00013 469s
2919999 0.42810 0.11843 0.11197 0.00058 0.00013 470s
2929999 0.43210 0.11854 0.11181 0.00060 0.00014 472s
2939999 0.43040 0.11864 0.11164 0.00058 0.00013 473s
2949999 0.42480 0.11874 0.11149 0.00059 0.00013 475s
2959999 0.42810 0.11885 0.11133 0.00060 0.00013 477s
2969999 0.41090 0.11895 0.11118 0.00058 0.00013 478s
2979999 0.41730 0.11905 0.11101 0.00058 0.00013 480s
2989999 0.42140 0.11916 0.11084 0.00061 0.00014 481s
2999999 0.42470 0.11926 0.11069 0.00060 0.00014 483s
3009999 0.41750 0.11937 0.11053 0.00059 0.00013 485s
3019999 0.41580 0.11947 0.11036 0.00057 0.00013 486s
3029999 0.41310 0.11958 0.11020 0.00059 0.00014 488s
3039999 0.42100 0.11969 0.11004 0.00059 0.00013 489s
3049999 0.41470 0.11979 0.10988 0.00057 0.00013 491s
3059999 0.40920 0.11990 0.10972 0.00060 0.00014 493s
3069999 0.40970 0.12001 0.10957 0.00058 0.00013 494s
3079999 0.41740 0.12012 0.10941 0.00056 0.00013 496s
3089999 0.41300 0.12023 0.10926 0.00063 0.00015 498s
3099999 0.41330 0.12034 0.10910 0.00059 0.00014 499s
3109999 0.40580 0.12045 0.10893 0.00059 0.00014 501s
3119999 0.40460 0.12056 0.10878 0.00060 0.00014 502s
3129999 0.41150 0.12067 0.10863 0.00059 0.00013 504s
3139999 0.40950 0.12078 0.10846 0.00059 0.00014 506s
3149999 0.40240 0.12089 0.10832 0.00059 0.00013 507s
3159999 0.40760 0.12100 0.10819 0.00058 0.00013 509s
3169999 0.40930 0.12111 0.10803 0.00058 0.00013 510s
3179999 0.41050 0.12122 0.10787 0.00058 0.00013 512s
3189999 0.40990 0.12134 0.10772 0.00057 0.00014 514s
3199999 0.40810 0.12145 0.10755 0.00057 0.00013 515s
3209999 0.40820 0.12156 0.10736 0.00060 0.00014 517s
3219999 0.40880 0.12168 0.10720 0.00061 0.00014 518s
3229999 0.40340 0.12179 0.10704 0.00058 0.00013 520s
3239999 0.40540 0.12191 0.10690 0.00060 0.00015 522s
3249999 0.39900 0.12202 0.10674 0.00058 0.00014 523s
3259999 0.39660 0.12214 0.10660 0.00058 0.00013 525s
3269999 0.39900 0.12225 0.10646 0.00059 0.00014 526s
3279999 0.41000 0.12237 0.10632 0.00062 0.00015 528s
3289999 0.39660 0.12249 0.10617 0.00057 0.00013 530s
3299999 0.40630 0.12261 0.10601 0.00060 0.00014 531s
3309999 0.40080 0.12273 0.10587 0.00059 0.00014 533s
3319999 0.39910 0.12284 0.10573 0.00058 0.00014 534s
3329999 0.40190 0.12297 0.10557 0.00061 0.00014 536s
3339999 0.39890 0.12309 0.10542 0.00061 0.00014 538s
3349999 0.38560 0.12320 0.10526 0.00059 0.00014 539s
3359999 0.40500 0.12332 0.10513 0.00060 0.00014 541s
3369999 0.38980 0.12344 0.10499 0.00057 0.00014 542s
3379999 0.38650 0.12357 0.10483 0.00062 0.00015 544s
3389999 0.39490 0.12369 0.10468 0.00059 0.00014 546s
3399999 0.39740 0.12381 0.10454 0.00060 0.00014 547s
3409999 0.39900 0.12393 0.10441 0.00060 0.00014 549s
3419999 0.39670 0.12406 0.10427 0.00058 0.00014 550s
3429999 0.38910 0.12418 0.10412 0.00059 0.00014 552s
3439999 0.38960 0.12430 0.10397 0.00060 0.00014 554s
3449999 0.38050 0.12442 0.10384 0.00059 0.00014 555s
3459999 0.38810 0.12454 0.10369 0.00060 0.00014 557s
3469999 0.39240 0.12467 0.10354 0.00060 0.00014 558s
3479999 0.39340 0.12479 0.10338 0.00059 0.00014 560s
3489999 0.38620 0.12491 0.10325 0.00058 0.00014 562s
3499999 0.39470 0.12504 0.10309 0.00061 0.00014 563s
3509999 0.39010 0.12517 0.10298 0.00063 0.00015 565s
3519999 0.37710 0.12529 0.10284 0.00059 0.00014 566s
3529999 0.38430 0.12542 0.10268 0.00062 0.00015 568s
3539999 0.38750 0.12555 0.10251 0.00061 0.00015 570s
3549999 0.38100 0.12568 0.10238 0.00060 0.00014 571s
3559999 0.37610 0.12580 0.10226 0.00058 0.00014 573s
3569999 0.38580 0.12593 0.10212 0.00059 0.00014 574s
3579999 0.38230 0.12606 0.10199 0.00059 0.00014 576s
3589999 0.37690 0.12619 0.10186 0.00059 0.00014 578s
3599999 0.38060 0.12631 0.10171 0.00060 0.00014 579s
3609999 0.37790 0.12644 0.10157 0.00060 0.00014 581s
3619999 0.37950 0.12657 0.10146 0.00059 0.00014 582s
3629999 0.37780 0.12671 0.10131 0.00061 0.00015 584s
3639999 0.38650 0.12684 0.10115 0.00061 0.00015 586s
3649999 0.37800 0.12698 0.10101 0.00061 0.00015 587s
3659999 0.37910 0.12711 0.10087 0.00059 0.00014 589s
3669999 0.38150 0.12724 0.10073 0.00060 0.00015 590s
3679999 0.37800 0.12737 0.10060 0.00057 0.00014 592s
3689999 0.37860 0.12751 0.10045 0.00059 0.00014 594s
3699999 0.37080 0.12764 0.10032 0.00059 0.00015 595s
3709999 0.38180 0.12777 0.10019 0.00060 0.00015 597s
3719999 0.38090 0.12791 0.10005 0.00061 0.00014 599s
3729999 0.37790 0.12804 0.09991 0.00059 0.00014 600s
3739999 0.38780 0.12818 0.09977 0.00064 0.00016 602s
3749999 0.37690 0.12832 0.09964 0.00061 0.00015 603s
3759999 0.37220 0.12845 0.09949 0.00062 0.00014 605s
3769999 0.36530 0.12858 0.09934 0.00060 0.00014 607s
3779999 0.37550 0.12872 0.09918 0.00062 0.00015 608s
3789999 0.37280 0.12885 0.09902 0.00059 0.00014 610s
3799999 0.36380 0.12899 0.09890 0.00058 0.00014 611s
3809999 0.37980 0.12913 0.09876 0.00061 0.00015 613s
3819999 0.36570 0.12927 0.09863 0.00062 0.00015 615s
3829999 0.36850 0.12941 0.09850 0.00061 0.00015 616s
3839999 0.37800 0.12955 0.09836 0.00064 0.00015 618s
3849999 0.37450 0.12969 0.09825 0.00060 0.00015 619s
3859999 0.36220 0.12983 0.09809 0.00062 0.00015 621s
3869999 0.36590 0.12996 0.09795 0.00058 0.00014 623s
3879999 0.36400 0.13010 0.09783 0.00061 0.00015 624s
3889999 0.37380 0.13025 0.09770 0.00062 0.00016 626s
3899999 0.36440 0.13039 0.09758 0.00061 0.00015 627s
3909999 0.35990 0.13053 0.09746 0.00058 0.00014 629s
3919999 0.36610 0.13067 0.09734 0.00062 0.00016 631s
3929999 0.36640 0.13082 0.09719 0.00062 0.00015 632s
3939999 0.36300 0.13096 0.09706 0.00061 0.00015 634s
3949999 0.35510 0.13109 0.09693 0.00061 0.00014 635s
3959999 0.35710 0.13123 0.09677 0.00058 0.00014 637s
3969999 0.35950 0.13137 0.09667 0.00060 0.00015 639s
3979999 0.35650 0.13151 0.09654 0.00060 0.00014 640s
3989999 0.36510 0.13165 0.09639 0.00060 0.00014 642s
3999999 0.36590 0.13180 0.09625 0.00064 0.00016 643s
4009999 0.35730 0.13194 0.09613 0.00058 0.00014 645s
4019999 0.35780 0.13208 0.09600 0.00059 0.00015 647s
4029999 0.36470 0.13222 0.09588 0.00060 0.00014 649s
4039999 0.35450 0.13236 0.09577 0.00061 0.00015 650s
4049999 0.35970 0.13251 0.09565 0.00061 0.00015 652s
4059999 0.35540 0.13265 0.09554 0.00060 0.00014 653s
4069999 0.35300 0.13279 0.09542 0.00061 0.00015 655s
4079999 0.35920 0.13295 0.09527 0.00063 0.00015 657s
4089999 0.35530 0.13310 0.09516 0.00062 0.00015 658s
4099999 0.35420 0.13325 0.09501 0.00065 0.00016 660s
4109999 0.36260 0.13340 0.09492 0.00062 0.00015 661s
4119999 0.36250 0.13355 0.09480 0.00061 0.00015 663s
4129999 0.35650 0.13370 0.09466 0.00063 0.00015 665s
4139999 0.35020 0.13386 0.09451 0.00062 0.00015 666s
4149999 0.35050 0.13400 0.09436 0.00062 0.00015 668s
4159999 0.35110 0.13415 0.09423 0.00061 0.00015 669s
4169999 0.34540 0.13430 0.09413 0.00059 0.00015 671s
4179999 0.35820 0.13445 0.09398 0.00061 0.00015 672s
4189999 0.35190 0.13461 0.09385 0.00062 0.00015 674s
4199999 0.34600 0.13476 0.09374 0.00063 0.00015 676s
4209999 0.36270 0.13491 0.09363 0.00065 0.00016 677s
4219999 0.34400 0.13506 0.09349 0.00061 0.00015 679s
4229999 0.34890 0.13522 0.09336 0.00060 0.00015 680s
4239999 0.35060 0.13537 0.09323 0.00064 0.00016 682s
4249999 0.35840 0.13553 0.09311 0.00064 0.00016 684s
4259999 0.35090 0.13569 0.09297 0.00063 0.00016 685s
4269999 0.34520 0.13585 0.09284 0.00063 0.00015 687s
4279999 0.35280 0.13600 0.09271 0.00061 0.00015 688s
