# GitHub version: commit 86a9, run at 2018-04-23T19:06:24.210957 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
569999 0.99900 0.10001 0.00820 0.00773 0.00079 54s
579999 0.99900 0.10001 0.00813 0.00827 0.00087 55s
589999 0.99870 0.10001 0.00863 0.00759 0.00075 56s
599999 0.99930 0.10001 0.00815 0.00764 0.00069 57s
609999 0.99910 0.10001 0.00799 0.00760 0.00079 58s
619999 0.99940 0.10001 0.00810 0.00758 0.00072 59s
629999 0.99900 0.10001 0.00805 0.00785 0.00088 60s
639999 0.99900 0.10001 0.00840 0.00769 0.00072 61s
649999 0.99910 0.10001 0.00834 0.00802 0.00073 62s
659999 0.99940 0.10001 0.00825 0.00785 0.00092 63s
669999 0.99910 0.10001 0.00823 0.00773 0.00080 64s
679999 0.99900 0.10001 0.00838 0.00769 0.00078 64s
689999 0.99890 0.10001 0.00837 0.00778 0.00074 65s
699999 0.99930 0.10001 0.00829 0.00764 0.00074 66s
709999 0.99900 0.10000 0.00813 0.00763 0.00073 67s
719999 0.99930 0.10001 0.00813 0.00762 0.00074 68s
729999 0.99880 0.10001 0.00813 0.00770 0.00087 69s
739999 0.99890 0.10001 0.00854 0.00760 0.00072 70s
749999 0.99940 0.10001 0.00816 0.00749 0.00072 71s
759999 0.99930 0.10001 0.00823 0.00759 0.00080 72s
769999 0.99980 0.10001 0.00812 0.00769 0.00071 73s
779999 0.99920 0.10001 0.00804 0.00764 0.00073 74s
789999 0.99870 0.10001 0.00821 0.00786 0.00079 75s
799999 0.99880 0.10001 0.00827 0.00770 0.00068 76s
809999 0.99930 0.10001 0.00807 0.00757 0.00090 77s
819999 0.99840 0.10001 0.00805 0.00768 0.00070 78s
829999 0.99890 0.10001 0.00792 0.00754 0.00074 79s
839999 0.99890 0.10001 0.00816 0.00779 0.00080 80s
849999 0.99910 0.10001 0.00823 0.00754 0.00072 81s
859999 0.99930 0.10001 0.00810 0.00785 0.00076 82s
869999 0.99890 0.10001 0.00841 0.00780 0.00076 83s
879999 0.99940 0.10001 0.00831 0.00777 0.00078 83s
889999 0.99870 0.10001 0.00813 0.00764 0.00075 84s
899999 0.99900 0.10001 0.00821 0.00796 0.00077 85s
909999 0.99900 0.10001 0.00812 0.00769 0.00077 86s
919999 0.99970 0.10001 0.00832 0.00742 0.00079 87s
929999 0.99950 0.10001 0.00824 0.00772 0.00079 88s
939999 0.99920 0.10001 0.00833 0.00741 0.00065 89s
949999 0.99900 0.10001 0.00850 0.00764 0.00074 90s
959999 0.99870 0.10001 0.00840 0.00748 0.00065 91s
969999 0.99940 0.10001 0.00864 0.00761 0.00069 92s
979999 0.99900 0.10001 0.00834 0.00765 0.00074 93s
989999 0.99940 0.10001 0.00822 0.00763 0.00076 94s
999999 0.99920 0.10001 0.00814 0.00781 0.00075 95s
