# GitHub version: commit 86a9, run at 2018-04-23T19:16:33.160885 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
849999 0.09900 1.00000 0.00000 0.00000 0.00000 284s
859999 0.10100 1.00000 0.00000 0.00000 0.00000 287s
869999 0.09610 1.00000 0.00000 0.00000 0.00000 290s
879999 0.10110 1.00000 0.00000 0.00000 0.00000 294s
889999 0.10140 1.00000 0.00000 0.00000 0.00000 297s
899999 0.10010 1.00000 0.00000 0.00000 0.00000 300s
909999 0.10150 1.00000 0.00000 0.00000 0.00000 303s
919999 0.09610 1.00000 0.00000 0.00000 0.00000 307s
929999 0.09630 1.00000 0.00000 0.00000 0.00000 310s
939999 0.10090 1.00000 0.00000 0.00000 0.00000 313s
949999 0.10280 1.00000 0.00000 0.00000 0.00000 317s
959999 0.10000 1.00000 0.00000 0.00000 0.00000 320s
969999 0.10060 1.00000 0.00000 0.00000 0.00000 323s
979999 0.09620 1.00000 0.00000 0.00000 0.00000 327s
989999 0.09840 1.00000 0.00000 0.00000 0.00000 330s
999999 0.10060 1.00000 0.00000 0.00000 0.00000 333s
