# GitHub version: commit 86a9, run at 2018-04-23T19:13:20.366039 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=0.1, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.99550 0.88160 0.13416 0.00098 0.00008 67s
379999 0.99490 0.88168 0.13415 0.00121 0.00015 69s
389999 0.99490 0.88164 0.13415 0.00055 0.00005 70s
399999 0.99600 0.88186 0.13415 0.00071 0.00006 72s
409999 0.99570 0.88187 0.13416 0.00080 0.00008 74s
419999 0.99530 0.88183 0.13415 0.00042 0.00005 76s
429999 0.99640 0.88194 0.13415 0.00047 0.00004 78s
439999 0.99610 0.88174 0.13415 0.00053 0.00005 79s
449999 0.99600 0.88169 0.13416 0.00045 0.00005 81s
459999 0.99420 0.88153 0.13416 0.00114 0.00010 83s
469999 0.99370 0.88162 0.13415 0.00117 0.00013 85s
479999 0.99530 0.88174 0.13416 0.00057 0.00006 87s
489999 0.99780 0.88191 0.13416 0.00034 0.00002 88s
499999 0.99690 0.88175 0.13414 0.00052 0.00005 90s
509999 0.99720 0.88183 0.13415 0.00049 0.00004 92s
519999 0.99700 0.88189 0.13415 0.00070 0.00009 94s
529999 0.99600 0.88171 0.13415 0.00056 0.00005 96s
539999 0.99600 0.88183 0.13415 0.00078 0.00009 97s
549999 0.99600 0.88170 0.13416 0.00055 0.00005 99s
559999 0.99610 0.88175 0.13416 0.00070 0.00006 101s
569999 0.99620 0.88178 0.13416 0.00040 0.00004 103s
579999 0.99710 0.88189 0.13416 0.00069 0.00007 105s
589999 0.99680 0.88180 0.13416 0.00056 0.00006 106s
599999 0.99670 0.88189 0.13415 0.00065 0.00007 108s
609999 0.99600 0.88296 0.13407 0.00062 0.00006 110s
619999 0.99770 0.89009 0.13414 0.00051 0.00004 112s
629999 0.99740 0.88931 0.13416 0.00040 0.00004 114s
639999 0.99610 0.88960 0.13415 0.00073 0.00007 115s
649999 0.99420 0.88696 0.13415 0.00067 0.00006 117s
659999 0.99530 0.88934 0.13415 0.00054 0.00005 119s
669999 0.99700 0.89035 0.13414 0.00054 0.00005 121s
679999 0.99580 0.88942 0.13415 0.00055 0.00005 123s
689999 0.99630 0.89037 0.13413 0.00058 0.00006 124s
699999 0.99640 0.89024 0.13413 0.00060 0.00007 126s
709999 0.99570 0.88983 0.13414 0.00058 0.00006 128s
719999 0.99740 0.88349 0.13414 0.00047 0.00005 130s
729999 0.99590 0.88270 0.13413 0.00036 0.00004 132s
739999 0.99690 0.88312 0.13415 0.00055 0.00006 133s
749999 0.99680 0.88266 0.13415 0.00064 0.00007 135s
759999 0.99790 0.88215 0.13414 0.00023 0.00002 137s
769999 0.99830 0.88287 0.13414 0.00057 0.00006 139s
779999 0.99730 0.88617 0.13409 0.00032 0.00003 141s
789999 0.99870 0.88363 0.13416 0.00025 0.00002 142s
799999 0.99810 0.88695 0.13415 0.00026 0.00003 144s
809999 0.99820 0.88384 0.13415 0.00038 0.00004 146s
819999 0.99790 0.88692 0.13412 0.00026 0.00003 148s
829999 0.99660 0.88377 0.13414 0.00050 0.00006 149s
839999 0.99660 0.88217 0.13414 0.00057 0.00006 151s
849999 0.99610 0.88181 0.13415 0.00052 0.00005 153s
859999 0.99710 0.88188 0.13415 0.00094 0.00009 155s
869999 0.99820 0.88188 0.13416 0.00054 0.00005 157s
879999 0.99740 0.88190 0.13416 0.00044 0.00004 158s
889999 0.99790 0.88187 0.13415 0.00023 0.00002 160s
899999 0.99820 0.88217 0.13415 0.00030 0.00003 162s
909999 0.99740 0.88188 0.13416 0.00060 0.00006 164s
919999 0.99710 0.88185 0.13416 0.00041 0.00004 166s
929999 0.99810 0.88195 0.13416 0.00042 0.00004 167s
939999 0.99870 0.88201 0.13416 0.00016 0.00001 169s
949999 0.99820 0.88228 0.13416 0.00025 0.00004 171s
959999 0.99800 0.88213 0.13416 0.00038 0.00002 173s
969999 0.99840 0.88242 0.13416 0.00094 0.00009 175s
979999 0.99830 0.88182 0.13417 0.00143 0.00016 177s
989999 0.99810 0.88226 0.13414 0.00109 0.00011 178s
999999 0.99750 0.88831 0.13403 0.00052 0.00005 180s
