# GitHub version: commit 86a9, run at 2018-04-23T19:28:11.639557 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
639999 0.10230 1.00000 0.00000 0.00001 0.00000 95s
649999 0.09710 1.00000 0.00000 0.00000 0.00000 96s
659999 0.10420 1.00000 0.00000 0.00000 0.00000 98s
669999 0.10020 1.00000 0.00000 0.00000 0.00000 99s
679999 0.09760 1.00000 0.00000 0.00000 0.00000 101s
689999 0.09560 1.00000 0.00000 0.00000 0.00000 102s
699999 0.09850 1.00000 0.00002 0.00002 0.00000 104s
709999 0.09870 1.00000 0.00000 0.00002 0.00000 105s
719999 0.10300 1.00000 0.00000 0.00000 0.00000 107s
729999 0.09840 1.00000 0.00001 0.00001 0.00000 108s
739999 0.10010 1.00000 0.00000 0.00001 0.00000 110s
749999 0.11200 1.00000 0.00000 0.00000 0.00000 111s
759999 0.09380 1.00000 0.00000 0.00000 0.00000 113s
769999 0.09640 1.00000 0.00000 0.00000 0.00000 114s
779999 0.10050 1.00000 0.00000 0.00001 0.00000 116s
789999 0.09930 1.00000 0.00000 0.00001 0.00000 117s
799999 0.10260 1.00000 0.00000 0.00000 0.00000 119s
809999 0.09790 1.00000 0.00000 0.00000 0.00000 120s
819999 0.10190 1.00000 0.00000 0.00000 0.00000 122s
829999 0.10150 1.00000 0.00000 0.00000 0.00000 123s
839999 0.09790 1.00000 0.00000 0.00000 0.00000 125s
849999 0.09650 1.00000 0.00000 0.00000 0.00000 126s
859999 0.10120 1.00000 0.00001 0.00001 0.00000 128s
869999 0.09430 1.00000 0.00000 0.00001 0.00000 129s
879999 0.09990 1.00000 0.00000 0.00000 0.00000 131s
889999 0.09800 1.00000 0.00000 0.00000 0.00000 132s
899999 0.09880 1.00000 0.00000 0.00000 0.00000 134s
909999 0.10090 1.00000 0.00000 0.00000 0.00000 135s
919999 0.09590 1.00000 0.00000 0.00000 0.00000 137s
929999 0.09000 1.00000 0.00000 0.00000 0.00000 138s
939999 0.10220 1.00000 0.00001 0.00001 0.00000 140s
949999 0.09840 1.00000 0.00000 0.00001 0.00000 141s
959999 0.10360 1.00000 0.00000 0.00000 0.00000 143s
969999 0.10130 1.00000 0.00000 0.00000 0.00000 144s
979999 0.10110 1.00000 0.00000 0.00000 0.00000 146s
989999 0.09980 1.00000 0.00000 0.00000 0.00000 147s
999999 0.09790 1.00000 0.00000 0.00000 0.00000 149s
