# GitHub version: commit 86a9, run at 2018-04-23T19:18:10.351838 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
719999 1.00000 0.10000 0.00000 0.00000 0.00000 134s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 136s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 138s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 142s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 143s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 145s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 147s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 149s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 151s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 153s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 154s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 156s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 158s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 160s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 162s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 164s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 165s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 167s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 169s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 171s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 173s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 175s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 176s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 178s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 180s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 182s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 184s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 185s
