# GitHub version: commit 86a9, run at 2018-04-23T19:21:50.328411 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309999 0.99640 0.10070 0.07101 0.06136 0.00633 46s
319999 0.99590 0.10057 0.07014 0.05918 0.00655 47s
329999 0.99650 0.10060 0.07220 0.05944 0.00579 49s
339999 0.99760 0.10054 0.06840 0.05899 0.00615 50s
349999 0.99740 0.10047 0.07079 0.06012 0.00597 52s
359999 0.99600 0.10063 0.07010 0.06240 0.00641 53s
369999 0.99740 0.10051 0.07184 0.06208 0.00587 55s
379999 0.99690 0.10065 0.07219 0.05538 0.00582 56s
389999 0.99620 0.10055 0.07176 0.06373 0.00706 58s
399999 0.99670 0.10060 0.07112 0.05939 0.00676 59s
409999 0.99600 0.10049 0.07077 0.06010 0.00667 61s
419999 0.99750 0.10048 0.07148 0.05900 0.00601 62s
429999 0.99640 0.10045 0.07041 0.06088 0.00682 64s
439999 0.99700 0.10047 0.06978 0.06033 0.00590 65s
449999 0.99650 0.10064 0.07159 0.05723 0.00528 67s
459999 0.99640 0.10058 0.07341 0.05991 0.00613 68s
469999 0.99610 0.10061 0.07233 0.06214 0.00630 70s
479999 0.99630 0.10053 0.07368 0.06099 0.00628 71s
489999 0.99630 0.10060 0.07286 0.06197 0.00641 73s
499999 0.99620 0.10064 0.07143 0.06361 0.00619 74s
509999 0.99700 0.10062 0.06962 0.06094 0.00591 76s
519999 0.99560 0.10064 0.07309 0.05990 0.00662 77s
529999 0.99540 0.10051 0.07304 0.06064 0.00670 79s
539999 0.99740 0.10053 0.06975 0.06046 0.00622 80s
549999 0.99730 0.10054 0.07118 0.06019 0.00632 81s
559999 0.99660 0.10050 0.07229 0.06291 0.00690 83s
569999 0.99630 0.10060 0.06893 0.06207 0.00597 84s
579999 0.99610 0.10055 0.06897 0.06175 0.00591 86s
589999 0.99620 0.10050 0.07283 0.05775 0.00587 87s
599999 0.99670 0.10048 0.07123 0.06263 0.00625 89s
609999 0.99740 0.10037 0.06967 0.05793 0.00525 90s
619999 0.99670 0.10042 0.07153 0.06030 0.00530 92s
629999 0.99640 0.10041 0.06771 0.06110 0.00594 93s
639999 0.99700 0.10044 0.06805 0.05832 0.00601 95s
649999 0.99650 0.10058 0.07104 0.06239 0.00591 96s
659999 0.99660 0.10062 0.07152 0.05858 0.00582 98s
669999 0.99530 0.10074 0.07106 0.06189 0.00663 99s
679999 0.99530 0.10073 0.06905 0.06186 0.00648 101s
689999 0.99610 0.10071 0.07156 0.05847 0.00566 102s
699999 0.99730 0.10057 0.06962 0.06297 0.00653 104s
709999 0.99690 0.10053 0.07061 0.05647 0.00586 105s
719999 0.99740 0.10048 0.06876 0.05647 0.00595 106s
729999 0.99640 0.10059 0.06999 0.06074 0.00616 108s
739999 0.99630 0.10059 0.06829 0.05764 0.00583 109s
749999 0.99670 0.10061 0.06978 0.06100 0.00630 111s
759999 0.99710 0.10049 0.07344 0.05921 0.00639 112s
769999 0.99550 0.10050 0.07334 0.05987 0.00582 114s
779999 0.99570 0.10047 0.07085 0.05928 0.00592 115s
789999 0.99610 0.10041 0.07379 0.06309 0.00556 117s
799999 0.99670 0.10043 0.07325 0.06042 0.00572 118s
809999 0.99610 0.10048 0.07249 0.06070 0.00571 120s
819999 0.99680 0.10042 0.06984 0.06038 0.00539 121s
829999 0.99540 0.10062 0.06887 0.05973 0.00554 123s
839999 0.99540 0.10065 0.07223 0.05811 0.00585 124s
849999 0.99670 0.10064 0.07301 0.06022 0.00537 126s
859999 0.99640 0.10059 0.07109 0.06094 0.00572 127s
869999 0.99570 0.10050 0.07001 0.06281 0.00678 129s
879999 0.99680 0.10060 0.07245 0.05885 0.00556 130s
889999 0.99630 0.10063 0.06954 0.06050 0.00614 131s
899999 0.99720 0.10064 0.06939 0.06247 0.00580 133s
909999 0.99740 0.10053 0.07108 0.06118 0.00635 134s
919999 0.99650 0.10072 0.07123 0.06077 0.00669 136s
929999 0.99620 0.10065 0.06966 0.05926 0.00665 137s
939999 0.99710 0.10073 0.07040 0.06115 0.00673 139s
949999 0.99690 0.10068 0.06923 0.06185 0.00611 140s
959999 0.99780 0.10055 0.07019 0.06107 0.00601 142s
969999 0.99640 0.10046 0.07031 0.05842 0.00614 143s
979999 0.99690 0.10049 0.06937 0.06005 0.00538 145s
989999 0.99650 0.10058 0.07132 0.05937 0.00637 146s
999999 0.99650 0.10051 0.06944 0.06101 0.00578 148s
