# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.409976 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
759999 0.91720 0.10292 0.14797 0.00062 0.00006 122s
769999 0.91670 0.10292 0.14767 0.00059 0.00005 124s
779999 0.92120 0.10291 0.14735 0.00060 0.00006 125s
789999 0.91830 0.10291 0.14704 0.00060 0.00006 127s
799999 0.91940 0.10290 0.14675 0.00059 0.00005 128s
809999 0.91750 0.10289 0.14644 0.00061 0.00006 130s
819999 0.91410 0.10288 0.14614 0.00060 0.00006 132s
829999 0.92420 0.10288 0.14583 0.00061 0.00006 133s
839999 0.92340 0.10287 0.14552 0.00060 0.00006 135s
849999 0.91980 0.10287 0.14523 0.00059 0.00005 136s
859999 0.91980 0.10286 0.14492 0.00056 0.00005 138s
869999 0.92030 0.10286 0.14462 0.00060 0.00005 140s
879999 0.92000 0.10286 0.14429 0.00057 0.00005 141s
889999 0.92420 0.10285 0.14398 0.00059 0.00006 143s
899999 0.91950 0.10285 0.14366 0.00059 0.00006 144s
909999 0.91540 0.10284 0.14337 0.00060 0.00005 146s
919999 0.92170 0.10284 0.14307 0.00060 0.00005 148s
929999 0.92130 0.10283 0.14278 0.00059 0.00005 149s
939999 0.92290 0.10283 0.14248 0.00057 0.00005 151s
949999 0.92290 0.10282 0.14216 0.00061 0.00005 153s
959999 0.91950 0.10281 0.14184 0.00061 0.00005 154s
969999 0.92250 0.10281 0.14153 0.00059 0.00005 156s
979999 0.92090 0.10280 0.14123 0.00059 0.00005 157s
989999 0.92200 0.10280 0.14091 0.00060 0.00005 159s
999999 0.92540 0.10279 0.14060 0.00059 0.00005 161s
1009999 0.91880 0.10279 0.14030 0.00058 0.00005 162s
1019999 0.92810 0.10278 0.13999 0.00059 0.00005 164s
1029999 0.92400 0.10278 0.13967 0.00059 0.00005 166s
1039999 0.91930 0.10277 0.13934 0.00062 0.00006 167s
1049999 0.92110 0.10277 0.13905 0.00057 0.00005 169s
1059999 0.92320 0.10277 0.13875 0.00059 0.00006 170s
1069999 0.92450 0.10276 0.13845 0.00059 0.00005 172s
1079999 0.92050 0.10275 0.13816 0.00058 0.00005 174s
1089999 0.92800 0.10275 0.13785 0.00058 0.00005 175s
1099999 0.92440 0.10274 0.13758 0.00059 0.00005 177s
1109999 0.92350 0.10274 0.13727 0.00063 0.00005 178s
1119999 0.92580 0.10274 0.13697 0.00059 0.00005 180s
1129999 0.91950 0.10273 0.13666 0.00059 0.00005 182s
1139999 0.92820 0.10273 0.13635 0.00059 0.00005 183s
1149999 0.92600 0.10272 0.13606 0.00060 0.00005 185s
1159999 0.92380 0.10272 0.13573 0.00059 0.00005 186s
1169999 0.92230 0.10272 0.13544 0.00060 0.00005 188s
1179999 0.92540 0.10271 0.13516 0.00058 0.00006 190s
1189999 0.92310 0.10271 0.13485 0.00061 0.00006 191s
1199999 0.92540 0.10270 0.13455 0.00058 0.00005 193s
1209999 0.92520 0.10270 0.13425 0.00060 0.00005 194s
1219999 0.92340 0.10269 0.13398 0.00059 0.00005 196s
1229999 0.92610 0.10269 0.13367 0.00058 0.00004 198s
1239999 0.92830 0.10269 0.13336 0.00060 0.00006 199s
1249999 0.92810 0.10268 0.13305 0.00059 0.00005 201s
1259999 0.92690 0.10268 0.13273 0.00061 0.00006 202s
1269999 0.92130 0.10268 0.13245 0.00059 0.00005 204s
1279999 0.92440 0.10267 0.13214 0.00060 0.00006 206s
1289999 0.92200 0.10267 0.13186 0.00059 0.00005 207s
1299999 0.92660 0.10266 0.13154 0.00061 0.00005 209s
1309999 0.92950 0.10265 0.13123 0.00062 0.00005 211s
1319999 0.92500 0.10265 0.13094 0.00059 0.00006 212s
1329999 0.92700 0.10265 0.13065 0.00061 0.00005 214s
1339999 0.92770 0.10264 0.13037 0.00058 0.00006 215s
1349999 0.92620 0.10264 0.13008 0.00058 0.00005 217s
1359999 0.92440 0.10263 0.12978 0.00059 0.00005 219s
1369999 0.93310 0.10263 0.12949 0.00060 0.00006 220s
1379999 0.92960 0.10262 0.12919 0.00060 0.00006 222s
1389999 0.92600 0.10262 0.12890 0.00059 0.00006 223s
1399999 0.92150 0.10261 0.12861 0.00059 0.00006 225s
1409999 0.92250 0.10261 0.12833 0.00057 0.00006 227s
1419999 0.92300 0.10260 0.12807 0.00057 0.00005 228s
1429999 0.92610 0.10260 0.12778 0.00059 0.00005 230s
1439999 0.92610 0.10259 0.12748 0.00059 0.00005 231s
1449999 0.92470 0.10259 0.12717 0.00061 0.00005 233s
1459999 0.92300 0.10259 0.12689 0.00059 0.00006 235s
1469999 0.93080 0.10258 0.12661 0.00059 0.00006 236s
1479999 0.92580 0.10258 0.12634 0.00057 0.00006 238s
1489999 0.92450 0.10257 0.12605 0.00060 0.00006 239s
1499999 0.92300 0.10257 0.12580 0.00058 0.00006 241s
1509999 0.93010 0.10257 0.12553 0.00060 0.00006 243s
1519999 0.92800 0.10256 0.12524 0.00061 0.00006 244s
1529999 0.92680 0.10256 0.12493 0.00061 0.00005 246s
1539999 0.92820 0.10255 0.12464 0.00059 0.00005 247s
1549999 0.93420 0.10255 0.12437 0.00057 0.00005 249s
1559999 0.92910 0.10254 0.12409 0.00058 0.00005 251s
1569999 0.92860 0.10254 0.12385 0.00056 0.00005 252s
1579999 0.93040 0.10254 0.12356 0.00060 0.00006 254s
1589999 0.92660 0.10254 0.12329 0.00057 0.00005 255s
1599999 0.93250 0.10253 0.12301 0.00060 0.00006 257s
1609999 0.92970 0.10253 0.12274 0.00055 0.00006 259s
1619999 0.93170 0.10252 0.12246 0.00061 0.00006 260s
1629999 0.92510 0.10252 0.12218 0.00060 0.00005 262s
1639999 0.93270 0.10252 0.12190 0.00058 0.00005 263s
1649999 0.93140 0.10251 0.12160 0.00058 0.00005 265s
1659999 0.92660 0.10251 0.12134 0.00058 0.00005 267s
1669999 0.93000 0.10251 0.12105 0.00059 0.00005 268s
1679999 0.93090 0.10251 0.12079 0.00058 0.00006 270s
1689999 0.92960 0.10251 0.12052 0.00058 0.00006 272s
1699999 0.93070 0.10250 0.12027 0.00058 0.00005 273s
1709999 0.93070 0.10250 0.12000 0.00059 0.00006 275s
1719999 0.93010 0.10249 0.11975 0.00058 0.00006 276s
1729999 0.93020 0.10249 0.11948 0.00060 0.00005 278s
1739999 0.92730 0.10249 0.11923 0.00057 0.00006 280s
1749999 0.93210 0.10248 0.11897 0.00056 0.00005 281s
1759999 0.92960 0.10248 0.11869 0.00059 0.00004 283s
1769999 0.93280 0.10248 0.11840 0.00059 0.00006 284s
1779999 0.93550 0.10247 0.11813 0.00059 0.00005 286s
1789999 0.93460 0.10247 0.11785 0.00060 0.00005 288s
1799999 0.92830 0.10247 0.11758 0.00057 0.00006 289s
1809999 0.93150 0.10246 0.11730 0.00058 0.00005 291s
1819999 0.93440 0.10246 0.11703 0.00057 0.00005 292s
1829999 0.93350 0.10245 0.11678 0.00058 0.00006 294s
1839999 0.93110 0.10245 0.11649 0.00057 0.00005 296s
1849999 0.92620 0.10244 0.11625 0.00057 0.00005 297s
1859999 0.93170 0.10244 0.11598 0.00056 0.00005 299s
1869999 0.93130 0.10244 0.11572 0.00058 0.00006 300s
1879999 0.93220 0.10243 0.11548 0.00058 0.00006 302s
1889999 0.93440 0.10243 0.11517 0.00060 0.00005 304s
1899999 0.93630 0.10242 0.11487 0.00060 0.00005 305s
1909999 0.93000 0.10242 0.11460 0.00060 0.00006 307s
1919999 0.93200 0.10241 0.11436 0.00056 0.00006 308s
1929999 0.92830 0.10241 0.11411 0.00058 0.00006 310s
1939999 0.93350 0.10240 0.11385 0.00059 0.00005 312s
1949999 0.92710 0.10240 0.11357 0.00059 0.00006 313s
1959999 0.93240 0.10240 0.11331 0.00058 0.00005 315s
1969999 0.93550 0.10239 0.11306 0.00056 0.00005 317s
1979999 0.93100 0.10239 0.11279 0.00059 0.00005 318s
1989999 0.93600 0.10238 0.11251 0.00060 0.00006 320s
1999999 0.93260 0.10238 0.11225 0.00059 0.00006 321s
2009999 0.93150 0.10237 0.11199 0.00057 0.00006 323s
2019999 0.93440 0.10237 0.11174 0.00057 0.00005 325s
2029999 0.93310 0.10236 0.11150 0.00056 0.00005 326s
2039999 0.93360 0.10236 0.11123 0.00059 0.00006 328s
2049999 0.93500 0.10235 0.11096 0.00058 0.00006 330s
2059999 0.93710 0.10235 0.11069 0.00056 0.00005 331s
2069999 0.93540 0.10235 0.11045 0.00056 0.00005 333s
2079999 0.93350 0.10234 0.11020 0.00058 0.00005 334s
2089999 0.93190 0.10234 0.10994 0.00056 0.00006 336s
2099999 0.93360 0.10234 0.10970 0.00056 0.00005 338s
2109999 0.93550 0.10233 0.10945 0.00059 0.00005 339s
2119999 0.93540 0.10233 0.10921 0.00057 0.00005 341s
2129999 0.93560 0.10233 0.10894 0.00058 0.00005 342s
2139999 0.93300 0.10232 0.10868 0.00058 0.00006 344s
2149999 0.93540 0.10231 0.10841 0.00059 0.00005 346s
2159999 0.93420 0.10231 0.10816 0.00057 0.00005 347s
2169999 0.93550 0.10230 0.10787 0.00059 0.00006 349s
2179999 0.93290 0.10230 0.10762 0.00058 0.00006 350s
2189999 0.93650 0.10230 0.10736 0.00058 0.00006 352s
2199999 0.93490 0.10229 0.10710 0.00057 0.00005 354s
2209999 0.93730 0.10229 0.10685 0.00058 0.00005 355s
2219999 0.93750 0.10229 0.10661 0.00055 0.00005 357s
2229999 0.93690 0.10228 0.10635 0.00059 0.00006 358s
2239999 0.93830 0.10228 0.10609 0.00056 0.00005 360s
2249999 0.93820 0.10227 0.10582 0.00057 0.00006 362s
2259999 0.93590 0.10227 0.10557 0.00057 0.00006 363s
2269999 0.93590 0.10227 0.10535 0.00057 0.00006 365s
2279999 0.93560 0.10226 0.10511 0.00057 0.00006 367s
2289999 0.93820 0.10226 0.10487 0.00057 0.00006 368s
2299999 0.93610 0.10226 0.10460 0.00059 0.00005 370s
2309999 0.93390 0.10225 0.10437 0.00058 0.00006 371s
2319999 0.94010 0.10225 0.10411 0.00058 0.00005 373s
2329999 0.93420 0.10224 0.10386 0.00057 0.00006 375s
2339999 0.93900 0.10224 0.10361 0.00058 0.00005 376s
2349999 0.93670 0.10223 0.10337 0.00056 0.00005 378s
2359999 0.93270 0.10223 0.10314 0.00057 0.00006 379s
2369999 0.93510 0.10223 0.10288 0.00058 0.00005 381s
2379999 0.93490 0.10222 0.10264 0.00056 0.00005 383s
2389999 0.93720 0.10221 0.10242 0.00057 0.00005 384s
2399999 0.93610 0.10221 0.10216 0.00057 0.00005 386s
2409999 0.94080 0.10221 0.10192 0.00056 0.00005 387s
2419999 0.94500 0.10220 0.10170 0.00057 0.00005 389s
2429999 0.93580 0.10220 0.10145 0.00058 0.00006 391s
2439999 0.93900 0.10220 0.10123 0.00057 0.00006 392s
2449999 0.93910 0.10219 0.10098 0.00056 0.00005 394s
2459999 0.94080 0.10219 0.10074 0.00060 0.00006 395s
2469999 0.93880 0.10219 0.10049 0.00057 0.00005 397s
2479999 0.94050 0.10219 0.10027 0.00054 0.00005 399s
2489999 0.93880 0.10218 0.10006 0.00058 0.00006 400s
2499999 0.93480 0.10217 0.09983 0.00056 0.00006 402s
2509999 0.94030 0.10217 0.09956 0.00058 0.00005 404s
2519999 0.94000 0.10217 0.09930 0.00057 0.00006 405s
2529999 0.93740 0.10217 0.09904 0.00058 0.00005 407s
2539999 0.93630 0.10216 0.09882 0.00056 0.00005 408s
2549999 0.94270 0.10216 0.09860 0.00058 0.00006 410s
2559999 0.93800 0.10215 0.09835 0.00056 0.00005 412s
2569999 0.93600 0.10214 0.09809 0.00058 0.00006 413s
2579999 0.94190 0.10214 0.09787 0.00058 0.00006 415s
2589999 0.93710 0.10214 0.09765 0.00058 0.00005 416s
2599999 0.93900 0.10213 0.09742 0.00057 0.00005 418s
2609999 0.93930 0.10213 0.09721 0.00054 0.00005 420s
2619999 0.94220 0.10212 0.09695 0.00059 0.00006 421s
2629999 0.94100 0.10212 0.09670 0.00060 0.00005 423s
2639999 0.94290 0.10211 0.09649 0.00055 0.00005 424s
2649999 0.94750 0.10211 0.09630 0.00057 0.00006 426s
2659999 0.94390 0.10211 0.09606 0.00056 0.00005 428s
2669999 0.93940 0.10210 0.09583 0.00058 0.00006 429s
2679999 0.93730 0.10210 0.09561 0.00056 0.00006 431s
2689999 0.94300 0.10210 0.09538 0.00057 0.00005 432s
2699999 0.93950 0.10210 0.09514 0.00058 0.00005 434s
2709999 0.93830 0.10209 0.09489 0.00058 0.00006 436s
2719999 0.93810 0.10209 0.09468 0.00056 0.00005 437s
2729999 0.93720 0.10209 0.09444 0.00057 0.00006 439s
2739999 0.93910 0.10208 0.09421 0.00056 0.00005 441s
2749999 0.94170 0.10208 0.09401 0.00056 0.00006 442s
2759999 0.94370 0.10208 0.09378 0.00057 0.00006 444s
2769999 0.94250 0.10207 0.09354 0.00057 0.00006 445s
2779999 0.93930 0.10207 0.09333 0.00055 0.00005 447s
2789999 0.93930 0.10206 0.09309 0.00056 0.00006 449s
2799999 0.93990 0.10206 0.09287 0.00058 0.00006 450s
2809999 0.94350 0.10205 0.09261 0.00056 0.00005 452s
2819999 0.94390 0.10205 0.09241 0.00056 0.00005 453s
2829999 0.94250 0.10205 0.09219 0.00056 0.00005 455s
2839999 0.94140 0.10204 0.09196 0.00057 0.00005 457s
2849999 0.94430 0.10204 0.09174 0.00056 0.00005 458s
2859999 0.94060 0.10204 0.09155 0.00056 0.00005 460s
2869999 0.94410 0.10203 0.09132 0.00057 0.00005 461s
2879999 0.94530 0.10203 0.09113 0.00054 0.00005 463s
2889999 0.94210 0.10202 0.09089 0.00056 0.00005 465s
2899999 0.94360 0.10202 0.09069 0.00058 0.00005 466s
2909999 0.94130 0.10202 0.09045 0.00059 0.00005 468s
2919999 0.94350 0.10201 0.09024 0.00058 0.00005 469s
2929999 0.94660 0.10201 0.09002 0.00056 0.00005 471s
2939999 0.94400 0.10200 0.08982 0.00055 0.00005 473s
2949999 0.94760 0.10200 0.08962 0.00056 0.00006 474s
2959999 0.94140 0.10200 0.08937 0.00056 0.00005 476s
2969999 0.94200 0.10200 0.08915 0.00056 0.00005 478s
2979999 0.94570 0.10199 0.08894 0.00056 0.00005 479s
2989999 0.94800 0.10199 0.08875 0.00058 0.00005 481s
2999999 0.94370 0.10199 0.08853 0.00057 0.00005 482s
3009999 0.94090 0.10198 0.08830 0.00057 0.00006 484s
3019999 0.94190 0.10198 0.08811 0.00057 0.00005 486s
3029999 0.94770 0.10197 0.08789 0.00056 0.00006 487s
3039999 0.94560 0.10197 0.08767 0.00057 0.00005 489s
3049999 0.94280 0.10197 0.08747 0.00055 0.00006 491s
3059999 0.94630 0.10197 0.08726 0.00057 0.00005 492s
3069999 0.94580 0.10196 0.08705 0.00056 0.00006 494s
3079999 0.94650 0.10196 0.08683 0.00057 0.00005 495s
3089999 0.94100 0.10196 0.08664 0.00058 0.00006 497s
3099999 0.94280 0.10195 0.08643 0.00053 0.00006 499s
3109999 0.94630 0.10195 0.08621 0.00059 0.00006 500s
3119999 0.94920 0.10194 0.08600 0.00055 0.00005 502s
3129999 0.94230 0.10194 0.08580 0.00055 0.00006 503s
3139999 0.94650 0.10194 0.08559 0.00057 0.00006 505s
3149999 0.94890 0.10193 0.08539 0.00056 0.00006 507s
3159999 0.94720 0.10193 0.08518 0.00056 0.00005 508s
3169999 0.94670 0.10192 0.08500 0.00056 0.00006 510s
3179999 0.94400 0.10192 0.08482 0.00054 0.00005 511s
3189999 0.94770 0.10192 0.08463 0.00055 0.00005 513s
3199999 0.94590 0.10191 0.08444 0.00057 0.00006 515s
3209999 0.94600 0.10191 0.08425 0.00058 0.00006 516s
3219999 0.94750 0.10191 0.08405 0.00056 0.00006 518s
3229999 0.94280 0.10190 0.08383 0.00058 0.00005 520s
3239999 0.94810 0.10190 0.08364 0.00056 0.00006 521s
3249999 0.94620 0.10190 0.08346 0.00054 0.00005 523s
3259999 0.94490 0.10189 0.08324 0.00057 0.00006 524s
3269999 0.94800 0.10189 0.08304 0.00056 0.00005 526s
3279999 0.94490 0.10189 0.08282 0.00056 0.00006 528s
3289999 0.94490 0.10188 0.08260 0.00056 0.00005 529s
3299999 0.94830 0.10188 0.08241 0.00054 0.00005 531s
3309999 0.94500 0.10187 0.08223 0.00057 0.00006 532s
3319999 0.94640 0.10187 0.08203 0.00056 0.00005 534s
3329999 0.94850 0.10187 0.08180 0.00058 0.00006 536s
3339999 0.94690 0.10186 0.08160 0.00055 0.00005 537s
3349999 0.95020 0.10186 0.08141 0.00057 0.00005 539s
3359999 0.95040 0.10186 0.08121 0.00058 0.00006 540s
3369999 0.94400 0.10186 0.08103 0.00055 0.00005 542s
3379999 0.94780 0.10185 0.08085 0.00054 0.00005 544s
3389999 0.94890 0.10185 0.08068 0.00055 0.00005 545s
3399999 0.94710 0.10184 0.08051 0.00056 0.00005 547s
3409999 0.94710 0.10184 0.08033 0.00056 0.00006 548s
3419999 0.94590 0.10183 0.08013 0.00055 0.00006 550s
3429999 0.95120 0.10183 0.07993 0.00055 0.00006 552s
3439999 0.94990 0.10183 0.07973 0.00056 0.00005 553s
3449999 0.94890 0.10183 0.07953 0.00055 0.00006 555s
3459999 0.94940 0.10182 0.07936 0.00056 0.00006 556s
3469999 0.94770 0.10182 0.07916 0.00054 0.00005 558s
3479999 0.94940 0.10181 0.07896 0.00057 0.00005 560s
3489999 0.94720 0.10181 0.07876 0.00054 0.00004 561s
3499999 0.95120 0.10181 0.07857 0.00055 0.00005 563s
3509999 0.94550 0.10181 0.07841 0.00055 0.00006 565s
3519999 0.94980 0.10180 0.07825 0.00054 0.00005 566s
3529999 0.95080 0.10180 0.07808 0.00055 0.00005 568s
3539999 0.94710 0.10180 0.07789 0.00056 0.00005 569s
3549999 0.95030 0.10179 0.07771 0.00054 0.00005 571s
3559999 0.95050 0.10179 0.07752 0.00055 0.00006 573s
3569999 0.95290 0.10179 0.07734 0.00056 0.00005 574s
3579999 0.94890 0.10178 0.07715 0.00055 0.00005 576s
3589999 0.94690 0.10178 0.07697 0.00056 0.00005 577s
3599999 0.95000 0.10178 0.07679 0.00059 0.00006 579s
3609999 0.94760 0.10177 0.07661 0.00055 0.00006 581s
3619999 0.94350 0.10177 0.07642 0.00056 0.00006 582s
3629999 0.95040 0.10177 0.07623 0.00057 0.00006 584s
3639999 0.95250 0.10176 0.07603 0.00056 0.00006 585s
3649999 0.94700 0.10176 0.07583 0.00058 0.00006 587s
3659999 0.95070 0.10175 0.07564 0.00056 0.00005 589s
3669999 0.95220 0.10175 0.07547 0.00057 0.00006 590s
3679999 0.94910 0.10175 0.07523 0.00058 0.00006 592s
3689999 0.95090 0.10174 0.07508 0.00055 0.00005 594s
3699999 0.94880 0.10174 0.07492 0.00053 0.00006 595s
3709999 0.94950 0.10174 0.07474 0.00056 0.00006 597s
3719999 0.94740 0.10174 0.07455 0.00056 0.00005 598s
3729999 0.95380 0.10173 0.07438 0.00055 0.00005 600s
3739999 0.94920 0.10172 0.07418 0.00058 0.00006 602s
3749999 0.95010 0.10172 0.07401 0.00055 0.00005 603s
3759999 0.95010 0.10171 0.07382 0.00055 0.00005 605s
3769999 0.95330 0.10171 0.07364 0.00053 0.00005 606s
3779999 0.94860 0.10171 0.07345 0.00055 0.00006 608s
3789999 0.95340 0.10170 0.07329 0.00055 0.00006 610s
3799999 0.95550 0.10170 0.07311 0.00056 0.00006 611s
3809999 0.95130 0.10170 0.07292 0.00055 0.00006 613s
3819999 0.95180 0.10169 0.07275 0.00056 0.00005 614s
3829999 0.94970 0.10169 0.07258 0.00055 0.00006 616s
3839999 0.95250 0.10169 0.07239 0.00056 0.00006 618s
3849999 0.94980 0.10168 0.07220 0.00057 0.00006 619s
3859999 0.95050 0.10168 0.07202 0.00054 0.00005 621s
3869999 0.95200 0.10167 0.07186 0.00052 0.00005 622s
3879999 0.95410 0.10167 0.07167 0.00055 0.00005 624s
3889999 0.95540 0.10166 0.07149 0.00057 0.00006 626s
3899999 0.95410 0.10166 0.07134 0.00051 0.00005 627s
3909999 0.95240 0.10166 0.07118 0.00055 0.00005 629s
3919999 0.95340 0.10165 0.07098 0.00057 0.00005 631s
3929999 0.95280 0.10165 0.07081 0.00056 0.00006 632s
3939999 0.95340 0.10165 0.07062 0.00055 0.00005 634s
3949999 0.95420 0.10164 0.07049 0.00053 0.00005 635s
3959999 0.95350 0.10164 0.07033 0.00056 0.00005 637s
3969999 0.95610 0.10164 0.07016 0.00055 0.00006 639s
3979999 0.94970 0.10163 0.07000 0.00055 0.00006 640s
3989999 0.95460 0.10163 0.06985 0.00056 0.00005 642s
3999999 0.95270 0.10163 0.06965 0.00056 0.00006 643s
4009999 0.95370 0.10163 0.06946 0.00056 0.00005 645s
4019999 0.95570 0.10163 0.06929 0.00056 0.00006 647s
4029999 0.95320 0.10163 0.06908 0.00055 0.00005 648s
4039999 0.95270 0.10162 0.06889 0.00058 0.00006 650s
4049999 0.95670 0.10162 0.06870 0.00057 0.00005 652s
4059999 0.95150 0.10162 0.06853 0.00053 0.00005 653s
4069999 0.95420 0.10162 0.06836 0.00056 0.00005 655s
4079999 0.95270 0.10161 0.06818 0.00055 0.00006 657s
4089999 0.95500 0.10161 0.06802 0.00054 0.00005 658s
4099999 0.95490 0.10161 0.06783 0.00056 0.00005 660s
4109999 0.95500 0.10160 0.06765 0.00057 0.00006 661s
4119999 0.95220 0.10160 0.06749 0.00055 0.00005 663s
4129999 0.95130 0.10160 0.06731 0.00058 0.00006 665s
4139999 0.95480 0.10160 0.06715 0.00053 0.00005 666s
4149999 0.95580 0.10159 0.06697 0.00058 0.00005 668s
4159999 0.95590 0.10159 0.06683 0.00054 0.00005 670s
4169999 0.95590 0.10159 0.06663 0.00057 0.00006 671s
4179999 0.95290 0.10159 0.06647 0.00055 0.00005 673s
4189999 0.95670 0.10158 0.06631 0.00055 0.00006 674s
4199999 0.95530 0.10158 0.06613 0.00054 0.00005 676s
4209999 0.96010 0.10158 0.06598 0.00056 0.00006 678s
4219999 0.95580 0.10157 0.06582 0.00055 0.00006 679s
4229999 0.95420 0.10157 0.06568 0.00055 0.00006 681s
4239999 0.95210 0.10157 0.06553 0.00057 0.00005 682s
4249999 0.95070 0.10156 0.06539 0.00054 0.00005 684s
4259999 0.95780 0.10156 0.06524 0.00056 0.00006 686s
4269999 0.95680 0.10155 0.06506 0.00058 0.00006 687s
4279999 0.94910 0.10155 0.06486 0.00056 0.00006 689s
