# GitHub version: commit ec6e, run at 2018-04-27T21:42:25.923510 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299999 0.99910 0.10001 0.01187 0.00788 0.00082 38s
309999 0.99860 0.10001 0.01157 0.00849 0.00086 40s
319999 0.99910 0.10001 0.01084 0.00808 0.00083 41s
329999 0.99840 0.10001 0.01073 0.00828 0.00087 42s
339999 0.99840 0.10001 0.01078 0.00822 0.00077 43s
349999 0.99880 0.10001 0.01114 0.00812 0.00069 45s
359999 0.99850 0.10001 0.01129 0.00801 0.00086 46s
369999 0.99900 0.10001 0.01140 0.00808 0.00081 47s
379999 0.99870 0.10001 0.01126 0.00800 0.00080 49s
389999 0.99920 0.10001 0.01130 0.00808 0.00086 50s
399999 0.99840 0.10001 0.01177 0.00817 0.00078 51s
409999 0.99820 0.10002 0.01175 0.00821 0.00087 53s
419999 0.99930 0.10002 0.01136 0.00803 0.00082 54s
429999 0.99930 0.10002 0.01140 0.00809 0.00077 55s
439999 0.99840 0.10001 0.01159 0.00801 0.00075 56s
449999 0.99870 0.10001 0.01198 0.00796 0.00079 58s
459999 0.99890 0.10001 0.01171 0.00814 0.00079 59s
469999 0.99830 0.10001 0.01158 0.00835 0.00085 60s
479999 0.99840 0.10001 0.01166 0.00813 0.00073 61s
489999 0.99870 0.10001 0.01167 0.00845 0.00087 63s
499999 0.99880 0.10001 0.01172 0.00805 0.00077 64s
509999 0.99860 0.10001 0.01157 0.00815 0.00090 65s
519999 0.99900 0.10001 0.01122 0.00813 0.00082 66s
529999 0.99870 0.10002 0.01165 0.00784 0.00078 68s
539999 0.99880 0.10002 0.01180 0.00824 0.00088 69s
549999 0.99790 0.10002 0.01137 0.00862 0.00090 70s
559999 0.99860 0.10001 0.01174 0.00827 0.00078 72s
569999 0.99840 0.10002 0.01166 0.00811 0.00077 73s
579999 0.99900 0.10002 0.01174 0.00807 0.00088 74s
589999 0.99800 0.10002 0.01148 0.00861 0.00078 75s
599999 0.99820 0.10002 0.01166 0.00804 0.00090 77s
609999 0.99920 0.10002 0.01167 0.00789 0.00085 78s
619999 0.99830 0.10001 0.01149 0.00752 0.00073 79s
629999 0.99850 0.10001 0.01132 0.00815 0.00085 81s
639999 0.99870 0.10001 0.01137 0.00814 0.00077 82s
649999 0.99870 0.10002 0.01129 0.00824 0.00088 83s
659999 0.99890 0.10002 0.01131 0.00814 0.00086 84s
669999 0.99930 0.10002 0.01142 0.00790 0.00075 86s
679999 0.99800 0.10002 0.01165 0.00800 0.00085 87s
689999 0.99870 0.10001 0.01177 0.00796 0.00089 88s
699999 0.99810 0.10001 0.01137 0.00810 0.00082 89s
709999 0.99880 0.10002 0.01162 0.00789 0.00079 91s
719999 0.99820 0.10001 0.01137 0.00813 0.00082 92s
729999 0.99870 0.10001 0.01126 0.00796 0.00074 93s
739999 0.99910 0.10001 0.01093 0.00769 0.00077 95s
749999 0.99890 0.10001 0.01097 0.00811 0.00084 96s
759999 0.99900 0.10001 0.01108 0.00809 0.00090 97s
769999 0.99870 0.10001 0.01142 0.00772 0.00072 98s
779999 0.99940 0.10001 0.01169 0.00811 0.00076 100s
789999 0.99860 0.10001 0.01163 0.00832 0.00085 101s
799999 0.99790 0.10001 0.01172 0.00825 0.00078 102s
809999 0.99900 0.10001 0.01172 0.00841 0.00088 103s
819999 0.99930 0.10001 0.01174 0.00795 0.00076 105s
829999 0.99890 0.10002 0.01172 0.00813 0.00083 106s
839999 0.99910 0.10002 0.01145 0.00770 0.00072 107s
849999 0.99850 0.10001 0.01156 0.00806 0.00082 109s
859999 0.99900 0.10001 0.01156 0.00793 0.00084 110s
869999 0.99860 0.10001 0.01156 0.00832 0.00086 111s
879999 0.99850 0.10001 0.01167 0.00802 0.00074 112s
889999 0.99890 0.10001 0.01169 0.00844 0.00089 114s
899999 0.99890 0.10001 0.01150 0.00799 0.00075 115s
909999 0.99900 0.10001 0.01189 0.00786 0.00081 116s
919999 0.99870 0.10001 0.01191 0.00779 0.00080 117s
929999 0.99780 0.10001 0.01201 0.00816 0.00077 119s
939999 0.99790 0.10001 0.01181 0.00799 0.00076 120s
949999 0.99880 0.10001 0.01156 0.00839 0.00082 121s
959999 0.99860 0.10002 0.01173 0.00811 0.00077 123s
969999 0.99860 0.10002 0.01159 0.00759 0.00072 124s
979999 0.99870 0.10001 0.01196 0.00825 0.00075 125s
989999 0.99880 0.10001 0.01172 0.00793 0.00080 126s
999999 0.99880 0.10002 0.01139 0.00808 0.00085 128s
1009999 0.99910 0.10002 0.01149 0.00817 0.00070 129s
1019999 0.99840 0.10002 0.01143 0.00826 0.00087 130s
1029999 0.99920 0.10002 0.01155 0.00804 0.00078 132s
1039999 0.99910 0.10001 0.01160 0.00820 0.00085 133s
1049999 0.99860 0.10001 0.01105 0.00795 0.00090 134s
1059999 0.99830 0.10001 0.01065 0.00812 0.00089 135s
1069999 0.99870 0.10001 0.01108 0.00776 0.00077 137s
1079999 0.99880 0.10001 0.01183 0.00815 0.00077 138s
1089999 0.99920 0.10001 0.01175 0.00828 0.00088 139s
1099999 0.99850 0.10001 0.01181 0.00820 0.00084 141s
1109999 0.99870 0.10001 0.01189 0.00794 0.00073 142s
1119999 0.99810 0.10001 0.01162 0.00812 0.00076 143s
1129999 0.99870 0.10002 0.01141 0.00790 0.00075 144s
1139999 0.99870 0.10001 0.01143 0.00767 0.00075 146s
1149999 0.99880 0.10001 0.01126 0.00781 0.00069 147s
1159999 0.99880 0.10001 0.01138 0.00799 0.00076 148s
1169999 0.99890 0.10001 0.01135 0.00831 0.00092 149s
1179999 0.99940 0.10001 0.01180 0.00806 0.00092 151s
1189999 0.99880 0.10001 0.01134 0.00799 0.00077 152s
1199999 0.99870 0.10002 0.01114 0.00795 0.00090 153s
1209999 0.99840 0.10001 0.01105 0.00839 0.00086 155s
1219999 0.99830 0.10001 0.01131 0.00814 0.00081 156s
1229999 0.99900 0.10002 0.01154 0.00824 0.00089 157s
1239999 0.99940 0.10001 0.01160 0.00788 0.00084 158s
1249999 0.99850 0.10001 0.01145 0.00780 0.00077 160s
1259999 0.99820 0.10002 0.01145 0.00844 0.00082 161s
1269999 0.99850 0.10001 0.01192 0.00836 0.00090 162s
1279999 0.99880 0.10002 0.01222 0.00822 0.00084 163s
1289999 0.99840 0.10001 0.01204 0.00784 0.00082 165s
1299999 0.99860 0.10001 0.01179 0.00815 0.00079 166s
1309999 0.99810 0.10001 0.01195 0.00798 0.00084 167s
1319999 0.99950 0.10001 0.01188 0.00791 0.00088 168s
1329999 0.99840 0.10002 0.01155 0.00810 0.00079 170s
1339999 0.99820 0.10001 0.01124 0.00810 0.00079 171s
1349999 0.99810 0.10001 0.01142 0.00796 0.00081 172s
1359999 0.99880 0.10001 0.01158 0.00817 0.00073 173s
1369999 0.99890 0.10001 0.01159 0.00765 0.00076 175s
1379999 0.99900 0.10001 0.01143 0.00801 0.00080 176s
1389999 0.99900 0.10001 0.01134 0.00811 0.00079 177s
1399999 0.99890 0.10001 0.01147 0.00797 0.00085 178s
1409999 0.99890 0.10002 0.01098 0.00805 0.00073 179s
1419999 0.99880 0.10002 0.01160 0.00831 0.00086 181s
1429999 0.99870 0.10002 0.01164 0.00826 0.00080 182s
1439999 0.99840 0.10002 0.01132 0.00811 0.00087 183s
1449999 0.99800 0.10001 0.01117 0.00802 0.00084 184s
1459999 0.99850 0.10002 0.01149 0.00770 0.00077 186s
1469999 0.99890 0.10001 0.01139 0.00793 0.00086 187s
1479999 0.99870 0.10002 0.01127 0.00808 0.00088 188s
1489999 0.99920 0.10001 0.01140 0.00794 0.00082 189s
1499999 0.99920 0.10001 0.01139 0.00814 0.00089 190s
1509999 0.99850 0.10001 0.01139 0.00796 0.00079 191s
1519999 0.99920 0.10001 0.01162 0.00802 0.00069 193s
1529999 0.99830 0.10001 0.01190 0.00803 0.00077 194s
1539999 0.99860 0.10001 0.01177 0.00824 0.00080 195s
1549999 0.99830 0.10001 0.01134 0.00787 0.00072 196s
1559999 0.99910 0.10001 0.01119 0.00774 0.00075 198s
1569999 0.99780 0.10001 0.01144 0.00809 0.00087 199s
1579999 0.99860 0.10001 0.01210 0.00837 0.00084 200s
1589999 0.99930 0.10001 0.01170 0.00789 0.00084 201s
1599999 0.99910 0.10001 0.01192 0.00821 0.00077 202s
1609999 0.99900 0.10002 0.01188 0.00842 0.00087 204s
1619999 0.99890 0.10001 0.01203 0.00829 0.00073 205s
1629999 0.99870 0.10002 0.01137 0.00827 0.00078 206s
1639999 0.99870 0.10002 0.01135 0.00810 0.00085 207s
1649999 0.99900 0.10002 0.01131 0.00817 0.00070 208s
1659999 0.99790 0.10002 0.01128 0.00830 0.00092 209s
1669999 0.99860 0.10001 0.01174 0.00803 0.00079 210s
1679999 0.99780 0.10001 0.01155 0.00819 0.00076 212s
1689999 0.99920 0.10002 0.01149 0.00823 0.00090 213s
1699999 0.99790 0.10002 0.01133 0.00854 0.00094 214s
1709999 0.99830 0.10002 0.01113 0.00805 0.00078 215s
1719999 0.99800 0.10002 0.01161 0.00823 0.00083 216s
1729999 0.99850 0.10001 0.01213 0.00827 0.00079 217s
1739999 0.99870 0.10001 0.01189 0.00810 0.00074 219s
1749999 0.99890 0.10001 0.01158 0.00831 0.00081 220s
1759999 0.99850 0.10001 0.01168 0.00809 0.00072 221s
1769999 0.99830 0.10001 0.01201 0.00803 0.00072 222s
1779999 0.99830 0.10001 0.01171 0.00780 0.00074 223s
1789999 0.99830 0.10001 0.01146 0.00801 0.00075 224s
1799999 0.99850 0.10001 0.01165 0.00793 0.00078 225s
1809999 0.99830 0.10001 0.01134 0.00806 0.00076 227s
1819999 0.99890 0.10001 0.01138 0.00809 0.00088 228s
1829999 0.99910 0.10001 0.01155 0.00817 0.00080 229s
1839999 0.99900 0.10001 0.01141 0.00805 0.00079 230s
1849999 0.99950 0.10001 0.01168 0.00788 0.00085 231s
1859999 0.99910 0.10001 0.01163 0.00821 0.00084 232s
1869999 0.99810 0.10001 0.01131 0.00743 0.00086 233s
1879999 0.99920 0.10001 0.01145 0.00817 0.00078 234s
1889999 0.99860 0.10001 0.01154 0.00789 0.00075 235s
1899999 0.99840 0.10001 0.01150 0.00824 0.00076 237s
1909999 0.99850 0.10001 0.01135 0.00852 0.00091 238s
1919999 0.99840 0.10001 0.01148 0.00807 0.00085 239s
1929999 0.99820 0.10001 0.01188 0.00756 0.00080 240s
1939999 0.99810 0.10001 0.01161 0.00797 0.00076 241s
1949999 0.99890 0.10001 0.01155 0.00852 0.00080 242s
1959999 0.99890 0.10001 0.01157 0.00818 0.00083 243s
1969999 0.99920 0.10001 0.01153 0.00804 0.00079 244s
1979999 0.99860 0.10001 0.01178 0.00788 0.00076 245s
1989999 0.99860 0.10001 0.01170 0.00773 0.00074 247s
1999999 0.99840 0.10001 0.01160 0.00792 0.00079 248s
2009999 0.99940 0.10001 0.01137 0.00809 0.00087 249s
2019999 0.99920 0.10001 0.01131 0.00809 0.00078 250s
2029999 0.99870 0.10001 0.01156 0.00789 0.00075 252s
2039999 0.99880 0.10002 0.01164 0.00797 0.00081 253s
2049999 0.99840 0.10002 0.01168 0.00823 0.00095 254s
2059999 0.99810 0.10001 0.01182 0.00800 0.00088 255s
2069999 0.99870 0.10001 0.01152 0.00792 0.00076 256s
2079999 0.99910 0.10001 0.01125 0.00782 0.00075 257s
2089999 0.99840 0.10001 0.01152 0.00812 0.00076 258s
2099999 0.99810 0.10001 0.01215 0.00791 0.00069 259s
2109999 0.99800 0.10002 0.01203 0.00792 0.00079 260s
2119999 0.99840 0.10001 0.01197 0.00864 0.00082 262s
2129999 0.99840 0.10001 0.01206 0.00834 0.00073 263s
2139999 0.99810 0.10001 0.01208 0.00800 0.00077 264s
2149999 0.99880 0.10001 0.01176 0.00836 0.00090 265s
2159999 0.99920 0.10001 0.01155 0.00818 0.00080 266s
2169999 0.99800 0.10001 0.01105 0.00791 0.00085 267s
2179999 0.99850 0.10001 0.01154 0.00813 0.00088 268s
2189999 0.99920 0.10001 0.01169 0.00815 0.00086 269s
2199999 0.99850 0.10001 0.01208 0.00806 0.00094 270s
2209999 0.99880 0.10001 0.01175 0.00812 0.00085 271s
2219999 0.99820 0.10001 0.01174 0.00808 0.00075 272s
2229999 0.99840 0.10001 0.01167 0.00824 0.00083 273s
2239999 0.99880 0.10001 0.01187 0.00796 0.00079 274s
2249999 0.99850 0.10001 0.01197 0.00800 0.00075 276s
2259999 0.99890 0.10001 0.01226 0.00794 0.00066 277s
2269999 0.99860 0.10001 0.01215 0.00824 0.00074 278s
2279999 0.99860 0.10001 0.01188 0.00823 0.00086 279s
2289999 0.99910 0.10001 0.01205 0.00822 0.00080 280s
2299999 0.99860 0.10001 0.01190 0.00767 0.00071 281s
2309999 0.99790 0.10001 0.01163 0.00790 0.00081 282s
2319999 0.99840 0.10001 0.01152 0.00763 0.00077 283s
2329999 0.99880 0.10001 0.01137 0.00860 0.00089 284s
2339999 0.99890 0.10001 0.01112 0.00825 0.00073 285s
2349999 0.99880 0.10001 0.01099 0.00819 0.00079 286s
2359999 0.99870 0.10001 0.01150 0.00797 0.00070 288s
2369999 0.99940 0.10001 0.01146 0.00786 0.00069 289s
2379999 0.99840 0.10001 0.01189 0.00832 0.00081 290s
2389999 0.99850 0.10001 0.01169 0.00805 0.00080 291s
2399999 0.99900 0.10001 0.01152 0.00827 0.00087 292s
2409999 0.99900 0.10001 0.01128 0.00820 0.00077 293s
2419999 0.99910 0.10001 0.01131 0.00785 0.00072 294s
2429999 0.99910 0.10001 0.01123 0.00811 0.00086 295s
2439999 0.99880 0.10002 0.01131 0.00818 0.00083 296s
2449999 0.99920 0.10001 0.01108 0.00840 0.00081 297s
2459999 0.99920 0.10001 0.01111 0.00822 0.00075 298s
2469999 0.99840 0.10001 0.01165 0.00761 0.00074 299s
2479999 0.99920 0.10001 0.01143 0.00783 0.00079 300s
2489999 0.99910 0.10002 0.01090 0.00788 0.00092 301s
2499999 0.99870 0.10001 0.01097 0.00801 0.00081 302s
2509999 0.99910 0.10001 0.01173 0.00831 0.00075 303s
2519999 0.99800 0.10001 0.01129 0.00807 0.00082 304s
2529999 0.99840 0.10001 0.01139 0.00802 0.00083 305s
2539999 0.99890 0.10001 0.01143 0.00830 0.00099 306s
2549999 0.99880 0.10001 0.01148 0.00829 0.00076 307s
2559999 0.99860 0.10001 0.01164 0.00810 0.00079 308s
2569999 0.99910 0.10001 0.01169 0.00809 0.00078 309s
2579999 0.99890 0.10001 0.01182 0.00833 0.00072 310s
2589999 0.99810 0.10002 0.01183 0.00802 0.00081 311s
2599999 0.99880 0.10002 0.01159 0.00805 0.00079 312s
2609999 0.99840 0.10001 0.01183 0.00806 0.00081 314s
2619999 0.99850 0.10001 0.01169 0.00795 0.00096 315s
2629999 0.99890 0.10001 0.01146 0.00817 0.00090 316s
2639999 0.99920 0.10001 0.01157 0.00792 0.00084 317s
2649999 0.99850 0.10001 0.01179 0.00814 0.00079 318s
2659999 0.99910 0.10001 0.01151 0.00798 0.00081 319s
2669999 0.99830 0.10001 0.01172 0.00791 0.00070 320s
2679999 0.99860 0.10002 0.01185 0.00822 0.00088 321s
2689999 0.99830 0.10001 0.01196 0.00828 0.00079 322s
2699999 0.99840 0.10001 0.01176 0.00832 0.00076 323s
2709999 0.99830 0.10002 0.01169 0.00844 0.00092 324s
2719999 0.99870 0.10002 0.01189 0.00824 0.00078 325s
2729999 0.99900 0.10002 0.01186 0.00780 0.00078 327s
2739999 0.99900 0.10001 0.01174 0.00824 0.00084 328s
2749999 0.99920 0.10001 0.01160 0.00824 0.00072 329s
2759999 0.99880 0.10001 0.01112 0.00835 0.00085 330s
2769999 0.99900 0.10001 0.01137 0.00813 0.00079 331s
2779999 0.99860 0.10001 0.01140 0.00795 0.00076 332s
2789999 0.99850 0.10002 0.01127 0.00814 0.00085 333s
2799999 0.99890 0.10002 0.01093 0.00778 0.00068 334s
2809999 0.99840 0.10002 0.01158 0.00806 0.00071 335s
2819999 0.99880 0.10001 0.01134 0.00825 0.00076 336s
2829999 0.99840 0.10001 0.01134 0.00792 0.00085 337s
2839999 0.99910 0.10001 0.01140 0.00784 0.00078 338s
2849999 0.99790 0.10001 0.01186 0.00823 0.00085 339s
2859999 0.99900 0.10001 0.01164 0.00788 0.00078 340s
2869999 0.99840 0.10002 0.01149 0.00813 0.00101 341s
2879999 0.99820 0.10002 0.01166 0.00768 0.00082 342s
2889999 0.99860 0.10001 0.01137 0.00847 0.00076 343s
2899999 0.99900 0.10001 0.01141 0.00805 0.00091 345s
2909999 0.99860 0.10001 0.01168 0.00817 0.00068 346s
2919999 0.99890 0.10001 0.01176 0.00813 0.00087 347s
2929999 0.99890 0.10001 0.01174 0.00836 0.00094 348s
2939999 0.99910 0.10001 0.01156 0.00835 0.00078 349s
2949999 0.99860 0.10001 0.01135 0.00794 0.00076 350s
2959999 0.99960 0.10002 0.01126 0.00816 0.00084 351s
2969999 0.99960 0.10001 0.01138 0.00808 0.00105 352s
2979999 0.99890 0.10001 0.01138 0.00819 0.00081 353s
2989999 0.99920 0.10001 0.01142 0.00805 0.00082 354s
2999999 0.99830 0.10001 0.01158 0.00786 0.00075 355s
3009999 0.99820 0.10002 0.01179 0.00808 0.00074 357s
3019999 0.99920 0.10002 0.01184 0.00818 0.00082 358s
3029999 0.99810 0.10001 0.01162 0.00797 0.00088 359s
3039999 0.99870 0.10001 0.01201 0.00841 0.00092 360s
3049999 0.99900 0.10002 0.01181 0.00804 0.00087 361s
3059999 0.99850 0.10002 0.01173 0.00819 0.00076 362s
3069999 0.99860 0.10002 0.01173 0.00784 0.00080 363s
3079999 0.99850 0.10002 0.01209 0.00804 0.00074 364s
3089999 0.99920 0.10002 0.01172 0.00836 0.00082 365s
3099999 0.99930 0.10002 0.01151 0.00816 0.00078 366s
3109999 0.99910 0.10001 0.01146 0.00780 0.00073 367s
3119999 0.99920 0.10001 0.01119 0.00804 0.00083 368s
3129999 0.99840 0.10002 0.01130 0.00817 0.00066 369s
3139999 0.99880 0.10001 0.01128 0.00796 0.00084 371s
3149999 0.99870 0.10002 0.01158 0.00804 0.00094 372s
3159999 0.99830 0.10001 0.01150 0.00817 0.00072 373s
3169999 0.99920 0.10002 0.01164 0.00773 0.00065 374s
3179999 0.99860 0.10001 0.01125 0.00822 0.00095 375s
3189999 0.99890 0.10001 0.01126 0.00796 0.00083 376s
3199999 0.99850 0.10001 0.01132 0.00793 0.00080 377s
3209999 0.99860 0.10001 0.01146 0.00804 0.00081 378s
3219999 0.99880 0.10001 0.01089 0.00818 0.00077 379s
3229999 0.99880 0.10001 0.01117 0.00793 0.00079 381s
3239999 0.99880 0.10001 0.01143 0.00798 0.00071 382s
3249999 0.99880 0.10002 0.01141 0.00801 0.00090 383s
3259999 0.99840 0.10001 0.01129 0.00811 0.00082 384s
3269999 0.99910 0.10001 0.01124 0.00807 0.00085 385s
3279999 0.99910 0.10001 0.01136 0.00882 0.00092 386s
3289999 0.99860 0.10001 0.01159 0.00809 0.00093 387s
3299999 0.99840 0.10001 0.01187 0.00795 0.00073 388s
3309999 0.99880 0.10001 0.01172 0.00806 0.00084 389s
3319999 0.99930 0.10002 0.01168 0.00819 0.00084 390s
3329999 0.99940 0.10002 0.01131 0.00801 0.00092 391s
3339999 0.99880 0.10002 0.01147 0.00817 0.00094 392s
3349999 0.99840 0.10001 0.01168 0.00815 0.00092 393s
3359999 0.99890 0.10001 0.01165 0.00818 0.00087 394s
3369999 0.99850 0.10001 0.01128 0.00764 0.00079 395s
3379999 0.99900 0.10001 0.01108 0.00790 0.00081 397s
3389999 0.99880 0.10002 0.01095 0.00835 0.00094 398s
3399999 0.99900 0.10001 0.01100 0.00804 0.00086 399s
3409999 0.99880 0.10001 0.01106 0.00796 0.00079 400s
3419999 0.99870 0.10001 0.01169 0.00809 0.00083 401s
3429999 0.99890 0.10001 0.01172 0.00821 0.00084 402s
3439999 0.99910 0.10001 0.01139 0.00830 0.00081 403s
3449999 0.99850 0.10001 0.01152 0.00800 0.00080 404s
3459999 0.99900 0.10002 0.01151 0.00777 0.00077 405s
3469999 0.99870 0.10002 0.01151 0.00872 0.00086 407s
3479999 0.99850 0.10001 0.01173 0.00815 0.00079 408s
3489999 0.99870 0.10001 0.01193 0.00794 0.00075 409s
3499999 0.99910 0.10001 0.01196 0.00833 0.00084 410s
3509999 0.99910 0.10002 0.01182 0.00808 0.00080 411s
3519999 0.99860 0.10001 0.01172 0.00873 0.00098 412s
3529999 0.99920 0.10001 0.01118 0.00817 0.00072 413s
3539999 0.99890 0.10001 0.01132 0.00788 0.00079 414s
3549999 0.99870 0.10001 0.01150 0.00792 0.00086 415s
3559999 0.99930 0.10002 0.01159 0.00817 0.00085 416s
3569999 0.99850 0.10002 0.01144 0.00790 0.00076 418s
3579999 0.99870 0.10002 0.01162 0.00800 0.00078 419s
3589999 0.99840 0.10002 0.01152 0.00818 0.00086 420s
3599999 0.99950 0.10002 0.01194 0.00845 0.00082 421s
3609999 0.99890 0.10001 0.01151 0.00831 0.00070 422s
3619999 0.99850 0.10001 0.01161 0.00824 0.00084 423s
3629999 0.99780 0.10001 0.01181 0.00810 0.00078 424s
3639999 0.99820 0.10001 0.01196 0.00811 0.00078 425s
3649999 0.99880 0.10001 0.01184 0.00828 0.00089 426s
3659999 0.99890 0.10002 0.01127 0.00858 0.00084 427s
3669999 0.99850 0.10002 0.01159 0.00804 0.00076 429s
3679999 0.99870 0.10001 0.01150 0.00799 0.00073 430s
3689999 0.99880 0.10001 0.01146 0.00798 0.00093 431s
3699999 0.99800 0.10002 0.01159 0.00790 0.00075 432s
3709999 0.99870 0.10002 0.01153 0.00799 0.00075 433s
3719999 0.99870 0.10001 0.01144 0.00822 0.00087 434s
3729999 0.99870 0.10001 0.01153 0.00853 0.00086 435s
3739999 0.99810 0.10002 0.01147 0.00791 0.00071 436s
3749999 0.99900 0.10002 0.01100 0.00818 0.00089 437s
3759999 0.99860 0.10002 0.01127 0.00782 0.00068 438s
3769999 0.99890 0.10002 0.01105 0.00800 0.00081 439s
3779999 0.99840 0.10002 0.01132 0.00850 0.00085 440s
3789999 0.99860 0.10002 0.01097 0.00831 0.00087 441s
3799999 0.99870 0.10002 0.01142 0.00856 0.00086 443s
3809999 0.99870 0.10002 0.01125 0.00831 0.00076 444s
3819999 0.99910 0.10002 0.01124 0.00794 0.00084 445s
3829999 0.99860 0.10002 0.01134 0.00818 0.00085 446s
3839999 0.99910 0.10001 0.01113 0.00803 0.00075 447s
3849999 0.99880 0.10002 0.01139 0.00822 0.00088 448s
3859999 0.99940 0.10002 0.01138 0.00835 0.00088 449s
3869999 0.99830 0.10001 0.01174 0.00785 0.00084 450s
3879999 0.99850 0.10002 0.01171 0.00812 0.00074 451s
3889999 0.99900 0.10002 0.01182 0.00809 0.00091 452s
3899999 0.99880 0.10002 0.01209 0.00799 0.00078 453s
3909999 0.99910 0.10001 0.01199 0.00822 0.00075 455s
3919999 0.99910 0.10002 0.01181 0.00809 0.00083 456s
3929999 0.99850 0.10001 0.01130 0.00837 0.00077 457s
3939999 0.99850 0.10002 0.01120 0.00796 0.00076 458s
3949999 0.99930 0.10001 0.01102 0.00816 0.00078 459s
3959999 0.99860 0.10001 0.01120 0.00816 0.00087 460s
3969999 0.99870 0.10001 0.01125 0.00813 0.00082 461s
3979999 0.99900 0.10001 0.01137 0.00796 0.00074 462s
3989999 0.99880 0.10001 0.01149 0.00800 0.00068 463s
3999999 0.99850 0.10001 0.01171 0.00776 0.00083 464s
4009999 0.99900 0.10001 0.01178 0.00825 0.00079 465s
4019999 0.99790 0.10001 0.01142 0.00834 0.00087 466s
4029999 0.99900 0.10001 0.01132 0.00831 0.00087 467s
4039999 0.99890 0.10001 0.01100 0.00814 0.00082 468s
4049999 0.99870 0.10001 0.01094 0.00793 0.00079 469s
4059999 0.99900 0.10001 0.01085 0.00793 0.00082 470s
4069999 0.99840 0.10002 0.01118 0.00789 0.00081 471s
4079999 0.99920 0.10002 0.01145 0.00793 0.00073 473s
4089999 0.99870 0.10002 0.01100 0.00811 0.00086 474s
4099999 0.99790 0.10001 0.01065 0.00803 0.00074 475s
4109999 0.99920 0.10002 0.01131 0.00820 0.00079 476s
4119999 0.99810 0.10002 0.01130 0.00809 0.00072 477s
4129999 0.99850 0.10001 0.01153 0.00784 0.00078 478s
4139999 0.99900 0.10001 0.01160 0.00817 0.00076 479s
4149999 0.99890 0.10001 0.01153 0.00826 0.00085 480s
4159999 0.99880 0.10001 0.01155 0.00810 0.00086 482s
4169999 0.99860 0.10001 0.01115 0.00826 0.00090 483s
4179999 0.99880 0.10001 0.01112 0.00765 0.00088 484s
4189999 0.99860 0.10001 0.01120 0.00825 0.00094 485s
4199999 0.99840 0.10001 0.01099 0.00787 0.00073 486s
4209999 0.99930 0.10001 0.01098 0.00814 0.00080 487s
4219999 0.99910 0.10002 0.01137 0.00825 0.00074 488s
4229999 0.99890 0.10002 0.01133 0.00855 0.00086 489s
4239999 0.99830 0.10001 0.01118 0.00826 0.00081 490s
4249999 0.99930 0.10001 0.01114 0.00802 0.00084 491s
4259999 0.99850 0.10001 0.01152 0.00787 0.00082 492s
4269999 0.99840 0.10001 0.01123 0.00793 0.00071 494s
4279999 0.99850 0.10001 0.01161 0.00815 0.00076 495s
