# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.980269 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1799999 0.64020 0.83993 0.00368 0.00165 0.00010 295s
1809999 0.63500 0.83964 0.00378 0.00137 0.00019 297s
1819999 0.63870 0.83993 0.00373 0.00168 0.00012 299s
1829999 0.64110 0.83981 0.00398 0.00146 0.00014 300s
1839999 0.63710 0.83981 0.00426 0.00140 0.00011 302s
1849999 0.63360 0.83988 0.00413 0.00135 0.00015 304s
1859999 0.64070 0.83949 0.00418 0.00156 0.00027 305s
1869999 0.63480 0.83979 0.00409 0.00144 0.00023 307s
1879999 0.63190 0.83976 0.00402 0.00135 0.00013 309s
1889999 0.64410 0.83971 0.00410 0.00154 0.00011 310s
1899999 0.63900 0.83973 0.00438 0.00146 0.00010 312s
1909999 0.63710 0.83964 0.00475 0.00145 0.00013 314s
1919999 0.63460 0.83992 0.00469 0.00168 0.00017 315s
1929999 0.63540 0.83965 0.00441 0.00153 0.00015 317s
1939999 0.63580 0.83998 0.00429 0.00136 0.00012 319s
1949999 0.63760 0.84012 0.00418 0.00160 0.00017 320s
1959999 0.63360 0.84032 0.00428 0.00154 0.00020 322s
1969999 0.64020 0.84009 0.00443 0.00154 0.00014 324s
1979999 0.64360 0.84016 0.00426 0.00133 0.00012 325s
1989999 0.64780 0.84017 0.00424 0.00173 0.00011 327s
1999999 0.63430 0.84005 0.00441 0.00163 0.00016 328s
2009999 0.63860 0.84013 0.00404 0.00158 0.00014 330s
2019999 0.64150 0.84012 0.00422 0.00157 0.00011 332s
2029999 0.64250 0.83970 0.00434 0.00153 0.00011 334s
2039999 0.63190 0.83957 0.00432 0.00126 0.00012 335s
2049999 0.62990 0.83969 0.00443 0.00144 0.00011 337s
2059999 0.64630 0.83961 0.00431 0.00155 0.00015 339s
2069999 0.64240 0.83959 0.00420 0.00151 0.00013 340s
2079999 0.63510 0.83951 0.00439 0.00155 0.00015 342s
2089999 0.64240 0.83961 0.00413 0.00181 0.00020 344s
2099999 0.63730 0.83937 0.00421 0.00155 0.00012 345s
2109999 0.63160 0.83949 0.00415 0.00141 0.00022 347s
2119999 0.63650 0.83941 0.00431 0.00144 0.00018 348s
2129999 0.64390 0.83977 0.00433 0.00172 0.00015 350s
2139999 0.64970 0.83982 0.00472 0.00163 0.00014 352s
2149999 0.63400 0.83969 0.00485 0.00137 0.00013 353s
2159999 0.63080 0.83963 0.00474 0.00149 0.00015 355s
2169999 0.62940 0.83974 0.00462 0.00131 0.00008 357s
2179999 0.64270 0.83991 0.00458 0.00152 0.00018 358s
2189999 0.64190 0.84001 0.00471 0.00137 0.00009 360s
2199999 0.63720 0.83997 0.00453 0.00160 0.00012 362s
2209999 0.63410 0.83974 0.00460 0.00146 0.00013 363s
2219999 0.62800 0.84007 0.00466 0.00138 0.00016 365s
2229999 0.63250 0.84010 0.00454 0.00134 0.00012 367s
2239999 0.63450 0.83973 0.00437 0.00141 0.00016 368s
2249999 0.63770 0.83920 0.00418 0.00155 0.00020 370s
2259999 0.63620 0.83898 0.00405 0.00172 0.00013 372s
2269999 0.64180 0.83938 0.00408 0.00166 0.00019 373s
2279999 0.63780 0.83951 0.00419 0.00153 0.00016 375s
2289999 0.63950 0.83952 0.00411 0.00158 0.00014 377s
2299999 0.63460 0.83927 0.00424 0.00144 0.00018 378s
2309999 0.63080 0.83964 0.00445 0.00160 0.00014 380s
2319999 0.63230 0.83954 0.00453 0.00135 0.00016 382s
2329999 0.62780 0.84025 0.00489 0.00185 0.00021 383s
2339999 0.62880 0.84008 0.00474 0.00158 0.00016 385s
2349999 0.63510 0.84001 0.00443 0.00173 0.00016 387s
2359999 0.64370 0.84011 0.00457 0.00150 0.00009 388s
2369999 0.63920 0.84004 0.00454 0.00145 0.00015 390s
2379999 0.64580 0.84030 0.00426 0.00136 0.00014 391s
2389999 0.63400 0.84064 0.00411 0.00150 0.00015 393s
2399999 0.64590 0.84066 0.00400 0.00159 0.00014 395s
2409999 0.64430 0.84078 0.00391 0.00144 0.00017 396s
2419999 0.64370 0.84091 0.00416 0.00164 0.00013 398s
2429999 0.63610 0.84143 0.00429 0.00178 0.00022 400s
2439999 0.64080 0.84129 0.00437 0.00142 0.00012 401s
2449999 0.64330 0.84100 0.00459 0.00181 0.00012 403s
2459999 0.63700 0.84110 0.00453 0.00138 0.00012 405s
2469999 0.64170 0.84092 0.00416 0.00165 0.00014 406s
2479999 0.65140 0.84071 0.00453 0.00160 0.00018 408s
2489999 0.64590 0.84093 0.00443 0.00139 0.00013 410s
2499999 0.64750 0.84059 0.00444 0.00148 0.00014 411s
2509999 0.63520 0.84058 0.00434 0.00154 0.00014 413s
2519999 0.63670 0.84069 0.00423 0.00149 0.00015 415s
2529999 0.63110 0.84088 0.00409 0.00142 0.00013 416s
2539999 0.64300 0.84061 0.00410 0.00142 0.00024 418s
2549999 0.64550 0.84055 0.00413 0.00138 0.00010 420s
2559999 0.64050 0.84025 0.00414 0.00138 0.00015 421s
2569999 0.64450 0.84077 0.00386 0.00148 0.00019 423s
2579999 0.64050 0.84087 0.00412 0.00146 0.00011 425s
2589999 0.64290 0.84059 0.00417 0.00147 0.00015 426s
2599999 0.63920 0.84062 0.00396 0.00150 0.00015 428s
2609999 0.63180 0.84047 0.00395 0.00151 0.00008 429s
2619999 0.63770 0.84047 0.00408 0.00152 0.00010 431s
2629999 0.63890 0.84032 0.00414 0.00141 0.00017 433s
2639999 0.63470 0.84052 0.00406 0.00149 0.00013 434s
2649999 0.64540 0.84063 0.00413 0.00143 0.00013 436s
2659999 0.64370 0.84076 0.00415 0.00146 0.00015 438s
2669999 0.65340 0.84049 0.00405 0.00135 0.00014 439s
2679999 0.64060 0.84054 0.00411 0.00157 0.00016 441s
2689999 0.64390 0.84044 0.00399 0.00147 0.00015 443s
2699999 0.63610 0.84086 0.00384 0.00141 0.00014 444s
2709999 0.64270 0.84078 0.00376 0.00149 0.00010 446s
2719999 0.63650 0.84067 0.00364 0.00148 0.00015 448s
2729999 0.63670 0.84068 0.00374 0.00138 0.00013 449s
2739999 0.63400 0.84053 0.00377 0.00162 0.00014 451s
2749999 0.64190 0.84039 0.00372 0.00138 0.00010 453s
2759999 0.63320 0.84010 0.00374 0.00144 0.00022 454s
2769999 0.64430 0.84043 0.00377 0.00160 0.00013 456s
2779999 0.64350 0.84026 0.00374 0.00129 0.00014 458s
2789999 0.63570 0.83969 0.00390 0.00179 0.00020 459s
2799999 0.64080 0.83963 0.00402 0.00165 0.00013 461s
2809999 0.63390 0.83962 0.00418 0.00146 0.00012 463s
2819999 0.63780 0.83982 0.00416 0.00159 0.00015 464s
2829999 0.64280 0.84006 0.00428 0.00128 0.00013 466s
2839999 0.63780 0.84037 0.00437 0.00169 0.00019 468s
2849999 0.64750 0.84077 0.00452 0.00146 0.00014 469s
2859999 0.64250 0.84061 0.00448 0.00137 0.00011 471s
2869999 0.64670 0.84068 0.00452 0.00138 0.00015 472s
2879999 0.63980 0.84060 0.00460 0.00150 0.00018 474s
2889999 0.64220 0.84093 0.00445 0.00158 0.00022 476s
2899999 0.63680 0.84053 0.00464 0.00168 0.00018 477s
2909999 0.64090 0.84052 0.00455 0.00150 0.00010 479s
2919999 0.64860 0.84061 0.00462 0.00147 0.00015 481s
2929999 0.63650 0.84045 0.00471 0.00133 0.00015 482s
2939999 0.65280 0.84057 0.00451 0.00148 0.00017 484s
2949999 0.64780 0.84057 0.00461 0.00154 0.00023 486s
2959999 0.63730 0.84018 0.00454 0.00148 0.00020 487s
2969999 0.63470 0.84008 0.00463 0.00136 0.00010 489s
2979999 0.64160 0.84042 0.00417 0.00181 0.00022 491s
2989999 0.63140 0.84049 0.00447 0.00183 0.00012 492s
2999999 0.64360 0.84049 0.00432 0.00149 0.00010 494s
3009999 0.64320 0.84026 0.00406 0.00165 0.00018 496s
3019999 0.65070 0.84031 0.00386 0.00162 0.00012 497s
3029999 0.63600 0.83995 0.00383 0.00147 0.00021 499s
3039999 0.63700 0.84012 0.00366 0.00153 0.00014 501s
3049999 0.63170 0.84013 0.00383 0.00155 0.00016 502s
3059999 0.63430 0.83962 0.00386 0.00153 0.00018 504s
3069999 0.63610 0.83941 0.00394 0.00155 0.00014 506s
3079999 0.64490 0.83955 0.00409 0.00140 0.00015 507s
3089999 0.63590 0.83949 0.00394 0.00150 0.00015 509s
3099999 0.64210 0.83926 0.00379 0.00144 0.00014 511s
3109999 0.63430 0.83944 0.00393 0.00147 0.00010 512s
3119999 0.63570 0.83969 0.00402 0.00149 0.00013 514s
3129999 0.63560 0.83958 0.00423 0.00145 0.00011 516s
3139999 0.63470 0.83971 0.00442 0.00153 0.00017 517s
3149999 0.63190 0.83928 0.00425 0.00160 0.00016 519s
3159999 0.63310 0.83911 0.00431 0.00178 0.00018 521s
3169999 0.64180 0.83923 0.00436 0.00143 0.00015 522s
3179999 0.64090 0.83930 0.00419 0.00144 0.00012 524s
3189999 0.63680 0.83959 0.00426 0.00125 0.00015 525s
3199999 0.64380 0.83984 0.00426 0.00142 0.00015 527s
3209999 0.63990 0.84023 0.00427 0.00143 0.00018 529s
3219999 0.63370 0.84030 0.00425 0.00140 0.00012 530s
3229999 0.63850 0.84033 0.00435 0.00157 0.00014 532s
3239999 0.63870 0.84051 0.00415 0.00150 0.00017 534s
3249999 0.64160 0.84057 0.00461 0.00155 0.00015 535s
3259999 0.64180 0.84088 0.00439 0.00164 0.00015 537s
3269999 0.63890 0.84062 0.00397 0.00152 0.00014 539s
3279999 0.63700 0.84016 0.00397 0.00154 0.00014 540s
3289999 0.63720 0.83994 0.00424 0.00154 0.00018 542s
3299999 0.64360 0.83977 0.00447 0.00147 0.00009 544s
3309999 0.64440 0.83972 0.00428 0.00164 0.00015 545s
3319999 0.63470 0.83945 0.00413 0.00135 0.00013 547s
3329999 0.63560 0.83966 0.00410 0.00167 0.00017 549s
3339999 0.63280 0.83942 0.00417 0.00177 0.00017 550s
3349999 0.63020 0.83939 0.00445 0.00151 0.00016 552s
3359999 0.64020 0.83940 0.00433 0.00143 0.00012 554s
3369999 0.63580 0.83942 0.00403 0.00153 0.00014 555s
3379999 0.62890 0.83957 0.00385 0.00140 0.00012 557s
3389999 0.63180 0.83955 0.00381 0.00145 0.00013 559s
3399999 0.64100 0.83997 0.00378 0.00154 0.00023 560s
3409999 0.64710 0.83995 0.00386 0.00157 0.00015 562s
3419999 0.63440 0.83969 0.00415 0.00142 0.00017 563s
3429999 0.63910 0.83994 0.00395 0.00153 0.00013 565s
3439999 0.64270 0.83973 0.00404 0.00125 0.00011 567s
3449999 0.64030 0.83976 0.00424 0.00161 0.00013 568s
3459999 0.63790 0.84024 0.00447 0.00148 0.00013 570s
3469999 0.64360 0.84015 0.00451 0.00185 0.00013 572s
3479999 0.64830 0.84028 0.00465 0.00152 0.00012 573s
3489999 0.64330 0.84002 0.00473 0.00150 0.00011 575s
3499999 0.64290 0.83977 0.00490 0.00158 0.00015 577s
3509999 0.63600 0.84022 0.00471 0.00149 0.00018 578s
3519999 0.65480 0.83999 0.00491 0.00151 0.00016 580s
3529999 0.64290 0.83970 0.00495 0.00155 0.00012 582s
3539999 0.63540 0.83943 0.00507 0.00168 0.00020 583s
3549999 0.63850 0.83960 0.00517 0.00165 0.00021 585s
3559999 0.64340 0.83974 0.00495 0.00149 0.00014 587s
3569999 0.63580 0.84005 0.00495 0.00139 0.00017 588s
3579999 0.63970 0.84006 0.00533 0.00145 0.00009 590s
3589999 0.64360 0.84020 0.00505 0.00175 0.00020 592s
3599999 0.64370 0.84051 0.00489 0.00160 0.00015 593s
3609999 0.65090 0.84030 0.00497 0.00170 0.00015 595s
3619999 0.64850 0.84041 0.00479 0.00175 0.00014 597s
3629999 0.65400 0.84029 0.00474 0.00142 0.00011 598s
3639999 0.64930 0.84002 0.00490 0.00143 0.00011 600s
3649999 0.63800 0.84007 0.00479 0.00154 0.00010 602s
3659999 0.63910 0.84013 0.00451 0.00166 0.00011 603s
3669999 0.64580 0.83997 0.00453 0.00167 0.00015 605s
3679999 0.63770 0.83992 0.00452 0.00146 0.00010 606s
3689999 0.64040 0.83992 0.00441 0.00140 0.00008 608s
3699999 0.64380 0.84008 0.00450 0.00160 0.00014 610s
3709999 0.64300 0.83992 0.00460 0.00137 0.00015 611s
3719999 0.63710 0.83991 0.00452 0.00150 0.00009 613s
3729999 0.63690 0.83994 0.00435 0.00145 0.00016 615s
3739999 0.63960 0.83958 0.00428 0.00167 0.00016 616s
3749999 0.63690 0.83961 0.00422 0.00144 0.00013 618s
3759999 0.64010 0.83935 0.00435 0.00156 0.00021 620s
3769999 0.63680 0.83914 0.00440 0.00165 0.00023 621s
3779999 0.64830 0.83914 0.00442 0.00156 0.00013 623s
3789999 0.63210 0.83917 0.00435 0.00144 0.00013 624s
3799999 0.63690 0.83958 0.00432 0.00159 0.00017 626s
3809999 0.63500 0.83978 0.00422 0.00141 0.00015 628s
3819999 0.64110 0.83953 0.00443 0.00153 0.00020 629s
3829999 0.63710 0.83963 0.00448 0.00170 0.00014 631s
3839999 0.64760 0.83951 0.00455 0.00163 0.00011 633s
3849999 0.64020 0.83911 0.00454 0.00147 0.00017 634s
3859999 0.64300 0.83913 0.00445 0.00175 0.00018 636s
3869999 0.63640 0.83906 0.00438 0.00145 0.00012 638s
3879999 0.63470 0.83889 0.00423 0.00192 0.00013 639s
3889999 0.63380 0.83906 0.00427 0.00143 0.00015 641s
3899999 0.63980 0.83918 0.00435 0.00160 0.00019 642s
3909999 0.63530 0.83927 0.00465 0.00164 0.00019 644s
3919999 0.63520 0.83900 0.00445 0.00167 0.00015 645s
3929999 0.63370 0.83922 0.00430 0.00142 0.00012 647s
3939999 0.63970 0.83953 0.00402 0.00164 0.00013 649s
3949999 0.63980 0.83972 0.00449 0.00175 0.00015 650s
3959999 0.63960 0.83978 0.00442 0.00147 0.00020 652s
3969999 0.63030 0.83983 0.00430 0.00149 0.00011 653s
3979999 0.63740 0.83990 0.00444 0.00143 0.00016 655s
3989999 0.63580 0.84004 0.00450 0.00160 0.00010 656s
3999999 0.64100 0.83997 0.00452 0.00157 0.00011 658s
4009999 0.64570 0.84017 0.00457 0.00150 0.00012 659s
4019999 0.63310 0.84015 0.00464 0.00148 0.00014 661s
4029999 0.64110 0.84049 0.00446 0.00146 0.00017 662s
4039999 0.64760 0.84079 0.00476 0.00161 0.00020 664s
4049999 0.64950 0.84074 0.00495 0.00159 0.00029 665s
4059999 0.63500 0.84081 0.00500 0.00156 0.00017 667s
4069999 0.64570 0.84097 0.00535 0.00180 0.00015 668s
4079999 0.64300 0.84044 0.00556 0.00195 0.00041 670s
4089999 0.64600 0.84042 0.00555 0.00177 0.00019 671s
4099999 0.64970 0.84045 0.00569 0.00189 0.00020 672s
4109999 0.63870 0.84031 0.00581 0.00170 0.00028 674s
4119999 0.64300 0.84030 0.00644 0.00228 0.00040 675s
4129999 0.63860 0.84025 0.00647 0.00189 0.00026 677s
4139999 0.64700 0.84081 0.00674 0.00238 0.00031 678s
4149999 0.64210 0.84102 0.00627 0.00215 0.00029 680s
4159999 0.64250 0.84152 0.00631 0.00186 0.00024 682s
4169999 0.64240 0.84119 0.00668 0.00212 0.00040 683s
4179999 0.64890 0.84149 0.00674 0.00242 0.00048 685s
4189999 0.64040 0.84160 0.00682 0.00219 0.00027 687s
4199999 0.64380 0.84190 0.00731 0.00290 0.00049 688s
4209999 0.64430 0.84193 0.00795 0.00226 0.00036 690s
4219999 0.64300 0.84201 0.00844 0.00287 0.00062 691s
4229999 0.64040 0.84223 0.00860 0.00224 0.00039 693s
4239999 0.64560 0.84239 0.00881 0.00288 0.00071 694s
4249999 0.64330 0.84262 0.00875 0.00241 0.00035 696s
4259999 0.64740 0.84221 0.00860 0.00208 0.00038 697s
4269999 0.63660 0.84253 0.00992 0.00398 0.00070 699s
4279999 0.64180 0.84253 0.01067 0.00287 0.00052 700s
4289999 0.64340 0.84291 0.01122 0.00344 0.00090 702s
