# GitHub version: commit ec6e, run at 2018-04-27T21:45:10.520597 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 0.00190 0.28127 0.05596 0.01923 0.00207 51s
439999 0.00220 0.28245 0.05732 0.01845 0.00194 52s
449999 0.00240 0.28384 0.05690 0.02134 0.00215 53s
459999 0.00190 0.28507 0.05658 0.01833 0.00199 55s
469999 0.00120 0.28616 0.05656 0.01549 0.00167 56s
479999 0.00130 0.28704 0.05606 0.01485 0.00162 57s
489999 0.00140 0.28790 0.05586 0.01469 0.00142 58s
499999 0.00120 0.28827 0.05591 0.01466 0.00145 60s
509999 0.00160 0.28958 0.05656 0.01722 0.00179 61s
519999 0.00120 0.29065 0.05609 0.01390 0.00136 62s
529999 0.00110 0.29179 0.05643 0.01213 0.00120 63s
539999 0.00160 0.29307 0.05628 0.01540 0.00164 65s
549999 0.00120 0.29372 0.05667 0.01273 0.00123 66s
559999 0.00120 0.29463 0.05732 0.01560 0.00155 67s
569999 0.00170 0.29547 0.05758 0.01611 0.00164 68s
579999 0.00190 0.29663 0.05810 0.01746 0.00167 69s
589999 0.00150 0.29741 0.05738 0.01612 0.00179 71s
599999 0.00110 0.29797 0.05665 0.01423 0.00154 72s
609999 0.00210 0.29925 0.05669 0.01896 0.00239 73s
619999 0.00110 0.29987 0.05547 0.01483 0.00160 74s
629999 0.00080 0.30048 0.05573 0.01151 0.00104 76s
639999 0.00110 0.30100 0.05569 0.01389 0.00133 77s
649999 0.00120 0.30182 0.05615 0.01400 0.00144 78s
659999 0.00100 0.30204 0.05545 0.01441 0.00148 79s
669999 0.00110 0.30275 0.05600 0.01301 0.00129 80s
679999 0.00110 0.30345 0.05591 0.01234 0.00124 81s
689999 0.00090 0.30400 0.05530 0.01305 0.00132 83s
699999 0.00140 0.30511 0.05522 0.01495 0.00150 84s
709999 0.00050 0.30529 0.05513 0.00675 0.00067 85s
719999 0.00110 0.30584 0.05424 0.01339 0.00130 86s
729999 0.00160 0.30708 0.05442 0.01361 0.00155 87s
739999 0.00050 0.30714 0.05385 0.00895 0.00096 88s
749999 0.00110 0.30739 0.05345 0.01353 0.00114 90s
759999 0.00170 0.30856 0.05322 0.01495 0.00158 91s
769999 0.00130 0.30956 0.05322 0.01720 0.00153 92s
779999 0.00070 0.30989 0.05306 0.01236 0.00112 93s
789999 0.00110 0.31096 0.05248 0.01413 0.00139 95s
799999 0.00100 0.31184 0.05276 0.01307 0.00128 96s
809999 0.00130 0.31238 0.05242 0.01456 0.00145 97s
819999 0.00140 0.31294 0.05253 0.01432 0.00165 98s
829999 0.00100 0.31357 0.05327 0.01451 0.00148 99s
839999 0.00100 0.31428 0.05349 0.01253 0.00125 101s
849999 0.00120 0.31525 0.05421 0.01237 0.00122 102s
859999 0.00100 0.31597 0.05386 0.01424 0.00141 103s
869999 0.00160 0.31717 0.05430 0.01467 0.00151 104s
879999 0.00090 0.31751 0.05331 0.01247 0.00134 105s
889999 0.00090 0.31830 0.05351 0.01090 0.00119 106s
899999 0.00070 0.31849 0.05399 0.00989 0.00097 107s
909999 0.00060 0.31867 0.05418 0.00983 0.00103 109s
919999 0.00030 0.31902 0.05359 0.00799 0.00080 110s
929999 0.00030 0.31954 0.05308 0.00641 0.00064 111s
939999 0.00070 0.31978 0.05348 0.00971 0.00106 112s
949999 0.00110 0.32061 0.05279 0.01383 0.00140 114s
959999 0.00090 0.32119 0.05322 0.01003 0.00106 115s
969999 0.00090 0.32165 0.05335 0.01034 0.00097 116s
979999 0.00090 0.32224 0.05239 0.01294 0.00133 117s
989999 0.00090 0.32285 0.05200 0.01354 0.00124 118s
999999 0.00060 0.32301 0.05193 0.00942 0.00091 120s
1009999 0.00080 0.32343 0.05202 0.01004 0.00109 121s
1019999 0.00150 0.32453 0.05136 0.01392 0.00152 122s
1029999 0.00050 0.32485 0.05153 0.00859 0.00083 123s
1039999 0.00050 0.32524 0.05166 0.01009 0.00101 124s
1049999 0.00070 0.32568 0.05171 0.01035 0.00109 125s
1059999 0.00060 0.32605 0.05190 0.00896 0.00093 126s
1069999 0.00080 0.32641 0.05149 0.01020 0.00099 127s
1079999 0.00110 0.32641 0.05115 0.01288 0.00122 128s
1089999 0.00030 0.32670 0.05144 0.00650 0.00065 130s
1099999 0.00050 0.32690 0.05207 0.00883 0.00091 131s
1109999 0.00090 0.32735 0.05117 0.01099 0.00110 132s
1119999 0.00060 0.32777 0.05123 0.01020 0.00102 133s
1129999 0.00060 0.32816 0.05122 0.00982 0.00098 134s
1139999 0.00050 0.32832 0.05078 0.00757 0.00076 136s
1149999 0.00100 0.32870 0.05043 0.01167 0.00116 137s
1159999 0.00010 0.32887 0.05037 0.00402 0.00040 138s
1169999 0.00070 0.32902 0.05006 0.01026 0.00114 139s
1179999 0.00100 0.32926 0.05023 0.01138 0.00118 141s
1189999 0.00050 0.32960 0.05039 0.00864 0.00086 142s
1199999 0.00030 0.32980 0.05076 0.00686 0.00078 143s
1209999 0.00080 0.33026 0.05143 0.01149 0.00110 144s
1219999 0.00050 0.33054 0.05127 0.00745 0.00072 145s
1229999 0.00020 0.33060 0.05093 0.00510 0.00051 147s
1239999 0.00030 0.33082 0.05084 0.00664 0.00066 148s
1249999 0.00040 0.33109 0.05096 0.00774 0.00077 149s
1259999 0.00050 0.33143 0.05100 0.00783 0.00078 150s
1269999 0.00030 0.33179 0.05085 0.00663 0.00072 152s
1279999 0.00060 0.33208 0.05061 0.00946 0.00102 153s
1289999 0.00030 0.33247 0.05062 0.00634 0.00063 154s
1299999 0.00030 0.33280 0.05082 0.00605 0.00065 155s
1309999 0.00070 0.33308 0.05060 0.00972 0.00082 156s
1319999 0.00040 0.33326 0.05087 0.00743 0.00079 158s
1329999 0.00060 0.33338 0.05048 0.00898 0.00090 159s
1339999 0.00080 0.33387 0.04992 0.01034 0.00101 160s
1349999 0.00050 0.33393 0.05030 0.00952 0.00100 161s
1359999 0.00030 0.33414 0.05005 0.00683 0.00063 162s
1369999 0.00060 0.33476 0.04987 0.00816 0.00085 163s
1379999 0.00030 0.33517 0.05022 0.00680 0.00068 165s
1389999 0.00020 0.33519 0.05056 0.00526 0.00053 166s
1399999 0.00040 0.33540 0.05047 0.00663 0.00066 167s
1409999 0.00080 0.33609 0.05039 0.01017 0.00111 168s
1419999 0.00010 0.33618 0.05020 0.00320 0.00032 170s
1429999 0.00030 0.33666 0.05017 0.00604 0.00060 171s
1439999 0.00040 0.33683 0.05018 0.00790 0.00066 172s
1449999 0.00070 0.33712 0.04980 0.00805 0.00085 173s
1459999 0.00060 0.33727 0.05004 0.00818 0.00081 175s
1469999 0.00040 0.33772 0.04999 0.00754 0.00077 176s
1479999 0.00060 0.33792 0.05003 0.00723 0.00076 177s
1489999 0.00030 0.33822 0.05014 0.00635 0.00073 178s
1499999 0.00030 0.33815 0.04999 0.00754 0.00075 179s
1509999 0.00040 0.33845 0.04936 0.00967 0.00097 180s
1519999 0.00050 0.33849 0.04953 0.00856 0.00086 181s
1529999 0.00050 0.33879 0.04945 0.00669 0.00067 183s
1539999 0.00080 0.33913 0.04894 0.01135 0.00116 184s
1549999 0.00090 0.33957 0.04921 0.00990 0.00097 185s
1559999 0.00060 0.33977 0.04904 0.00898 0.00090 186s
1569999 0.00040 0.34029 0.04904 0.00588 0.00061 187s
1579999 0.00140 0.34121 0.04908 0.01196 0.00135 188s
1589999 0.00060 0.34169 0.04891 0.00599 0.00060 189s
1599999 0.00030 0.34198 0.04866 0.00585 0.00058 190s
1609999 0.00040 0.34237 0.04851 0.00575 0.00058 192s
1619999 0.00050 0.34273 0.04822 0.00761 0.00076 193s
1629999 0.00030 0.34303 0.04812 0.00489 0.00049 194s
1639999 0.00040 0.34317 0.04805 0.00701 0.00070 195s
1649999 0.00060 0.34350 0.04867 0.00714 0.00064 196s
1659999 0.00060 0.34407 0.04896 0.00746 0.00076 197s
1669999 0.00050 0.34442 0.04913 0.00791 0.00082 198s
1679999 0.00040 0.34460 0.04894 0.00647 0.00065 199s
1689999 0.00070 0.34514 0.04900 0.00976 0.00099 200s
1699999 0.00070 0.34564 0.04906 0.00725 0.00072 201s
1709999 0.00020 0.34582 0.04893 0.00548 0.00055 202s
1719999 0.00010 0.34588 0.04890 0.00302 0.00030 203s
1729999 0.00040 0.34607 0.04887 0.00772 0.00077 204s
1739999 0.00040 0.34645 0.04852 0.00651 0.00065 205s
1749999 0.00010 0.34645 0.04839 0.00314 0.00031 206s
1759999 0.00030 0.34659 0.04836 0.00465 0.00047 207s
1769999 0.00040 0.34701 0.04815 0.00689 0.00069 208s
1779999 0.00030 0.34697 0.04836 0.00707 0.00071 209s
1789999 0.00060 0.34705 0.04807 0.00846 0.00074 210s
1799999 0.00040 0.34765 0.04801 0.00603 0.00062 211s
1809999 0.00030 0.34787 0.04808 0.00523 0.00045 212s
1819999 0.00070 0.34806 0.04853 0.00970 0.00099 214s
1829999 0.00060 0.34873 0.04840 0.00709 0.00070 215s
1839999 0.00050 0.34888 0.04810 0.00868 0.00075 216s
1849999 0.00050 0.34920 0.04834 0.00855 0.00086 217s
1859999 0.00060 0.34936 0.04804 0.00742 0.00074 218s
1869999 0.00050 0.34967 0.04819 0.00858 0.00089 219s
1879999 0.00040 0.34992 0.04815 0.00568 0.00058 220s
1889999 0.00070 0.35016 0.04850 0.00850 0.00081 222s
1899999 0.00090 0.35071 0.04827 0.01021 0.00096 223s
1909999 0.00020 0.35084 0.04820 0.00417 0.00044 224s
1919999 0.00050 0.35086 0.04874 0.00736 0.00076 225s
1929999 0.00090 0.35099 0.04870 0.00925 0.00098 226s
1939999 0.00020 0.35113 0.04854 0.00462 0.00046 227s
1949999 0.00020 0.35125 0.04853 0.00376 0.00038 228s
1959999 0.00040 0.35146 0.04846 0.00726 0.00073 230s
1969999 0.00070 0.35162 0.04881 0.00794 0.00084 231s
1979999 0.00010 0.35163 0.04884 0.00428 0.00043 232s
1989999 0.00040 0.35206 0.04908 0.00842 0.00079 233s
1999999 0.00040 0.35241 0.04885 0.00727 0.00073 234s
2009999 0.00040 0.35256 0.04870 0.00567 0.00057 236s
2019999 0.00030 0.35260 0.04913 0.00545 0.00054 237s
2029999 0.00070 0.35288 0.04918 0.00893 0.00098 238s
2039999 0.00040 0.35308 0.04869 0.00716 0.00073 239s
2049999 0.00040 0.35346 0.04864 0.00561 0.00062 241s
2059999 0.00030 0.35366 0.04846 0.00613 0.00061 242s
2069999 0.00020 0.35375 0.04831 0.00536 0.00054 243s
2079999 0.00050 0.35393 0.04789 0.00816 0.00064 244s
2089999 0.00000 0.35393 0.04789 0.00000 0.00000 246s
2099999 0.00070 0.35432 0.04774 0.01002 0.00100 247s
2109999 0.00060 0.35441 0.04744 0.00909 0.00088 248s
2119999 0.00000 0.35441 0.04744 0.00000 0.00000 249s
2129999 0.00000 0.35441 0.04744 0.00000 0.00000 250s
2139999 0.00040 0.35457 0.04736 0.00682 0.00068 252s
2149999 0.00030 0.35469 0.04731 0.00760 0.00075 253s
2159999 0.00010 0.35473 0.04731 0.00374 0.00037 254s
2169999 0.00060 0.35502 0.04692 0.00888 0.00089 255s
2179999 0.00040 0.35539 0.04695 0.00643 0.00069 256s
2189999 0.00050 0.35545 0.04658 0.00832 0.00080 257s
2199999 0.00020 0.35554 0.04634 0.00537 0.00054 259s
2209999 0.00060 0.35578 0.04621 0.00791 0.00078 260s
2219999 0.00020 0.35599 0.04597 0.00425 0.00043 261s
2229999 0.00010 0.35613 0.04612 0.00410 0.00041 262s
2239999 0.00010 0.35619 0.04607 0.00340 0.00034 263s
2249999 0.00000 0.35619 0.04607 0.00000 0.00000 264s
2259999 0.00050 0.35659 0.04609 0.00751 0.00078 265s
2269999 0.00060 0.35677 0.04601 0.00676 0.00060 267s
2279999 0.00030 0.35701 0.04652 0.00691 0.00069 268s
2289999 0.00000 0.35701 0.04652 0.00000 0.00000 269s
2299999 0.00030 0.35702 0.04652 0.00562 0.00070 270s
2309999 0.00050 0.35736 0.04656 0.00793 0.00079 271s
2319999 0.00040 0.35755 0.04661 0.00651 0.00072 272s
2329999 0.00010 0.35758 0.04688 0.00369 0.00037 273s
2339999 0.00070 0.35805 0.04671 0.00916 0.00087 275s
2349999 0.00010 0.35810 0.04675 0.00236 0.00024 276s
2359999 0.00050 0.35864 0.04705 0.00641 0.00075 277s
2369999 0.00030 0.35892 0.04723 0.00536 0.00054 278s
2379999 0.00060 0.35923 0.04717 0.00655 0.00069 279s
2389999 0.00050 0.35935 0.04728 0.00828 0.00077 280s
2399999 0.00040 0.35952 0.04719 0.00704 0.00070 281s
2409999 0.00070 0.35984 0.04697 0.00709 0.00074 282s
2419999 0.00040 0.35992 0.04701 0.00645 0.00063 284s
2429999 0.00020 0.36006 0.04669 0.00474 0.00047 285s
2439999 0.00020 0.36017 0.04673 0.00355 0.00035 286s
2449999 0.00040 0.36029 0.04678 0.00615 0.00062 287s
2459999 0.00060 0.36038 0.04665 0.00808 0.00087 288s
2469999 0.00010 0.36042 0.04652 0.00320 0.00032 289s
2479999 0.00020 0.36042 0.04671 0.00522 0.00052 291s
2489999 0.00040 0.36053 0.04665 0.00656 0.00063 292s
2499999 0.00030 0.36078 0.04692 0.00756 0.00076 293s
2509999 0.00040 0.36110 0.04681 0.00586 0.00061 294s
2519999 0.00030 0.36138 0.04661 0.00487 0.00049 296s
2529999 0.00060 0.36188 0.04650 0.00756 0.00081 297s
2539999 0.00050 0.36213 0.04658 0.00723 0.00072 298s
2549999 0.00020 0.36231 0.04662 0.00431 0.00043 299s
2559999 0.00020 0.36253 0.04664 0.00420 0.00042 300s
2569999 0.00040 0.36288 0.04677 0.00759 0.00076 302s
2579999 0.00020 0.36290 0.04681 0.00351 0.00035 303s
2589999 0.00030 0.36294 0.04662 0.00568 0.00046 304s
2599999 0.00010 0.36298 0.04652 0.00336 0.00034 305s
2609999 0.00050 0.36333 0.04653 0.00652 0.00065 307s
2619999 0.00010 0.36344 0.04650 0.00220 0.00022 308s
2629999 0.00020 0.36375 0.04642 0.00457 0.00046 309s
2639999 0.00050 0.36410 0.04620 0.00677 0.00069 310s
2649999 0.00020 0.36416 0.04617 0.00339 0.00034 312s
2659999 0.00030 0.36454 0.04641 0.00727 0.00073 313s
2669999 0.00030 0.36482 0.04630 0.00512 0.00054 314s
2679999 0.00080 0.36543 0.04641 0.00866 0.00096 315s
2689999 0.00020 0.36556 0.04634 0.00380 0.00038 317s
2699999 0.00020 0.36589 0.04601 0.00462 0.00046 318s
2709999 0.00020 0.36613 0.04624 0.00563 0.00056 319s
2719999 0.00020 0.36641 0.04623 0.00515 0.00051 320s
2729999 0.00000 0.36641 0.04623 0.00000 0.00000 322s
2739999 0.00030 0.36681 0.04621 0.00532 0.00053 323s
2749999 0.00020 0.36690 0.04609 0.00357 0.00036 324s
2759999 0.00020 0.36695 0.04624 0.00392 0.00039 325s
2769999 0.00010 0.36721 0.04615 0.00304 0.00030 326s
2779999 0.00030 0.36727 0.04599 0.00434 0.00043 327s
2789999 0.00020 0.36728 0.04591 0.00390 0.00039 329s
2799999 0.00030 0.36759 0.04584 0.00582 0.00058 330s
2809999 0.00020 0.36762 0.04562 0.00395 0.00040 331s
2819999 0.00020 0.36769 0.04550 0.00411 0.00041 332s
2829999 0.00010 0.36788 0.04548 0.00334 0.00033 334s
2839999 0.00020 0.36830 0.04529 0.00486 0.00049 335s
2849999 0.00010 0.36848 0.04510 0.00401 0.00040 336s
2859999 0.00020 0.36872 0.04540 0.00395 0.00039 337s
2869999 0.00020 0.36884 0.04529 0.00558 0.00056 338s
2879999 0.00020 0.36886 0.04527 0.00343 0.00037 340s
2889999 0.00020 0.36894 0.04547 0.00301 0.00030 341s
2899999 0.00050 0.36918 0.04523 0.00838 0.00084 342s
2909999 0.00020 0.36936 0.04519 0.00525 0.00052 343s
2919999 0.00010 0.36954 0.04511 0.00331 0.00033 344s
2929999 0.00030 0.36973 0.04525 0.00528 0.00053 345s
2939999 0.00050 0.36987 0.04531 0.00859 0.00074 346s
2949999 0.00030 0.37002 0.04502 0.00506 0.00051 348s
2959999 0.00030 0.37014 0.04495 0.00510 0.00051 349s
2969999 0.00010 0.37024 0.04508 0.00297 0.00030 350s
2979999 0.00030 0.37069 0.04520 0.00482 0.00059 351s
2989999 0.00040 0.37098 0.04589 0.00958 0.00096 352s
2999999 0.00000 0.37098 0.04589 0.00000 0.00000 353s
3009999 0.00000 0.37098 0.04589 0.00000 0.00000 355s
3019999 0.00020 0.37126 0.04593 0.00420 0.00042 356s
3029999 0.00030 0.37143 0.04618 0.00562 0.00056 357s
3039999 0.00020 0.37156 0.04611 0.00407 0.00041 358s
3049999 0.00020 0.37163 0.04636 0.00360 0.00036 360s
3059999 0.00040 0.37186 0.04639 0.00605 0.00061 361s
3069999 0.00000 0.37186 0.04639 0.00000 0.00000 362s
3079999 0.00030 0.37207 0.04634 0.00443 0.00044 363s
3089999 0.00010 0.37211 0.04628 0.00191 0.00019 365s
3099999 0.00030 0.37236 0.04613 0.00623 0.00062 366s
3109999 0.00020 0.37249 0.04603 0.00514 0.00051 367s
3119999 0.00000 0.37249 0.04603 0.00000 0.00000 368s
3129999 0.00040 0.37255 0.04587 0.00713 0.00071 370s
3139999 0.00000 0.37255 0.04587 0.00000 0.00000 371s
3149999 0.00010 0.37258 0.04588 0.00170 0.00017 372s
3159999 0.00010 0.37264 0.04606 0.00404 0.00040 373s
3169999 0.00010 0.37258 0.04606 0.00409 0.00041 374s
3179999 0.00020 0.37260 0.04596 0.00375 0.00038 375s
3189999 0.00030 0.37298 0.04569 0.00539 0.00054 376s
3199999 0.00030 0.37327 0.04541 0.00584 0.00058 377s
3209999 0.00000 0.37327 0.04541 0.00000 0.00000 378s
3219999 0.00020 0.37336 0.04537 0.00365 0.00037 379s
3229999 0.00040 0.37352 0.04514 0.00502 0.00050 380s
3239999 0.00010 0.37356 0.04509 0.00393 0.00039 381s
3249999 0.00030 0.37382 0.04517 0.00607 0.00061 382s
3259999 0.00040 0.37413 0.04520 0.00605 0.00061 383s
3269999 0.00000 0.37413 0.04520 0.00000 0.00000 384s
3279999 0.00030 0.37430 0.04531 0.00541 0.00054 385s
3289999 0.00030 0.37427 0.04541 0.00508 0.00051 387s
3299999 0.00030 0.37459 0.04509 0.00406 0.00041 388s
3309999 0.00020 0.37473 0.04503 0.00511 0.00051 389s
3319999 0.00020 0.37468 0.04510 0.00392 0.00039 390s
3329999 0.00030 0.37484 0.04510 0.00438 0.00044 391s
3339999 0.00010 0.37486 0.04509 0.00326 0.00033 392s
3349999 0.00010 0.37497 0.04506 0.00314 0.00031 393s
3359999 0.00030 0.37526 0.04532 0.00463 0.00047 394s
3369999 0.00050 0.37558 0.04492 0.00620 0.00062 395s
3379999 0.00030 0.37590 0.04488 0.00554 0.00055 396s
3389999 0.00010 0.37600 0.04497 0.00222 0.00022 397s
3399999 0.00020 0.37603 0.04490 0.00377 0.00038 398s
3409999 0.00020 0.37625 0.04498 0.00368 0.00037 399s
3419999 0.00010 0.37643 0.04479 0.00302 0.00030 400s
3429999 0.00040 0.37673 0.04459 0.00578 0.00071 401s
3439999 0.00040 0.37688 0.04438 0.00567 0.00059 402s
3449999 0.00030 0.37696 0.04393 0.00497 0.00046 403s
3459999 0.00000 0.37696 0.04393 0.00000 0.00000 404s
3469999 0.00010 0.37695 0.04384 0.00374 0.00037 405s
3479999 0.00010 0.37700 0.04384 0.00294 0.00029 406s
3489999 0.00000 0.37700 0.04384 0.00000 0.00000 407s
3499999 0.00030 0.37712 0.04385 0.00514 0.00051 408s
3509999 0.00040 0.37726 0.04393 0.00561 0.00056 409s
3519999 0.00010 0.37734 0.04403 0.00233 0.00023 411s
3529999 0.00030 0.37770 0.04425 0.00392 0.00041 412s
3539999 0.00030 0.37795 0.04462 0.00598 0.00060 413s
3549999 0.00040 0.37826 0.04437 0.00686 0.00070 414s
3559999 0.00020 0.37844 0.04428 0.00411 0.00041 415s
3569999 0.00020 0.37870 0.04426 0.00469 0.00047 417s
3579999 0.00040 0.37884 0.04400 0.00586 0.00059 418s
3589999 0.00070 0.37937 0.04369 0.00967 0.00100 419s
3599999 0.00000 0.37937 0.04369 0.00000 0.00000 420s
3609999 0.00020 0.37959 0.04379 0.00569 0.00057 422s
3619999 0.00010 0.37972 0.04368 0.00395 0.00040 423s
3629999 0.00010 0.37986 0.04359 0.00307 0.00031 424s
3639999 0.00000 0.37986 0.04359 0.00000 0.00000 425s
3649999 0.00020 0.37980 0.04357 0.00396 0.00040 426s
3659999 0.00010 0.37987 0.04384 0.00316 0.00032 428s
3669999 0.00010 0.37980 0.04384 0.00226 0.00023 429s
3679999 0.00010 0.37997 0.04386 0.00264 0.00026 430s
3689999 0.00040 0.38016 0.04382 0.00527 0.00053 431s
3699999 0.00020 0.38025 0.04374 0.00374 0.00037 433s
3709999 0.00020 0.38021 0.04369 0.00374 0.00037 434s
3719999 0.00020 0.38052 0.04359 0.00425 0.00042 435s
3729999 0.00020 0.38043 0.04363 0.00552 0.00055 436s
3739999 0.00040 0.38071 0.04325 0.00532 0.00053 437s
3749999 0.00020 0.38065 0.04338 0.00486 0.00049 438s
3759999 0.00040 0.38117 0.04339 0.00554 0.00055 439s
3769999 0.00070 0.38138 0.04342 0.00999 0.00094 440s
3779999 0.00010 0.38136 0.04329 0.00319 0.00032 441s
3789999 0.00030 0.38163 0.04292 0.00435 0.00039 442s
3799999 0.00040 0.38183 0.04334 0.00578 0.00056 443s
3809999 0.00010 0.38182 0.04328 0.00176 0.00018 444s
3819999 0.00010 0.38178 0.04319 0.00267 0.00027 444s
3829999 0.00010 0.38182 0.04321 0.00254 0.00025 445s
3839999 0.00010 0.38193 0.04344 0.00576 0.00058 446s
3849999 0.00020 0.38199 0.04336 0.00343 0.00034 447s
3859999 0.00040 0.38211 0.04325 0.00603 0.00060 448s
3869999 0.00020 0.38237 0.04322 0.00391 0.00039 449s
3879999 0.00010 0.38267 0.04311 0.00380 0.00038 450s
3889999 0.00020 0.38274 0.04307 0.00415 0.00041 451s
3899999 0.00020 0.38283 0.04321 0.00396 0.00040 452s
3909999 0.00040 0.38300 0.04306 0.00650 0.00055 453s
3919999 0.00030 0.38316 0.04304 0.00487 0.00049 454s
3929999 0.00020 0.38319 0.04295 0.00317 0.00024 455s
3939999 0.00000 0.38319 0.04295 0.00000 0.00000 456s
3949999 0.00020 0.38322 0.04278 0.00427 0.00043 457s
3959999 0.00000 0.38322 0.04278 0.00000 0.00000 458s
3969999 0.00010 0.38335 0.04288 0.00190 0.00019 459s
3979999 0.00030 0.38339 0.04277 0.00437 0.00044 461s
3989999 0.00020 0.38348 0.04264 0.00431 0.00043 462s
3999999 0.00010 0.38362 0.04261 0.00277 0.00028 463s
4009999 0.00020 0.38403 0.04263 0.00503 0.00050 464s
4019999 0.00010 0.38401 0.04259 0.00422 0.00042 465s
4029999 0.00050 0.38449 0.04250 0.00653 0.00064 466s
4039999 0.00000 0.38449 0.04250 0.00000 0.00000 467s
4049999 0.00020 0.38481 0.04261 0.00656 0.00066 468s
4059999 0.00010 0.38484 0.04253 0.00241 0.00024 470s
4069999 0.00010 0.38502 0.04259 0.00403 0.00040 471s
4079999 0.00000 0.38502 0.04259 0.00000 0.00000 472s
4089999 0.00010 0.38512 0.04252 0.00316 0.00032 473s
4099999 0.00010 0.38532 0.04251 0.00288 0.00029 474s
4109999 0.00000 0.38532 0.04251 0.00000 0.00000 475s
4119999 0.00000 0.38532 0.04251 0.00000 0.00000 476s
4129999 0.00010 0.38527 0.04255 0.00190 0.00019 477s
4139999 0.00000 0.38527 0.04255 0.00000 0.00000 478s
4149999 0.00020 0.38532 0.04234 0.00457 0.00046 479s
4159999 0.00010 0.38542 0.04230 0.00294 0.00029 480s
4169999 0.00030 0.38550 0.04222 0.00461 0.00046 481s
4179999 0.00020 0.38553 0.04231 0.00356 0.00036 482s
4189999 0.00030 0.38585 0.04226 0.00539 0.00054 483s
4199999 0.00020 0.38597 0.04233 0.00373 0.00037 484s
4209999 0.00020 0.38608 0.04227 0.00361 0.00036 486s
4219999 0.00030 0.38619 0.04225 0.00454 0.00052 487s
4229999 0.00000 0.38619 0.04225 0.00000 0.00000 488s
4239999 0.00020 0.38649 0.04224 0.00395 0.00040 489s
4249999 0.00020 0.38663 0.04246 0.00586 0.00059 490s
4259999 0.00020 0.38655 0.04226 0.00352 0.00035 491s
4269999 0.00000 0.38655 0.04226 0.00000 0.00000 492s
4279999 0.00010 0.38646 0.04234 0.00490 0.00049 493s
