# GitHub version: commit 86a9, run at 2018-04-23T20:08:24.485585 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 1.00000 0.10000 0.00000 0.00000 0.00000 61s
339999 1.00000 0.10000 0.00000 0.00000 0.00000 63s
349999 1.00000 0.10000 0.00000 0.00000 0.00000 64s
359999 1.00000 0.10000 0.00000 0.00000 0.00000 66s
369999 1.00000 0.10000 0.00000 0.00000 0.00000 68s
379999 1.00000 0.10000 0.00000 0.00000 0.00000 70s
389999 1.00000 0.10000 0.00000 0.00000 0.00000 72s
399999 1.00000 0.10000 0.00000 0.00000 0.00000 73s
409999 1.00000 0.10000 0.00000 0.00000 0.00000 75s
419999 1.00000 0.10000 0.00000 0.00000 0.00000 77s
429999 1.00000 0.10000 0.00000 0.00000 0.00000 79s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 81s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 82s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 84s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 86s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 88s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 90s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 91s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 95s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 97s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 99s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 101s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 102s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 104s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 106s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 108s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 110s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 111s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 113s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 115s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 117s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 119s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 120s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 122s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 124s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 126s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 128s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 129s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 131s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 133s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 135s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 137s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 138s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 142s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 144s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 146s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 147s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 149s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 151s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 153s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 155s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 156s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 158s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 160s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 162s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 163s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 165s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 167s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 169s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 171s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 172s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 174s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 176s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 178s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 180s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 181s
