# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.999945 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
599999 0.09840 1.00000 0.00000 0.00000 0.00000 99s
609999 0.10090 1.00000 0.00000 0.00000 0.00000 100s
619999 0.10400 1.00000 0.00000 0.00000 0.00000 102s
629999 0.10520 1.00000 0.00000 0.00000 0.00000 104s
639999 0.10320 1.00000 0.00000 0.00000 0.00000 105s
649999 0.09980 1.00000 0.00000 0.00000 0.00000 107s
659999 0.10130 1.00000 0.00000 0.00000 0.00000 109s
669999 0.09450 1.00000 0.00000 0.00000 0.00000 110s
679999 0.09810 1.00000 0.00000 0.00000 0.00000 112s
689999 0.09700 1.00000 0.00000 0.00000 0.00000 114s
699999 0.09520 1.00000 0.00000 0.00000 0.00000 115s
709999 0.10200 1.00000 0.00000 0.00000 0.00000 117s
719999 0.09150 1.00000 0.00000 0.00000 0.00000 118s
729999 0.09860 1.00000 0.00000 0.00000 0.00000 120s
739999 0.10350 1.00000 0.00000 0.00000 0.00000 122s
749999 0.10340 1.00000 0.00000 0.00000 0.00000 123s
759999 0.09670 1.00000 0.00000 0.00000 0.00000 125s
769999 0.09790 1.00000 0.00000 0.00000 0.00000 127s
779999 0.09900 1.00000 0.00000 0.00000 0.00000 128s
789999 0.10180 1.00000 0.00000 0.00000 0.00000 130s
799999 0.10180 1.00000 0.00000 0.00000 0.00000 132s
809999 0.10080 1.00000 0.00000 0.00000 0.00000 133s
819999 0.09830 1.00000 0.00000 0.00000 0.00000 135s
829999 0.10000 1.00000 0.00000 0.00000 0.00000 137s
839999 0.10600 1.00000 0.00000 0.00000 0.00000 138s
849999 0.09800 1.00000 0.00000 0.00000 0.00000 140s
859999 0.10190 1.00000 0.00000 0.00000 0.00000 142s
869999 0.10180 1.00000 0.00000 0.00000 0.00000 143s
879999 0.10280 1.00000 0.00000 0.00000 0.00000 145s
889999 0.10640 1.00000 0.00000 0.00000 0.00000 146s
899999 0.09950 1.00000 0.00000 0.00000 0.00000 148s
909999 0.10410 1.00000 0.00000 0.00000 0.00000 150s
919999 0.10000 1.00000 0.00000 0.00000 0.00000 151s
929999 0.10290 1.00000 0.00000 0.00000 0.00000 153s
939999 0.09750 1.00000 0.00000 0.00000 0.00000 155s
949999 0.10160 1.00000 0.00000 0.00000 0.00000 156s
959999 0.10110 1.00000 0.00000 0.00000 0.00000 158s
969999 0.09800 1.00000 0.00000 0.00000 0.00000 160s
979999 0.10110 1.00000 0.00000 0.00000 0.00000 161s
989999 0.10000 1.00000 0.00000 0.00000 0.00000 163s
999999 0.09800 1.00000 0.00000 0.00000 0.00000 164s
1009999 0.10050 1.00000 0.00000 0.00000 0.00000 166s
1019999 0.10560 1.00000 0.00000 0.00000 0.00000 168s
1029999 0.10250 1.00000 0.00000 0.00000 0.00000 170s
1039999 0.10520 1.00000 0.00000 0.00000 0.00000 171s
1049999 0.10330 1.00000 0.00000 0.00000 0.00000 173s
1059999 0.10070 1.00000 0.00000 0.00000 0.00000 174s
1069999 0.09860 1.00000 0.00000 0.00000 0.00000 176s
1079999 0.10450 1.00000 0.00000 0.00000 0.00000 178s
1089999 0.10100 1.00000 0.00000 0.00000 0.00000 179s
1099999 0.09890 1.00000 0.00000 0.00000 0.00000 181s
1109999 0.09840 1.00000 0.00000 0.00000 0.00000 183s
1119999 0.09980 1.00000 0.00000 0.00000 0.00000 184s
1129999 0.10060 1.00000 0.00000 0.00000 0.00000 186s
1139999 0.10370 1.00000 0.00000 0.00000 0.00000 188s
1149999 0.09840 1.00000 0.00000 0.00000 0.00000 189s
1159999 0.09880 1.00000 0.00000 0.00000 0.00000 191s
1169999 0.09890 1.00000 0.00000 0.00000 0.00000 192s
1179999 0.10000 1.00000 0.00000 0.00000 0.00000 194s
1189999 0.10290 1.00000 0.00000 0.00000 0.00000 196s
1199999 0.10430 1.00000 0.00000 0.00000 0.00000 197s
1209999 0.10410 1.00000 0.00000 0.00000 0.00000 199s
1219999 0.10210 1.00000 0.00000 0.00000 0.00000 201s
1229999 0.10320 1.00000 0.00000 0.00000 0.00000 202s
1239999 0.10010 1.00000 0.00000 0.00000 0.00000 204s
1249999 0.10340 1.00000 0.00000 0.00000 0.00000 205s
1259999 0.10470 1.00000 0.00000 0.00000 0.00000 207s
1269999 0.09820 1.00000 0.00000 0.00000 0.00000 209s
1279999 0.10060 1.00000 0.00000 0.00000 0.00000 210s
1289999 0.09950 1.00000 0.00000 0.00000 0.00000 212s
1299999 0.10240 1.00000 0.00000 0.00000 0.00000 214s
1309999 0.09920 1.00000 0.00000 0.00000 0.00000 215s
1319999 0.09620 1.00000 0.00000 0.00000 0.00000 217s
1329999 0.09550 1.00000 0.00000 0.00000 0.00000 219s
1339999 0.09800 1.00000 0.00000 0.00000 0.00000 220s
1349999 0.10060 1.00000 0.00000 0.00000 0.00000 222s
1359999 0.09600 1.00000 0.00000 0.00000 0.00000 223s
1369999 0.10470 1.00000 0.00000 0.00000 0.00000 225s
1379999 0.10100 1.00000 0.00000 0.00000 0.00000 227s
1389999 0.10090 1.00000 0.00000 0.00000 0.00000 228s
1399999 0.09740 1.00000 0.00000 0.00000 0.00000 230s
1409999 0.10010 1.00000 0.00000 0.00000 0.00000 231s
1419999 0.09970 1.00000 0.00000 0.00000 0.00000 233s
1429999 0.10210 1.00000 0.00000 0.00000 0.00000 235s
1439999 0.09970 1.00000 0.00000 0.00000 0.00000 236s
1449999 0.09590 1.00000 0.00000 0.00000 0.00000 238s
1459999 0.10300 1.00000 0.00000 0.00000 0.00000 240s
1469999 0.09670 1.00000 0.00000 0.00000 0.00000 241s
1479999 0.10720 1.00000 0.00000 0.00000 0.00000 243s
1489999 0.09780 1.00000 0.00000 0.00000 0.00000 244s
1499999 0.10020 1.00000 0.00000 0.00000 0.00000 246s
1509999 0.10130 1.00000 0.00000 0.00000 0.00000 248s
1519999 0.10100 1.00000 0.00000 0.00000 0.00000 249s
1529999 0.09840 1.00000 0.00000 0.00000 0.00000 251s
1539999 0.09550 1.00000 0.00000 0.00000 0.00000 252s
1549999 0.10350 1.00000 0.00000 0.00000 0.00000 254s
1559999 0.09880 1.00000 0.00000 0.00000 0.00000 256s
1569999 0.09530 1.00000 0.00000 0.00000 0.00000 257s
1579999 0.09880 1.00000 0.00000 0.00000 0.00000 259s
1589999 0.10120 1.00000 0.00000 0.00000 0.00000 260s
1599999 0.10280 1.00000 0.00000 0.00000 0.00000 262s
1609999 0.10590 1.00000 0.00000 0.00000 0.00000 264s
1619999 0.09810 1.00000 0.00000 0.00000 0.00000 265s
1629999 0.09750 1.00000 0.00000 0.00000 0.00000 267s
1639999 0.09840 1.00000 0.00000 0.00000 0.00000 269s
1649999 0.10160 1.00000 0.00000 0.00000 0.00000 270s
1659999 0.09680 1.00000 0.00000 0.00000 0.00000 272s
1669999 0.10410 1.00000 0.00000 0.00000 0.00000 273s
1679999 0.10500 1.00000 0.00000 0.00000 0.00000 275s
1689999 0.09910 1.00000 0.00000 0.00000 0.00000 277s
1699999 0.09690 1.00000 0.00000 0.00000 0.00000 278s
1709999 0.09760 1.00000 0.00000 0.00000 0.00000 280s
1719999 0.09520 1.00000 0.00000 0.00000 0.00000 281s
1729999 0.10080 1.00000 0.00000 0.00000 0.00000 283s
1739999 0.09660 1.00000 0.00000 0.00000 0.00000 285s
1749999 0.09880 1.00000 0.00000 0.00000 0.00000 286s
1759999 0.09610 1.00000 0.00000 0.00000 0.00000 288s
1769999 0.10480 1.00000 0.00000 0.00000 0.00000 289s
1779999 0.09650 1.00000 0.00000 0.00000 0.00000 291s
1789999 0.10250 1.00000 0.00000 0.00000 0.00000 293s
1799999 0.09640 1.00000 0.00000 0.00000 0.00000 294s
1809999 0.10020 1.00000 0.00000 0.00000 0.00000 296s
1819999 0.09970 1.00000 0.00000 0.00000 0.00000 298s
1829999 0.09810 1.00000 0.00000 0.00000 0.00000 299s
1839999 0.09710 1.00000 0.00000 0.00000 0.00000 301s
1849999 0.10350 1.00000 0.00000 0.00000 0.00000 302s
1859999 0.09700 1.00000 0.00000 0.00000 0.00000 304s
1869999 0.09870 1.00000 0.00000 0.00000 0.00000 306s
1879999 0.09750 1.00000 0.00000 0.00000 0.00000 307s
1889999 0.09720 1.00000 0.00000 0.00000 0.00000 309s
1899999 0.09740 1.00000 0.00000 0.00000 0.00000 310s
1909999 0.09800 1.00000 0.00000 0.00000 0.00000 312s
1919999 0.09670 1.00000 0.00000 0.00000 0.00000 314s
1929999 0.09950 1.00000 0.00000 0.00000 0.00000 315s
1939999 0.10080 1.00000 0.00000 0.00000 0.00000 317s
1949999 0.10090 1.00000 0.00000 0.00000 0.00000 318s
1959999 0.10330 1.00000 0.00000 0.00000 0.00000 320s
1969999 0.10010 1.00000 0.00000 0.00000 0.00000 322s
1979999 0.09870 1.00000 0.00000 0.00000 0.00000 323s
1989999 0.09940 1.00000 0.00000 0.00000 0.00000 325s
1999999 0.09960 1.00000 0.00000 0.00000 0.00000 327s
2009999 0.09930 1.00000 0.00000 0.00000 0.00000 328s
2019999 0.09820 1.00000 0.00000 0.00000 0.00000 330s
2029999 0.10100 1.00000 0.00000 0.00000 0.00000 332s
2039999 0.09930 1.00000 0.00000 0.00000 0.00000 333s
2049999 0.09530 1.00000 0.00000 0.00000 0.00000 335s
2059999 0.10700 1.00000 0.00000 0.00000 0.00000 336s
2069999 0.09490 1.00000 0.00000 0.00000 0.00000 338s
2079999 0.10430 1.00000 0.00000 0.00000 0.00000 340s
2089999 0.09880 1.00000 0.00000 0.00000 0.00000 341s
2099999 0.10230 1.00000 0.00000 0.00000 0.00000 343s
2109999 0.10380 1.00000 0.00000 0.00000 0.00000 344s
2119999 0.10190 1.00000 0.00000 0.00000 0.00000 346s
2129999 0.10000 1.00000 0.00000 0.00000 0.00000 348s
2139999 0.10310 1.00000 0.00000 0.00000 0.00000 349s
2149999 0.10010 1.00000 0.00000 0.00000 0.00000 351s
2159999 0.09700 1.00000 0.00000 0.00000 0.00000 352s
2169999 0.10440 1.00000 0.00000 0.00000 0.00000 354s
2179999 0.09930 1.00000 0.00000 0.00000 0.00000 356s
2189999 0.10020 1.00000 0.00000 0.00000 0.00000 357s
2199999 0.09930 1.00000 0.00000 0.00000 0.00000 359s
2209999 0.09780 1.00000 0.00000 0.00000 0.00000 361s
2219999 0.10060 1.00000 0.00000 0.00000 0.00000 362s
2229999 0.09830 1.00000 0.00000 0.00000 0.00000 364s
2239999 0.09800 1.00000 0.00000 0.00000 0.00000 365s
2249999 0.10340 1.00000 0.00000 0.00000 0.00000 367s
2259999 0.10080 1.00000 0.00000 0.00000 0.00000 369s
2269999 0.09700 1.00000 0.00000 0.00000 0.00000 370s
2279999 0.09830 1.00000 0.00000 0.00000 0.00000 372s
2289999 0.09540 1.00000 0.00000 0.00000 0.00000 373s
2299999 0.09990 1.00000 0.00000 0.00000 0.00000 375s
2309999 0.09750 1.00000 0.00000 0.00000 0.00000 377s
2319999 0.10260 1.00000 0.00000 0.00000 0.00000 378s
2329999 0.09860 1.00000 0.00000 0.00000 0.00000 380s
2339999 0.09860 1.00000 0.00000 0.00000 0.00000 381s
2349999 0.10050 1.00000 0.00000 0.00000 0.00000 383s
2359999 0.09800 1.00000 0.00000 0.00000 0.00000 385s
2369999 0.10100 1.00000 0.00000 0.00000 0.00000 386s
2379999 0.10490 1.00000 0.00000 0.00000 0.00000 388s
2389999 0.09560 1.00000 0.00000 0.00000 0.00000 390s
2399999 0.09960 1.00000 0.00000 0.00000 0.00000 391s
2409999 0.09940 1.00000 0.00000 0.00000 0.00000 393s
2419999 0.10180 1.00000 0.00000 0.00000 0.00000 394s
2429999 0.10250 1.00000 0.00000 0.00000 0.00000 396s
2439999 0.10170 1.00000 0.00000 0.00000 0.00000 398s
2449999 0.10170 1.00000 0.00000 0.00000 0.00000 399s
2459999 0.09860 1.00000 0.00000 0.00000 0.00000 401s
2469999 0.10470 1.00000 0.00000 0.00000 0.00000 402s
2479999 0.10230 1.00000 0.00000 0.00000 0.00000 404s
2489999 0.10310 1.00000 0.00000 0.00000 0.00000 406s
2499999 0.09950 1.00000 0.00000 0.00000 0.00000 407s
2509999 0.09840 1.00000 0.00000 0.00000 0.00000 409s
2519999 0.10010 1.00000 0.00000 0.00000 0.00000 410s
2529999 0.10130 1.00000 0.00000 0.00000 0.00000 412s
2539999 0.10220 1.00000 0.00000 0.00000 0.00000 414s
2549999 0.09930 1.00000 0.00000 0.00000 0.00000 415s
2559999 0.09730 1.00000 0.00000 0.00000 0.00000 417s
2569999 0.09310 1.00000 0.00000 0.00000 0.00000 419s
2579999 0.09970 1.00000 0.00000 0.00000 0.00000 420s
2589999 0.09720 1.00000 0.00000 0.00000 0.00000 422s
2599999 0.09970 1.00000 0.00000 0.00000 0.00000 423s
2609999 0.09360 1.00000 0.00000 0.00000 0.00000 425s
2619999 0.10600 1.00000 0.00000 0.00000 0.00000 427s
2629999 0.10290 1.00000 0.00000 0.00000 0.00000 428s
2639999 0.10580 1.00000 0.00000 0.00000 0.00000 430s
2649999 0.09850 1.00000 0.00000 0.00000 0.00000 431s
2659999 0.09760 1.00000 0.00000 0.00000 0.00000 433s
2669999 0.09920 1.00000 0.00000 0.00000 0.00000 435s
2679999 0.10230 1.00000 0.00000 0.00000 0.00000 436s
2689999 0.09920 1.00000 0.00000 0.00000 0.00000 438s
2699999 0.10290 1.00000 0.00000 0.00000 0.00000 439s
2709999 0.10080 1.00000 0.00000 0.00000 0.00000 441s
2719999 0.09970 1.00000 0.00000 0.00000 0.00000 443s
2729999 0.10300 1.00000 0.00000 0.00000 0.00000 444s
2739999 0.10070 1.00000 0.00000 0.00000 0.00000 446s
2749999 0.10000 1.00000 0.00000 0.00000 0.00000 448s
2759999 0.10080 1.00000 0.00000 0.00000 0.00000 449s
2769999 0.09570 1.00000 0.00000 0.00000 0.00000 451s
2779999 0.09740 1.00000 0.00000 0.00000 0.00000 452s
2789999 0.09650 1.00000 0.00000 0.00000 0.00000 454s
2799999 0.10230 1.00000 0.00000 0.00000 0.00000 456s
2809999 0.09880 1.00000 0.00000 0.00000 0.00000 457s
2819999 0.09820 1.00000 0.00000 0.00000 0.00000 459s
2829999 0.10260 1.00000 0.00000 0.00000 0.00000 460s
2839999 0.09830 1.00000 0.00000 0.00000 0.00000 462s
2849999 0.09590 1.00000 0.00000 0.00000 0.00000 464s
2859999 0.10120 1.00000 0.00000 0.00000 0.00000 465s
2869999 0.10520 1.00000 0.00000 0.00000 0.00000 467s
2879999 0.09850 1.00000 0.00000 0.00000 0.00000 469s
2889999 0.10290 1.00000 0.00000 0.00000 0.00000 470s
2899999 0.09950 1.00000 0.00000 0.00000 0.00000 472s
2909999 0.10020 1.00000 0.00000 0.00000 0.00000 473s
2919999 0.10350 1.00000 0.00000 0.00000 0.00000 475s
2929999 0.09860 1.00000 0.00000 0.00000 0.00000 477s
2939999 0.10490 1.00000 0.00000 0.00000 0.00000 478s
2949999 0.09690 1.00000 0.00000 0.00000 0.00000 480s
2959999 0.10060 1.00000 0.00000 0.00000 0.00000 481s
2969999 0.10400 1.00000 0.00000 0.00000 0.00000 483s
2979999 0.10130 1.00000 0.00000 0.00000 0.00000 485s
2989999 0.09850 1.00000 0.00000 0.00000 0.00000 486s
2999999 0.10380 1.00000 0.00000 0.00000 0.00000 488s
3009999 0.09780 1.00000 0.00000 0.00000 0.00000 490s
3019999 0.09940 1.00000 0.00000 0.00000 0.00000 491s
3029999 0.09930 1.00000 0.00000 0.00000 0.00000 493s
3039999 0.10210 1.00000 0.00000 0.00000 0.00000 494s
3049999 0.10000 1.00000 0.00000 0.00000 0.00000 496s
3059999 0.10160 1.00000 0.00000 0.00000 0.00000 498s
3069999 0.10450 1.00000 0.00000 0.00000 0.00000 499s
3079999 0.10130 1.00000 0.00000 0.00000 0.00000 501s
3089999 0.10400 1.00000 0.00000 0.00000 0.00000 503s
3099999 0.09880 1.00000 0.00000 0.00000 0.00000 504s
3109999 0.09440 1.00000 0.00000 0.00000 0.00000 506s
3119999 0.09850 1.00000 0.00000 0.00000 0.00000 507s
3129999 0.10340 1.00000 0.00000 0.00000 0.00000 509s
3139999 0.09790 1.00000 0.00000 0.00000 0.00000 511s
3149999 0.10720 1.00000 0.00000 0.00000 0.00000 512s
3159999 0.10260 1.00000 0.00000 0.00000 0.00000 514s
3169999 0.10080 1.00000 0.00000 0.00000 0.00000 515s
3179999 0.10270 1.00000 0.00000 0.00000 0.00000 517s
3189999 0.10310 1.00000 0.00000 0.00000 0.00000 519s
3199999 0.09850 1.00000 0.00000 0.00000 0.00000 520s
3209999 0.10660 1.00000 0.00000 0.00000 0.00000 522s
3219999 0.09840 1.00000 0.00000 0.00000 0.00000 524s
3229999 0.09570 1.00000 0.00000 0.00000 0.00000 525s
3239999 0.09690 1.00000 0.00000 0.00000 0.00000 527s
3249999 0.10130 1.00000 0.00000 0.00000 0.00000 528s
3259999 0.10100 1.00000 0.00000 0.00000 0.00000 530s
3269999 0.10400 1.00000 0.00000 0.00000 0.00000 532s
3279999 0.10330 1.00000 0.00000 0.00000 0.00000 533s
3289999 0.10140 1.00000 0.00000 0.00000 0.00000 535s
3299999 0.09530 1.00000 0.00000 0.00000 0.00000 536s
3309999 0.10100 1.00000 0.00000 0.00000 0.00000 538s
3319999 0.09990 1.00000 0.00000 0.00000 0.00000 540s
3329999 0.10280 1.00000 0.00000 0.00000 0.00000 541s
3339999 0.09710 1.00000 0.00000 0.00000 0.00000 543s
3349999 0.09990 1.00000 0.00000 0.00000 0.00000 545s
3359999 0.10120 1.00000 0.00000 0.00000 0.00000 546s
3369999 0.09800 1.00000 0.00000 0.00000 0.00000 548s
3379999 0.09810 1.00000 0.00000 0.00000 0.00000 549s
3389999 0.10220 1.00000 0.00000 0.00000 0.00000 551s
3399999 0.10100 1.00000 0.00000 0.00000 0.00000 553s
3409999 0.10300 1.00000 0.00000 0.00000 0.00000 554s
3419999 0.09970 1.00000 0.00000 0.00000 0.00000 556s
3429999 0.09980 1.00000 0.00000 0.00000 0.00000 557s
3439999 0.09890 1.00000 0.00000 0.00000 0.00000 559s
3449999 0.10030 1.00000 0.00000 0.00000 0.00000 561s
3459999 0.09720 1.00000 0.00000 0.00000 0.00000 562s
3469999 0.10030 1.00000 0.00000 0.00000 0.00000 564s
3479999 0.09880 1.00000 0.00000 0.00000 0.00000 565s
3489999 0.09740 1.00000 0.00000 0.00000 0.00000 567s
3499999 0.10220 1.00000 0.00000 0.00000 0.00000 569s
3509999 0.10140 1.00000 0.00000 0.00000 0.00000 570s
3519999 0.09570 1.00000 0.00000 0.00000 0.00000 572s
3529999 0.09570 1.00000 0.00000 0.00000 0.00000 574s
3539999 0.10490 1.00000 0.00000 0.00000 0.00000 575s
3549999 0.10380 1.00000 0.00000 0.00000 0.00000 577s
3559999 0.09820 1.00000 0.00000 0.00000 0.00000 578s
3569999 0.10070 1.00000 0.00000 0.00000 0.00000 580s
3579999 0.09770 1.00000 0.00000 0.00000 0.00000 582s
3589999 0.09750 1.00000 0.00000 0.00000 0.00000 583s
3599999 0.10340 1.00000 0.00000 0.00000 0.00000 585s
3609999 0.10240 1.00000 0.00000 0.00000 0.00000 586s
3619999 0.10380 1.00000 0.00000 0.00000 0.00000 588s
3629999 0.10540 1.00000 0.00000 0.00000 0.00000 590s
3639999 0.10130 1.00000 0.00000 0.00000 0.00000 591s
3649999 0.09950 1.00000 0.00000 0.00000 0.00000 593s
3659999 0.10430 1.00000 0.00000 0.00000 0.00000 595s
3669999 0.09680 1.00000 0.00000 0.00000 0.00000 596s
3679999 0.10020 1.00000 0.00000 0.00000 0.00000 598s
3689999 0.09890 1.00000 0.00000 0.00000 0.00000 599s
3699999 0.09860 1.00000 0.00000 0.00000 0.00000 601s
3709999 0.09950 1.00000 0.00000 0.00000 0.00000 603s
3719999 0.09900 1.00000 0.00000 0.00000 0.00000 604s
3729999 0.10050 1.00000 0.00000 0.00000 0.00000 606s
3739999 0.09770 1.00000 0.00000 0.00000 0.00000 607s
3749999 0.09940 1.00000 0.00000 0.00000 0.00000 609s
3759999 0.10140 1.00000 0.00000 0.00000 0.00000 611s
3769999 0.09840 1.00000 0.00000 0.00000 0.00000 612s
3779999 0.10280 1.00000 0.00000 0.00000 0.00000 614s
3789999 0.10260 1.00000 0.00000 0.00000 0.00000 615s
3799999 0.09970 1.00000 0.00000 0.00000 0.00000 617s
3809999 0.09600 1.00000 0.00000 0.00000 0.00000 619s
3819999 0.10220 1.00000 0.00000 0.00000 0.00000 620s
3829999 0.10020 1.00000 0.00000 0.00000 0.00000 622s
3839999 0.10850 1.00000 0.00000 0.00000 0.00000 624s
3849999 0.09930 1.00000 0.00000 0.00000 0.00000 625s
3859999 0.10100 1.00000 0.00000 0.00000 0.00000 627s
3869999 0.10540 1.00000 0.00000 0.00000 0.00000 628s
3879999 0.10190 1.00000 0.00000 0.00000 0.00000 630s
3889999 0.09660 1.00000 0.00000 0.00000 0.00000 632s
3899999 0.10050 1.00000 0.00000 0.00000 0.00000 633s
3909999 0.09790 1.00000 0.00000 0.00000 0.00000 635s
3919999 0.09520 1.00000 0.00000 0.00000 0.00000 636s
3929999 0.10280 1.00000 0.00000 0.00000 0.00000 638s
3939999 0.09990 1.00000 0.00000 0.00000 0.00000 640s
3949999 0.10560 1.00000 0.00000 0.00000 0.00000 641s
3959999 0.09740 1.00000 0.00000 0.00000 0.00000 643s
3969999 0.09980 1.00000 0.00000 0.00000 0.00000 645s
3979999 0.09790 1.00000 0.00000 0.00000 0.00000 646s
3989999 0.10360 1.00000 0.00000 0.00000 0.00000 648s
3999999 0.10370 1.00000 0.00000 0.00000 0.00000 649s
4009999 0.09600 1.00000 0.00000 0.00000 0.00000 651s
4019999 0.10100 1.00000 0.00000 0.00000 0.00000 653s
4029999 0.09800 1.00000 0.00000 0.00000 0.00000 654s
4039999 0.09880 1.00000 0.00000 0.00000 0.00000 656s
4049999 0.09620 1.00000 0.00000 0.00000 0.00000 658s
4059999 0.10380 1.00000 0.00000 0.00000 0.00000 659s
4069999 0.10220 1.00000 0.00000 0.00000 0.00000 661s
4079999 0.10430 1.00000 0.00000 0.00000 0.00000 663s
4089999 0.09940 1.00000 0.00000 0.00000 0.00000 664s
4099999 0.10650 1.00000 0.00000 0.00000 0.00000 666s
4109999 0.10140 1.00000 0.00000 0.00000 0.00000 667s
4119999 0.09830 1.00000 0.00000 0.00000 0.00000 669s
4129999 0.10230 1.00000 0.00000 0.00000 0.00000 671s
4139999 0.10470 1.00000 0.00000 0.00000 0.00000 672s
4149999 0.10200 1.00000 0.00000 0.00000 0.00000 674s
4159999 0.10080 1.00000 0.00000 0.00000 0.00000 675s
4169999 0.09960 1.00000 0.00000 0.00000 0.00000 677s
4179999 0.09680 1.00000 0.00000 0.00000 0.00000 679s
4189999 0.09530 1.00000 0.00000 0.00000 0.00000 680s
4199999 0.10020 1.00000 0.00000 0.00000 0.00000 682s
4209999 0.10430 1.00000 0.00000 0.00000 0.00000 684s
4219999 0.10650 1.00000 0.00000 0.00000 0.00000 685s
4229999 0.09840 1.00000 0.00000 0.00000 0.00000 687s
4239999 0.09470 1.00000 0.00000 0.00000 0.00000 688s
4249999 0.10550 1.00000 0.00000 0.00000 0.00000 690s
4259999 0.09820 1.00000 0.00000 0.00000 0.00000 692s
4269999 0.09900 1.00000 0.00000 0.00000 0.00000 693s
4279999 0.10080 1.00000 0.00000 0.00000 0.00000 695s
