# GitHub version: commit 86a9, run at 2018-04-23T19:21:55.644864 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
499999 0.54800 1.00000 0.00000 0.00000 0.00000 75s
509999 0.54870 1.00000 0.00000 0.00000 0.00000 76s
519999 0.54590 1.00000 0.00000 0.00000 0.00000 78s
529999 0.55230 1.00000 0.00000 0.00000 0.00000 79s
539999 0.55300 1.00000 0.00000 0.00000 0.00000 81s
549999 0.54660 1.00000 0.00000 0.00000 0.00000 82s
559999 0.54920 1.00000 0.00000 0.00000 0.00000 84s
569999 0.55720 1.00000 0.00000 0.00000 0.00000 85s
579999 0.54560 1.00000 0.00000 0.00000 0.00000 87s
589999 0.56020 1.00000 0.00000 0.00000 0.00000 88s
599999 0.54820 1.00000 0.00000 0.00000 0.00000 90s
609999 0.55360 1.00000 0.00000 0.00000 0.00000 91s
619999 0.54970 1.00000 0.00000 0.00000 0.00000 93s
629999 0.55150 1.00000 0.00000 0.00000 0.00000 94s
639999 0.55530 1.00000 0.00000 0.00000 0.00000 96s
649999 0.55120 1.00000 0.00000 0.00000 0.00000 97s
659999 0.55070 1.00000 0.00000 0.00000 0.00000 99s
669999 0.54640 1.00000 0.00000 0.00000 0.00000 100s
679999 0.55230 1.00000 0.00000 0.00000 0.00000 102s
689999 0.55260 1.00000 0.00000 0.00000 0.00000 103s
699999 0.54980 1.00000 0.00000 0.00000 0.00000 105s
709999 0.55410 1.00000 0.00000 0.00000 0.00000 106s
719999 0.54850 1.00000 0.00000 0.00000 0.00000 108s
729999 0.54890 1.00000 0.00000 0.00000 0.00000 109s
739999 0.53920 1.00000 0.00000 0.00000 0.00000 111s
749999 0.55500 1.00000 0.00000 0.00000 0.00000 112s
759999 0.54550 1.00000 0.00000 0.00000 0.00000 114s
769999 0.55910 1.00000 0.00000 0.00000 0.00000 115s
779999 0.54620 1.00000 0.00000 0.00000 0.00000 117s
789999 0.54680 1.00000 0.00000 0.00000 0.00000 118s
799999 0.55730 1.00000 0.00000 0.00000 0.00000 120s
809999 0.53660 1.00000 0.00000 0.00000 0.00000 121s
819999 0.55190 1.00000 0.00000 0.00000 0.00000 123s
829999 0.54950 1.00000 0.00000 0.00000 0.00000 124s
839999 0.54520 1.00000 0.00000 0.00000 0.00000 126s
849999 0.54680 1.00000 0.00000 0.00000 0.00000 127s
859999 0.55770 1.00000 0.00000 0.00000 0.00000 129s
869999 0.55070 1.00000 0.00000 0.00000 0.00000 130s
879999 0.55290 1.00000 0.00000 0.00000 0.00000 132s
889999 0.55200 1.00000 0.00000 0.00000 0.00000 133s
899999 0.54580 1.00000 0.00000 0.00000 0.00000 135s
909999 0.55100 1.00000 0.00000 0.00000 0.00000 136s
919999 0.54760 1.00000 0.00000 0.00000 0.00000 138s
929999 0.55400 1.00000 0.00000 0.00000 0.00000 139s
939999 0.54450 1.00000 0.00000 0.00000 0.00000 141s
949999 0.55550 1.00000 0.00000 0.00000 0.00000 142s
959999 0.55380 1.00000 0.00000 0.00000 0.00000 144s
969999 0.54540 1.00000 0.00000 0.00000 0.00000 145s
979999 0.54820 1.00000 0.00000 0.00000 0.00000 147s
989999 0.56100 1.00000 0.00000 0.00000 0.00000 148s
999999 0.54690 1.00000 0.00000 0.00000 0.00000 149s
