# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.170986 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 0.49200 0.10243 0.11871 0.00157 0.00011 45s
359999 0.48700 0.10243 0.11732 0.00156 0.00010 46s
369999 0.48770 0.10242 0.11595 0.00155 0.00011 47s
379999 0.48340 0.10241 0.11464 0.00150 0.00011 49s
389999 0.48770 0.10240 0.11328 0.00153 0.00010 50s
399999 0.48760 0.10239 0.11196 0.00151 0.00011 51s
409999 0.48640 0.10238 0.11064 0.00151 0.00011 53s
419999 0.48200 0.10237 0.10937 0.00145 0.00010 54s
429999 0.47930 0.10237 0.10811 0.00144 0.00010 55s
439999 0.48520 0.10236 0.10684 0.00146 0.00011 57s
449999 0.48540 0.10236 0.10560 0.00143 0.00011 58s
459999 0.48760 0.10235 0.10431 0.00147 0.00010 59s
469999 0.48570 0.10234 0.10307 0.00142 0.00010 60s
479999 0.48520 0.10234 0.10182 0.00144 0.00010 62s
489999 0.47540 0.10234 0.10063 0.00137 0.00010 63s
499999 0.48220 0.10233 0.09941 0.00139 0.00009 64s
509999 0.47460 0.10233 0.09824 0.00136 0.00010 66s
519999 0.48540 0.10233 0.09703 0.00140 0.00010 67s
529999 0.48390 0.10233 0.09586 0.00136 0.00009 68s
539999 0.48080 0.10233 0.09469 0.00135 0.00009 69s
549999 0.47550 0.10232 0.09355 0.00132 0.00010 71s
559999 0.46710 0.10232 0.09245 0.00130 0.00009 72s
569999 0.47850 0.10232 0.09133 0.00132 0.00009 73s
579999 0.46730 0.10232 0.09028 0.00123 0.00009 75s
589999 0.47240 0.10232 0.08918 0.00127 0.00008 76s
599999 0.47400 0.10232 0.08808 0.00127 0.00009 77s
609999 0.46840 0.10232 0.08704 0.00123 0.00008 78s
619999 0.46840 0.10233 0.08598 0.00127 0.00009 80s
629999 0.46870 0.10233 0.08494 0.00124 0.00009 81s
639999 0.46000 0.10234 0.08394 0.00118 0.00008 82s
649999 0.45790 0.10234 0.08299 0.00115 0.00009 84s
659999 0.46010 0.10235 0.08201 0.00117 0.00008 85s
669999 0.46970 0.10235 0.08100 0.00120 0.00009 86s
679999 0.45400 0.10236 0.08007 0.00114 0.00009 87s
689999 0.45710 0.10236 0.07914 0.00114 0.00009 89s
699999 0.46390 0.10237 0.07816 0.00118 0.00009 90s
709999 0.45110 0.10238 0.07723 0.00113 0.00009 91s
719999 0.45530 0.10239 0.07636 0.00108 0.00009 93s
729999 0.45910 0.10240 0.07545 0.00111 0.00009 94s
739999 0.44870 0.10241 0.07456 0.00110 0.00009 95s
749999 0.44930 0.10242 0.07364 0.00112 0.00009 96s
759999 0.44020 0.10244 0.07280 0.00106 0.00010 98s
769999 0.44520 0.10245 0.07196 0.00105 0.00010 99s
779999 0.45070 0.10247 0.07110 0.00109 0.00010 100s
789999 0.44650 0.10248 0.07027 0.00106 0.00011 102s
799999 0.43680 0.10250 0.06949 0.00102 0.00011 103s
809999 0.44710 0.10251 0.06869 0.00103 0.00010 104s
819999 0.43930 0.10253 0.06789 0.00105 0.00011 106s
829999 0.43870 0.10255 0.06708 0.00103 0.00010 107s
839999 0.43750 0.10257 0.06631 0.00101 0.00010 108s
849999 0.43880 0.10259 0.06553 0.00100 0.00011 109s
859999 0.41970 0.10260 0.06480 0.00098 0.00011 111s
869999 0.42690 0.10262 0.06410 0.00094 0.00011 112s
879999 0.43450 0.10265 0.06340 0.00095 0.00011 113s
889999 0.42410 0.10267 0.06269 0.00097 0.00011 115s
899999 0.42390 0.10270 0.06198 0.00097 0.00012 116s
909999 0.42640 0.10272 0.06126 0.00095 0.00011 117s
919999 0.42260 0.10274 0.06058 0.00094 0.00011 118s
929999 0.40890 0.10277 0.05989 0.00094 0.00012 120s
939999 0.42150 0.10279 0.05919 0.00097 0.00011 121s
949999 0.41270 0.10281 0.05854 0.00092 0.00012 122s
959999 0.42450 0.10284 0.05787 0.00095 0.00012 124s
969999 0.40770 0.10287 0.05723 0.00091 0.00012 125s
979999 0.41400 0.10290 0.05659 0.00093 0.00013 126s
989999 0.40570 0.10293 0.05601 0.00090 0.00013 127s
999999 0.40600 0.10297 0.05539 0.00091 0.00013 129s
1009999 0.40310 0.10300 0.05478 0.00088 0.00012 130s
1019999 0.39720 0.10303 0.05420 0.00088 0.00013 132s
1029999 0.40870 0.10306 0.05360 0.00092 0.00013 133s
1039999 0.40610 0.10310 0.05300 0.00092 0.00014 134s
1049999 0.40050 0.10313 0.05242 0.00086 0.00013 135s
1059999 0.39170 0.10317 0.05184 0.00088 0.00013 137s
1069999 0.39640 0.10320 0.05129 0.00087 0.00014 138s
1079999 0.39160 0.10324 0.05075 0.00085 0.00013 139s
1089999 0.38980 0.10328 0.05019 0.00087 0.00013 141s
1099999 0.38620 0.10331 0.04967 0.00086 0.00014 142s
1109999 0.38430 0.10336 0.04913 0.00087 0.00014 143s
1119999 0.38950 0.10340 0.04859 0.00086 0.00014 144s
1129999 0.38290 0.10344 0.04808 0.00085 0.00015 146s
1139999 0.38010 0.10348 0.04758 0.00083 0.00014 147s
1149999 0.38190 0.10352 0.04708 0.00085 0.00015 148s
1159999 0.38140 0.10357 0.04658 0.00085 0.00015 150s
1169999 0.38010 0.10361 0.04609 0.00085 0.00015 151s
1179999 0.37870 0.10366 0.04561 0.00083 0.00014 152s
1189999 0.37460 0.10370 0.04512 0.00084 0.00014 153s
1199999 0.36680 0.10374 0.04467 0.00082 0.00015 155s
1209999 0.36980 0.10379 0.04423 0.00082 0.00015 156s
1219999 0.36950 0.10384 0.04379 0.00082 0.00015 157s
1229999 0.37070 0.10389 0.04337 0.00081 0.00015 159s
1239999 0.36170 0.10394 0.04293 0.00084 0.00015 160s
1249999 0.35920 0.10399 0.04250 0.00081 0.00015 161s
1259999 0.34910 0.10404 0.04209 0.00080 0.00016 163s
1269999 0.35560 0.10409 0.04171 0.00081 0.00016 164s
1279999 0.34770 0.10414 0.04132 0.00080 0.00016 165s
1289999 0.35570 0.10420 0.04093 0.00080 0.00016 166s
1299999 0.35080 0.10425 0.04052 0.00082 0.00016 168s
1309999 0.34730 0.10431 0.04013 0.00082 0.00016 169s
1319999 0.34840 0.10436 0.03973 0.00081 0.00016 170s
1329999 0.34400 0.10442 0.03939 0.00077 0.00016 172s
1339999 0.35330 0.10448 0.03902 0.00079 0.00016 173s
1349999 0.34370 0.10454 0.03868 0.00078 0.00016 174s
1359999 0.34390 0.10459 0.03829 0.00080 0.00016 176s
1369999 0.34040 0.10465 0.03794 0.00077 0.00016 177s
1379999 0.33570 0.10471 0.03762 0.00077 0.00017 178s
1389999 0.32530 0.10477 0.03729 0.00076 0.00016 179s
1399999 0.32930 0.10483 0.03696 0.00077 0.00016 181s
1409999 0.32920 0.10489 0.03665 0.00075 0.00016 182s
1419999 0.33690 0.10495 0.03633 0.00078 0.00017 183s
1429999 0.32250 0.10501 0.03600 0.00077 0.00017 185s
1439999 0.32800 0.10507 0.03566 0.00078 0.00016 186s
1449999 0.32300 0.10513 0.03536 0.00076 0.00016 187s
1459999 0.31900 0.10520 0.03506 0.00074 0.00016 189s
1469999 0.32000 0.10526 0.03476 0.00075 0.00016 190s
1479999 0.31920 0.10532 0.03446 0.00075 0.00017 191s
1489999 0.31360 0.10538 0.03417 0.00073 0.00016 192s
1499999 0.30870 0.10545 0.03389 0.00072 0.00016 194s
1509999 0.32040 0.10551 0.03360 0.00076 0.00017 195s
1519999 0.30940 0.10558 0.03333 0.00074 0.00016 196s
1529999 0.31560 0.10564 0.03305 0.00075 0.00017 198s
1539999 0.30990 0.10571 0.03278 0.00075 0.00017 199s
1549999 0.30200 0.10577 0.03251 0.00073 0.00016 200s
1559999 0.30940 0.10584 0.03224 0.00074 0.00017 202s
1569999 0.29970 0.10591 0.03199 0.00072 0.00016 203s
1579999 0.30370 0.10597 0.03173 0.00074 0.00017 204s
1589999 0.29510 0.10604 0.03147 0.00072 0.00016 205s
1599999 0.30110 0.10611 0.03122 0.00071 0.00016 207s
1609999 0.30350 0.10617 0.03098 0.00072 0.00016 208s
1619999 0.29790 0.10624 0.03076 0.00070 0.00016 209s
1629999 0.29770 0.10631 0.03052 0.00071 0.00016 211s
1639999 0.29630 0.10638 0.03029 0.00072 0.00016 212s
1649999 0.29950 0.10645 0.03005 0.00073 0.00017 213s
1659999 0.29490 0.10652 0.02984 0.00071 0.00016 215s
1669999 0.29100 0.10659 0.02962 0.00069 0.00016 216s
1679999 0.28280 0.10665 0.02939 0.00067 0.00015 217s
1689999 0.28440 0.10672 0.02917 0.00069 0.00016 218s
1699999 0.28920 0.10679 0.02893 0.00069 0.00016 220s
1709999 0.28940 0.10686 0.02869 0.00070 0.00016 221s
1719999 0.29280 0.10693 0.02847 0.00070 0.00016 222s
1729999 0.28100 0.10700 0.02827 0.00069 0.00016 224s
1739999 0.28380 0.10707 0.02802 0.00070 0.00016 225s
1749999 0.27210 0.10714 0.02781 0.00067 0.00016 226s
1759999 0.28620 0.10721 0.02760 0.00069 0.00016 228s
1769999 0.26990 0.10727 0.02738 0.00068 0.00015 229s
1779999 0.27880 0.10734 0.02717 0.00069 0.00016 230s
1789999 0.27690 0.10741 0.02696 0.00067 0.00015 232s
1799999 0.28230 0.10748 0.02677 0.00067 0.00016 233s
1809999 0.27410 0.10756 0.02657 0.00069 0.00016 234s
1819999 0.26960 0.10763 0.02640 0.00065 0.00015 235s
1829999 0.26930 0.10770 0.02623 0.00063 0.00015 237s
1839999 0.26800 0.10777 0.02602 0.00066 0.00016 238s
1849999 0.26640 0.10784 0.02582 0.00066 0.00015 239s
1859999 0.26940 0.10791 0.02565 0.00065 0.00015 241s
1869999 0.26960 0.10798 0.02548 0.00064 0.00015 242s
1879999 0.26720 0.10805 0.02531 0.00064 0.00015 243s
1889999 0.26740 0.10812 0.02514 0.00067 0.00016 245s
1899999 0.25510 0.10819 0.02497 0.00063 0.00015 246s
1909999 0.27130 0.10827 0.02480 0.00067 0.00016 247s
1919999 0.25670 0.10834 0.02464 0.00064 0.00015 249s
1929999 0.25060 0.10841 0.02448 0.00062 0.00014 250s
1939999 0.25620 0.10848 0.02429 0.00064 0.00015 251s
1949999 0.24900 0.10855 0.02412 0.00065 0.00015 252s
1959999 0.26280 0.10863 0.02398 0.00063 0.00015 254s
1969999 0.25670 0.10870 0.02381 0.00062 0.00015 255s
1979999 0.25830 0.10877 0.02364 0.00063 0.00015 256s
1989999 0.25160 0.10884 0.02347 0.00063 0.00015 258s
1999999 0.26050 0.10892 0.02334 0.00061 0.00015 259s
2009999 0.25570 0.10899 0.02316 0.00063 0.00015 260s
2019999 0.25150 0.10906 0.02301 0.00062 0.00014 262s
2029999 0.25310 0.10914 0.02283 0.00063 0.00014 263s
2039999 0.24580 0.10921 0.02267 0.00061 0.00014 264s
2049999 0.24550 0.10928 0.02251 0.00061 0.00015 266s
2059999 0.24700 0.10936 0.02236 0.00061 0.00014 267s
2069999 0.24210 0.10943 0.02222 0.00060 0.00014 268s
2079999 0.24440 0.10950 0.02208 0.00060 0.00014 270s
2089999 0.24480 0.10958 0.02192 0.00063 0.00015 271s
2099999 0.24590 0.10965 0.02180 0.00061 0.00015 272s
2109999 0.24500 0.10973 0.02166 0.00062 0.00014 274s
2119999 0.24020 0.10980 0.02151 0.00060 0.00014 275s
2129999 0.23480 0.10987 0.02140 0.00058 0.00013 276s
2139999 0.23400 0.10994 0.02126 0.00058 0.00014 277s
2149999 0.24350 0.11001 0.02112 0.00059 0.00014 279s
2159999 0.24020 0.11009 0.02099 0.00059 0.00014 280s
2169999 0.23560 0.11016 0.02086 0.00060 0.00014 281s
2179999 0.23870 0.11024 0.02072 0.00061 0.00015 283s
2189999 0.24520 0.11031 0.02058 0.00063 0.00015 284s
2199999 0.23350 0.11039 0.02046 0.00059 0.00014 285s
2209999 0.23800 0.11046 0.02036 0.00059 0.00014 287s
2219999 0.23570 0.11054 0.02025 0.00058 0.00014 288s
2229999 0.23660 0.11061 0.02013 0.00059 0.00014 289s
2239999 0.22990 0.11068 0.02001 0.00059 0.00014 291s
2249999 0.22550 0.11075 0.01990 0.00056 0.00013 292s
2259999 0.22510 0.11083 0.01977 0.00056 0.00013 293s
2269999 0.23020 0.11090 0.01964 0.00057 0.00013 295s
2279999 0.23020 0.11097 0.01951 0.00057 0.00013 296s
2289999 0.23460 0.11104 0.01938 0.00059 0.00014 297s
2299999 0.23650 0.11112 0.01927 0.00058 0.00014 298s
2309999 0.22700 0.11119 0.01916 0.00056 0.00013 300s
2319999 0.21780 0.11126 0.01905 0.00054 0.00013 301s
2329999 0.23390 0.11134 0.01892 0.00058 0.00014 302s
2339999 0.21990 0.11141 0.01882 0.00056 0.00013 304s
2349999 0.22820 0.11148 0.01872 0.00056 0.00013 305s
2359999 0.22780 0.11155 0.01861 0.00055 0.00013 306s
2369999 0.22060 0.11162 0.01850 0.00055 0.00013 308s
2379999 0.22180 0.11170 0.01843 0.00056 0.00013 309s
2389999 0.22540 0.11177 0.01832 0.00056 0.00013 310s
2399999 0.22000 0.11184 0.01821 0.00056 0.00013 312s
2409999 0.21730 0.11191 0.01811 0.00056 0.00013 313s
2419999 0.22260 0.11198 0.01801 0.00055 0.00013 314s
2429999 0.21910 0.11205 0.01791 0.00054 0.00012 315s
2439999 0.21400 0.11213 0.01780 0.00054 0.00013 317s
2449999 0.21750 0.11220 0.01769 0.00055 0.00013 318s
2459999 0.21320 0.11227 0.01759 0.00055 0.00013 319s
2469999 0.21230 0.11234 0.01749 0.00054 0.00013 321s
2479999 0.21900 0.11242 0.01739 0.00055 0.00013 322s
2489999 0.21200 0.11249 0.01729 0.00055 0.00013 323s
2499999 0.21250 0.11256 0.01718 0.00053 0.00013 325s
2509999 0.21390 0.11264 0.01707 0.00054 0.00013 326s
2519999 0.21180 0.11271 0.01698 0.00055 0.00013 327s
2529999 0.20370 0.11278 0.01690 0.00052 0.00013 329s
2539999 0.20820 0.11285 0.01681 0.00053 0.00012 330s
2549999 0.20480 0.11292 0.01671 0.00053 0.00012 331s
2559999 0.21140 0.11299 0.01663 0.00053 0.00012 332s
2569999 0.21120 0.11307 0.01654 0.00053 0.00012 334s
2579999 0.20810 0.11313 0.01643 0.00053 0.00012 335s
2589999 0.20490 0.11321 0.01636 0.00051 0.00012 336s
2599999 0.19460 0.11327 0.01626 0.00049 0.00011 338s
2609999 0.20200 0.11334 0.01618 0.00051 0.00012 339s
2619999 0.19970 0.11341 0.01609 0.00052 0.00012 340s
2629999 0.20840 0.11349 0.01601 0.00052 0.00012 342s
2639999 0.21140 0.11356 0.01591 0.00055 0.00013 343s
2649999 0.20020 0.11364 0.01582 0.00051 0.00012 344s
2659999 0.20090 0.11371 0.01574 0.00051 0.00012 345s
2669999 0.19610 0.11378 0.01565 0.00051 0.00012 347s
2679999 0.20340 0.11385 0.01557 0.00052 0.00012 348s
2689999 0.19570 0.11392 0.01549 0.00050 0.00012 349s
2699999 0.19950 0.11399 0.01543 0.00049 0.00012 351s
2709999 0.20130 0.11407 0.01536 0.00052 0.00012 352s
2719999 0.19720 0.11413 0.01528 0.00050 0.00011 353s
2729999 0.19720 0.11420 0.01520 0.00050 0.00011 355s
2739999 0.19310 0.11427 0.01514 0.00049 0.00011 356s
2749999 0.19810 0.11434 0.01505 0.00050 0.00011 357s
2759999 0.19700 0.11442 0.01498 0.00051 0.00012 359s
2769999 0.19470 0.11449 0.01488 0.00049 0.00011 360s
2779999 0.19390 0.11456 0.01480 0.00049 0.00012 361s
2789999 0.19560 0.11463 0.01472 0.00049 0.00012 362s
2799999 0.19700 0.11470 0.01465 0.00051 0.00012 364s
2809999 0.18950 0.11477 0.01458 0.00049 0.00011 365s
2819999 0.18830 0.11484 0.01452 0.00051 0.00012 366s
2829999 0.19220 0.11491 0.01445 0.00048 0.00011 368s
2839999 0.18840 0.11498 0.01439 0.00049 0.00011 369s
2849999 0.18820 0.11505 0.01430 0.00049 0.00011 370s
2859999 0.18920 0.11513 0.01422 0.00051 0.00012 372s
2869999 0.18700 0.11520 0.01416 0.00049 0.00011 373s
2879999 0.18450 0.11527 0.01411 0.00049 0.00011 374s
2889999 0.18670 0.11533 0.01404 0.00048 0.00011 376s
2899999 0.18770 0.11540 0.01398 0.00048 0.00011 377s
2909999 0.18460 0.11547 0.01392 0.00047 0.00011 378s
2919999 0.18500 0.11554 0.01385 0.00048 0.00011 379s
2929999 0.18710 0.11561 0.01379 0.00048 0.00012 381s
2939999 0.18750 0.11568 0.01374 0.00048 0.00011 382s
2949999 0.17850 0.11575 0.01367 0.00046 0.00011 383s
2959999 0.18130 0.11582 0.01363 0.00047 0.00011 385s
2969999 0.18430 0.11589 0.01356 0.00047 0.00011 386s
2979999 0.18560 0.11596 0.01349 0.00048 0.00011 387s
2989999 0.18380 0.11603 0.01341 0.00047 0.00011 389s
2999999 0.17820 0.11610 0.01336 0.00046 0.00011 390s
3009999 0.18270 0.11616 0.01330 0.00046 0.00011 391s
3019999 0.18900 0.11624 0.01323 0.00049 0.00011 393s
3029999 0.18260 0.11631 0.01318 0.00047 0.00011 394s
3039999 0.17480 0.11637 0.01313 0.00046 0.00010 395s
3049999 0.17950 0.11644 0.01306 0.00046 0.00011 397s
3059999 0.18120 0.11651 0.01301 0.00045 0.00010 398s
3069999 0.17710 0.11658 0.01294 0.00047 0.00011 399s
3079999 0.17470 0.11664 0.01290 0.00045 0.00010 401s
3089999 0.17560 0.11671 0.01285 0.00044 0.00010 402s
3099999 0.17990 0.11678 0.01278 0.00046 0.00010 403s
3109999 0.17700 0.11685 0.01273 0.00046 0.00010 404s
3119999 0.18110 0.11691 0.01267 0.00045 0.00010 406s
3129999 0.17230 0.11698 0.01263 0.00044 0.00010 407s
3139999 0.17500 0.11704 0.01257 0.00046 0.00010 408s
3149999 0.17580 0.11711 0.01251 0.00045 0.00010 410s
3159999 0.16740 0.11718 0.01244 0.00043 0.00010 411s
3169999 0.17380 0.11724 0.01238 0.00046 0.00010 412s
3179999 0.16640 0.11731 0.01232 0.00044 0.00010 414s
3189999 0.16780 0.11737 0.01226 0.00044 0.00010 415s
3199999 0.16760 0.11744 0.01222 0.00043 0.00010 416s
3209999 0.17240 0.11751 0.01217 0.00044 0.00010 418s
3219999 0.17310 0.11757 0.01211 0.00045 0.00010 419s
3229999 0.16750 0.11764 0.01208 0.00044 0.00010 420s
3239999 0.16700 0.11771 0.01202 0.00044 0.00010 422s
3249999 0.16780 0.11777 0.01197 0.00045 0.00010 423s
3259999 0.17090 0.11784 0.01192 0.00044 0.00010 424s
3269999 0.16940 0.11791 0.01186 0.00045 0.00010 425s
3279999 0.16840 0.11797 0.01181 0.00042 0.00010 427s
3289999 0.17050 0.11804 0.01176 0.00043 0.00010 428s
3299999 0.16100 0.11810 0.01171 0.00043 0.00010 429s
3309999 0.16660 0.11817 0.01167 0.00043 0.00010 431s
3319999 0.16350 0.11823 0.01163 0.00043 0.00010 432s
3329999 0.16520 0.11829 0.01158 0.00043 0.00010 433s
3339999 0.16880 0.11836 0.01153 0.00042 0.00010 435s
3349999 0.17000 0.11842 0.01149 0.00043 0.00010 436s
3359999 0.16030 0.11849 0.01143 0.00043 0.00010 437s
3369999 0.15870 0.11855 0.01139 0.00040 0.00009 439s
3379999 0.16950 0.11862 0.01133 0.00045 0.00010 440s
3389999 0.16260 0.11868 0.01129 0.00042 0.00009 441s
3399999 0.16130 0.11875 0.01126 0.00044 0.00010 442s
3409999 0.15990 0.11881 0.01122 0.00043 0.00010 444s
3419999 0.16210 0.11887 0.01120 0.00041 0.00009 445s
3429999 0.15670 0.11893 0.01113 0.00042 0.00009 446s
3439999 0.16470 0.11900 0.01109 0.00044 0.00010 448s
3449999 0.15530 0.11906 0.01106 0.00042 0.00009 449s
3459999 0.16260 0.11913 0.01101 0.00042 0.00009 450s
3469999 0.16040 0.11920 0.01097 0.00044 0.00010 452s
3479999 0.16430 0.11926 0.01092 0.00043 0.00010 453s
3489999 0.16360 0.11933 0.01087 0.00043 0.00010 454s
3499999 0.15790 0.11940 0.01083 0.00043 0.00010 455s
3509999 0.15360 0.11946 0.01080 0.00041 0.00009 457s
3519999 0.15280 0.11952 0.01076 0.00041 0.00009 458s
3529999 0.16710 0.11959 0.01070 0.00044 0.00010 459s
3539999 0.16180 0.11965 0.01066 0.00043 0.00010 461s
3549999 0.15780 0.11972 0.01064 0.00041 0.00009 462s
3559999 0.15710 0.11978 0.01059 0.00041 0.00009 463s
3569999 0.15760 0.11985 0.01056 0.00040 0.00009 465s
3579999 0.15750 0.11991 0.01052 0.00042 0.00009 466s
3589999 0.15800 0.11998 0.01046 0.00041 0.00009 467s
3599999 0.15450 0.12004 0.01043 0.00041 0.00009 469s
3609999 0.15240 0.12010 0.01039 0.00041 0.00009 470s
3619999 0.15370 0.12016 0.01034 0.00041 0.00009 471s
3629999 0.15720 0.12023 0.01030 0.00041 0.00009 472s
3639999 0.15800 0.12029 0.01027 0.00042 0.00009 474s
3649999 0.15230 0.12036 0.01023 0.00040 0.00009 475s
3659999 0.15830 0.12042 0.01021 0.00041 0.00009 476s
3669999 0.15280 0.12049 0.01019 0.00040 0.00009 478s
3679999 0.14780 0.12055 0.01015 0.00040 0.00009 479s
3689999 0.15220 0.12061 0.01011 0.00041 0.00009 480s
3699999 0.15210 0.12068 0.01008 0.00041 0.00009 482s
3709999 0.15000 0.12074 0.01005 0.00041 0.00009 483s
3719999 0.14650 0.12080 0.01001 0.00039 0.00009 484s
3729999 0.15070 0.12086 0.00998 0.00039 0.00009 485s
3739999 0.14570 0.12092 0.00996 0.00040 0.00009 487s
3749999 0.14850 0.12099 0.00994 0.00039 0.00009 488s
3759999 0.14810 0.12105 0.00990 0.00038 0.00008 489s
3769999 0.14540 0.12111 0.00988 0.00039 0.00009 491s
3779999 0.14450 0.12117 0.00984 0.00039 0.00008 492s
3789999 0.14810 0.12123 0.00980 0.00040 0.00009 493s
3799999 0.14860 0.12129 0.00977 0.00040 0.00009 495s
3809999 0.14570 0.12135 0.00972 0.00040 0.00009 496s
3819999 0.14380 0.12141 0.00968 0.00039 0.00008 497s
3829999 0.14770 0.12147 0.00963 0.00038 0.00008 498s
3839999 0.15010 0.12154 0.00958 0.00040 0.00008 500s
3849999 0.14720 0.12160 0.00955 0.00040 0.00009 501s
3859999 0.15290 0.12167 0.00952 0.00041 0.00009 502s
3869999 0.14440 0.12173 0.00950 0.00039 0.00009 504s
3879999 0.14480 0.12179 0.00947 0.00038 0.00008 505s
3889999 0.14700 0.12185 0.00943 0.00039 0.00008 506s
3899999 0.14140 0.12191 0.00941 0.00037 0.00008 508s
3909999 0.13620 0.12197 0.00937 0.00038 0.00008 509s
3919999 0.14130 0.12203 0.00934 0.00038 0.00008 510s
3929999 0.13850 0.12208 0.00931 0.00038 0.00008 512s
3939999 0.14070 0.12214 0.00927 0.00037 0.00008 513s
3949999 0.13810 0.12220 0.00924 0.00037 0.00008 514s
3959999 0.14560 0.12226 0.00920 0.00040 0.00009 515s
3969999 0.14110 0.12232 0.00916 0.00037 0.00008 517s
3979999 0.13470 0.12238 0.00914 0.00035 0.00007 518s
3989999 0.14870 0.12244 0.00913 0.00040 0.00009 519s
3999999 0.13700 0.12250 0.00910 0.00037 0.00008 521s
4009999 0.14010 0.12256 0.00905 0.00038 0.00008 522s
4019999 0.14010 0.12262 0.00901 0.00037 0.00008 523s
4029999 0.14630 0.12268 0.00898 0.00039 0.00008 525s
4039999 0.13740 0.12274 0.00896 0.00038 0.00008 526s
4049999 0.13700 0.12280 0.00893 0.00038 0.00008 527s
4059999 0.14200 0.12286 0.00888 0.00038 0.00009 529s
4069999 0.13400 0.12292 0.00886 0.00038 0.00008 530s
4079999 0.13540 0.12297 0.00884 0.00037 0.00008 531s
4089999 0.13760 0.12303 0.00882 0.00037 0.00008 533s
4099999 0.13430 0.12309 0.00881 0.00037 0.00008 534s
4109999 0.13810 0.12315 0.00878 0.00037 0.00008 535s
4119999 0.14030 0.12321 0.00876 0.00039 0.00009 537s
4129999 0.13470 0.12327 0.00874 0.00035 0.00008 538s
4139999 0.13680 0.12333 0.00871 0.00038 0.00008 539s
4149999 0.13140 0.12338 0.00867 0.00035 0.00007 540s
4159999 0.13430 0.12344 0.00865 0.00035 0.00007 542s
4169999 0.13390 0.12350 0.00860 0.00037 0.00008 543s
4179999 0.13510 0.12356 0.00857 0.00036 0.00008 544s
4189999 0.13180 0.12361 0.00854 0.00035 0.00007 546s
4199999 0.13830 0.12367 0.00852 0.00037 0.00008 547s
4209999 0.13140 0.12372 0.00850 0.00036 0.00008 548s
4219999 0.13770 0.12378 0.00848 0.00036 0.00008 550s
4229999 0.13700 0.12384 0.00845 0.00037 0.00008 551s
4239999 0.13340 0.12390 0.00842 0.00036 0.00008 552s
4249999 0.13140 0.12396 0.00839 0.00036 0.00008 554s
4259999 0.13340 0.12402 0.00836 0.00037 0.00008 555s
4269999 0.13460 0.12408 0.00833 0.00036 0.00008 556s
4279999 0.12910 0.12414 0.00831 0.00035 0.00008 557s
