# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.280715 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=VectorDirichlet, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2009999 0.52440 0.74073 0.10640 0.00468 0.00138 240s
2019999 0.52480 0.74554 0.10556 0.00456 0.00135 241s
2029999 0.52750 0.75024 0.10488 0.00454 0.00133 242s
2039999 0.53260 0.75491 0.10396 0.00449 0.00133 244s
2049999 0.53160 0.75944 0.10316 0.00422 0.00125 245s
2059999 0.53820 0.76392 0.10245 0.00429 0.00127 246s
2069999 0.54540 0.76854 0.10156 0.00452 0.00133 247s
2079999 0.55500 0.77315 0.10066 0.00451 0.00134 248s
2089999 0.55820 0.77761 0.09993 0.00430 0.00127 250s
2099999 0.55770 0.78187 0.09903 0.00429 0.00126 251s
2109999 0.56730 0.78622 0.09792 0.00434 0.00127 252s
2119999 0.56680 0.79030 0.09698 0.00418 0.00122 253s
2129999 0.58100 0.79447 0.09613 0.00427 0.00126 254s
2139999 0.58020 0.79848 0.09517 0.00421 0.00123 256s
2149999 0.58740 0.80246 0.09423 0.00424 0.00124 257s
2159999 0.58700 0.80633 0.09340 0.00417 0.00122 258s
2169999 0.58590 0.81000 0.09269 0.00386 0.00113 259s
2179999 0.59650 0.81376 0.09173 0.00413 0.00120 260s
2189999 0.60760 0.81749 0.09083 0.00424 0.00125 262s
2199999 0.60120 0.82099 0.09009 0.00391 0.00115 263s
2209999 0.61950 0.82471 0.08914 0.00437 0.00129 264s
2219999 0.61580 0.82811 0.08823 0.00408 0.00118 265s
2229999 0.63720 0.83141 0.08734 0.00373 0.00110 266s
2239999 0.64850 0.83472 0.08658 0.00393 0.00115 268s
2249999 0.66060 0.83791 0.08571 0.00368 0.00107 269s
2259999 0.67020 0.84124 0.08476 0.00409 0.00119 270s
2269999 0.68390 0.84446 0.08385 0.00388 0.00115 271s
2279999 0.68700 0.84753 0.08306 0.00378 0.00111 272s
2289999 0.70330 0.85060 0.08229 0.00372 0.00110 274s
2299999 0.69830 0.85364 0.08146 0.00385 0.00112 275s
2309999 0.69810 0.85659 0.08057 0.00384 0.00112 276s
2319999 0.71160 0.85948 0.07972 0.00375 0.00111 277s
2329999 0.71810 0.86245 0.07882 0.00376 0.00109 279s
2339999 0.72330 0.86531 0.07796 0.00378 0.00111 280s
2349999 0.72160 0.86800 0.07703 0.00354 0.00103 281s
2359999 0.72740 0.87074 0.07623 0.00363 0.00107 282s
2369999 0.74990 0.87344 0.07529 0.00374 0.00110 283s
2379999 0.75250 0.87612 0.07461 0.00369 0.00108 285s
2389999 0.76080 0.87874 0.07391 0.00357 0.00106 286s
2399999 0.75680 0.88148 0.07291 0.00396 0.00116 287s
2409999 0.75060 0.88398 0.07212 0.00348 0.00103 288s
2419999 0.75570 0.88637 0.07121 0.00345 0.00101 289s
2429999 0.76670 0.88870 0.07054 0.00338 0.00099 291s
2439999 0.77730 0.89113 0.06966 0.00354 0.00103 292s
2449999 0.78020 0.89345 0.06895 0.00332 0.00098 293s
2459999 0.78880 0.89571 0.06816 0.00328 0.00095 294s
2469999 0.79220 0.89801 0.06720 0.00346 0.00101 295s
2479999 0.79630 0.90022 0.06640 0.00326 0.00095 297s
2489999 0.79400 0.90237 0.06562 0.00323 0.00094 298s
2499999 0.80300 0.90453 0.06501 0.00309 0.00091 299s
2509999 0.80740 0.90664 0.06403 0.00327 0.00095 300s
2519999 0.80840 0.90865 0.06351 0.00305 0.00091 302s
2529999 0.82610 0.91066 0.06279 0.00313 0.00093 303s
2539999 0.81880 0.91272 0.06219 0.00323 0.00096 304s
2549999 0.82870 0.91474 0.06150 0.00324 0.00095 305s
2559999 0.83350 0.91657 0.06084 0.00286 0.00083 306s
2569999 0.83900 0.91851 0.05999 0.00312 0.00092 308s
2579999 0.84120 0.92039 0.05928 0.00298 0.00087 309s
2589999 0.84400 0.92208 0.05878 0.00263 0.00076 310s
2599999 0.85830 0.92396 0.05786 0.00308 0.00089 311s
2609999 0.86010 0.92575 0.05728 0.00281 0.00082 312s
2619999 0.86240 0.92764 0.05649 0.00295 0.00086 314s
2629999 0.85810 0.92941 0.05555 0.00294 0.00085 315s
2639999 0.85560 0.93121 0.05495 0.00291 0.00085 316s
2649999 0.85890 0.93287 0.05431 0.00268 0.00078 317s
2659999 0.86730 0.93466 0.05374 0.00281 0.00083 318s
2669999 0.85960 0.93635 0.05322 0.00266 0.00079 320s
2679999 0.86250 0.93806 0.05258 0.00285 0.00081 321s
2689999 0.86260 0.93970 0.05198 0.00264 0.00078 322s
2699999 0.86910 0.94137 0.05128 0.00273 0.00080 323s
2709999 0.86840 0.94308 0.05060 0.00285 0.00085 325s
2719999 0.87140 0.94472 0.04973 0.00274 0.00079 326s
2729999 0.86490 0.94626 0.04920 0.00250 0.00073 327s
2739999 0.87050 0.94782 0.04849 0.00257 0.00076 328s
2749999 0.86750 0.94934 0.04792 0.00257 0.00074 329s
2759999 0.86420 0.95085 0.04704 0.00253 0.00073 331s
2769999 0.87070 0.95249 0.04621 0.00273 0.00080 332s
2779999 0.87990 0.95397 0.04562 0.00239 0.00070 333s
2789999 0.87630 0.95537 0.04515 0.00224 0.00066 334s
2799999 0.87850 0.95678 0.04439 0.00233 0.00067 335s
2809999 0.87780 0.95819 0.04371 0.00233 0.00068 337s
2819999 0.87840 0.95954 0.04303 0.00225 0.00066 338s
2829999 0.88560 0.96092 0.04224 0.00233 0.00067 339s
2839999 0.88430 0.96223 0.04162 0.00216 0.00063 340s
2849999 0.88410 0.96357 0.04075 0.00226 0.00064 341s
2859999 0.88220 0.96487 0.04018 0.00213 0.00063 343s
2869999 0.87840 0.96610 0.03955 0.00204 0.00059 344s
2879999 0.88860 0.96729 0.03895 0.00202 0.00057 345s
2889999 0.88870 0.96848 0.03824 0.00199 0.00056 346s
2899999 0.88760 0.96958 0.03750 0.00193 0.00054 348s
2909999 0.89020 0.97072 0.03700 0.00190 0.00055 349s
2919999 0.89250 0.97185 0.03643 0.00191 0.00055 350s
2929999 0.89440 0.97296 0.03570 0.00192 0.00054 351s
2939999 0.88690 0.97405 0.03501 0.00193 0.00054 352s
2949999 0.88850 0.97509 0.03423 0.00188 0.00051 354s
2959999 0.89510 0.97613 0.03349 0.00185 0.00052 355s
2969999 0.89850 0.97709 0.03269 0.00173 0.00047 356s
2979999 0.89490 0.97804 0.03207 0.00168 0.00046 357s
2989999 0.89390 0.97897 0.03147 0.00168 0.00047 358s
2999999 0.90160 0.97988 0.03074 0.00162 0.00044 360s
3009999 0.89900 0.98080 0.03011 0.00162 0.00045 361s
3019999 0.90420 0.98163 0.02931 0.00155 0.00041 362s
3029999 0.90650 0.98243 0.02870 0.00146 0.00040 364s
3039999 0.90950 0.98323 0.02811 0.00147 0.00040 365s
3049999 0.91010 0.98401 0.02754 0.00139 0.00038 366s
3059999 0.90650 0.98482 0.02676 0.00153 0.00040 367s
3069999 0.91340 0.98559 0.02612 0.00143 0.00039 368s
3079999 0.91110 0.98633 0.02553 0.00137 0.00037 370s
3089999 0.91790 0.98698 0.02499 0.00121 0.00032 371s
3099999 0.91290 0.98772 0.02442 0.00135 0.00036 372s
3109999 0.91710 0.98838 0.02390 0.00124 0.00033 373s
3119999 0.91340 0.98900 0.02323 0.00124 0.00031 374s
3129999 0.91620 0.98962 0.02245 0.00127 0.00031 376s
3139999 0.91600 0.99023 0.02187 0.00118 0.00030 377s
3149999 0.91810 0.99082 0.02111 0.00123 0.00029 378s
3159999 0.92270 0.99134 0.02061 0.00102 0.00026 379s
3169999 0.92540 0.99184 0.02012 0.00100 0.00025 381s
3179999 0.92460 0.99232 0.01941 0.00106 0.00024 382s
3189999 0.92350 0.99278 0.01898 0.00091 0.00023 383s
3199999 0.92980 0.99320 0.01854 0.00087 0.00021 384s
3209999 0.92750 0.99365 0.01790 0.00101 0.00022 385s
3219999 0.93470 0.99405 0.01734 0.00090 0.00019 387s
3229999 0.93440 0.99444 0.01693 0.00080 0.00018 388s
3239999 0.93830 0.99477 0.01653 0.00071 0.00016 389s
3249999 0.94110 0.99511 0.01602 0.00079 0.00016 390s
3259999 0.94080 0.99546 0.01537 0.00088 0.00017 392s
3269999 0.94050 0.99579 0.01490 0.00075 0.00016 393s
3279999 0.94240 0.99610 0.01439 0.00075 0.00015 394s
3289999 0.94180 0.99637 0.01400 0.00064 0.00013 395s
3299999 0.94330 0.99666 0.01339 0.00078 0.00014 396s
3309999 0.94460 0.99691 0.01287 0.00070 0.00013 398s
3319999 0.94140 0.99716 0.01232 0.00071 0.00012 399s
3329999 0.94430 0.99737 0.01192 0.00056 0.00010 400s
3339999 0.94820 0.99757 0.01144 0.00062 0.00010 401s
3349999 0.95070 0.99773 0.01104 0.00050 0.00008 402s
3359999 0.95730 0.99789 0.01059 0.00054 0.00008 404s
3369999 0.96610 0.99803 0.01013 0.00052 0.00007 405s
3379999 0.96900 0.99814 0.00979 0.00041 0.00005 406s
3389999 0.97240 0.99826 0.00933 0.00052 0.00006 407s
3399999 0.97510 0.99837 0.00894 0.00045 0.00005 409s
3409999 0.97880 0.99847 0.00849 0.00049 0.00005 410s
3419999 0.98070 0.99856 0.00816 0.00038 0.00004 411s
3429999 0.98360 0.99866 0.00774 0.00045 0.00005 412s
3439999 0.98500 0.99876 0.00725 0.00052 0.00005 413s
3449999 0.98280 0.99885 0.00681 0.00048 0.00005 415s
3459999 0.98710 0.99893 0.00640 0.00043 0.00004 416s
3469999 0.98690 0.99899 0.00614 0.00029 0.00003 417s
3479999 0.98730 0.99906 0.00579 0.00037 0.00004 418s
3489999 0.98580 0.99911 0.00550 0.00030 0.00003 420s
3499999 0.98660 0.99917 0.00517 0.00036 0.00004 421s
3509999 0.99030 0.99922 0.00486 0.00033 0.00003 422s
3519999 0.99230 0.99927 0.00455 0.00032 0.00003 423s
3529999 0.99220 0.99932 0.00426 0.00031 0.00003 424s
3539999 0.99120 0.99937 0.00393 0.00035 0.00003 426s
3549999 0.99470 0.99942 0.00361 0.00034 0.00003 427s
3559999 0.99470 0.99946 0.00339 0.00023 0.00002 428s
3569999 0.99550 0.99950 0.00310 0.00030 0.00003 429s
3579999 0.99420 0.99955 0.00281 0.00031 0.00003 430s
3589999 0.99550 0.99958 0.00262 0.00019 0.00002 432s
3599999 0.99460 0.99962 0.00236 0.00027 0.00003 433s
3609999 0.99490 0.99966 0.00211 0.00027 0.00003 434s
3619999 0.99300 0.99969 0.00192 0.00020 0.00002 435s
3629999 0.99550 0.99972 0.00173 0.00019 0.00002 437s
3639999 0.99430 0.99975 0.00157 0.00018 0.00002 438s
3649999 0.99500 0.99977 0.00144 0.00014 0.00001 439s
3659999 0.99490 0.99979 0.00127 0.00018 0.00002 440s
3669999 0.99590 0.99983 0.00108 0.00021 0.00002 441s
3679999 0.99420 0.99985 0.00092 0.00016 0.00002 443s
3689999 0.99580 0.99988 0.00075 0.00018 0.00002 444s
3699999 0.99600 0.99990 0.00063 0.00013 0.00001 445s
3709999 0.99550 0.99992 0.00052 0.00012 0.00001 446s
3719999 0.99470 0.99993 0.00040 0.00012 0.00001 447s
3729999 0.99520 0.99995 0.00032 0.00009 0.00001 449s
3739999 0.99640 0.99996 0.00023 0.00009 0.00001 450s
3749999 0.99600 0.99997 0.00018 0.00005 0.00001 451s
3759999 0.99560 0.99998 0.00012 0.00006 0.00001 452s
3769999 0.99580 0.99999 0.00007 0.00005 0.00001 454s
3779999 0.99610 0.99999 0.00003 0.00003 0.00000 455s
3789999 0.99620 1.00000 0.00001 0.00002 0.00000 456s
3799999 0.99680 1.00000 0.00000 0.00001 0.00000 457s
3809999 0.99900 1.00000 0.00000 0.00000 0.00000 458s
3819999 1.00000 1.00000 0.00000 0.00000 0.00000 460s
3829999 1.00000 1.00000 0.00000 0.00000 0.00000 461s
3839999 1.00000 1.00000 0.00000 0.00000 0.00000 462s
3849999 1.00000 1.00000 0.00000 0.00000 0.00000 463s
3859999 1.00000 1.00000 0.00000 0.00000 0.00000 464s
3869999 1.00000 1.00000 0.00000 0.00000 0.00000 466s
3879999 1.00000 1.00000 0.00000 0.00000 0.00000 467s
3889999 1.00000 1.00000 0.00000 0.00000 0.00000 468s
3899999 1.00000 1.00000 0.00000 0.00000 0.00000 469s
3909999 1.00000 1.00000 0.00000 0.00000 0.00000 471s
3919999 1.00000 1.00000 0.00000 0.00000 0.00000 472s
3929999 1.00000 1.00000 0.00000 0.00000 0.00000 473s
3939999 1.00000 1.00000 0.00000 0.00000 0.00000 474s
3949999 1.00000 1.00000 0.00000 0.00000 0.00000 475s
3959999 1.00000 1.00000 0.00000 0.00000 0.00000 477s
3969999 1.00000 1.00000 0.00000 0.00000 0.00000 478s
3979999 1.00000 1.00000 0.00000 0.00000 0.00000 479s
3989999 1.00000 1.00000 0.00000 0.00000 0.00000 480s
3999999 1.00000 1.00000 0.00000 0.00000 0.00000 481s
4009999 1.00000 1.00000 0.00000 0.00000 0.00000 483s
4019999 1.00000 1.00000 0.00000 0.00000 0.00000 484s
4029999 1.00000 1.00000 0.00000 0.00000 0.00000 485s
4039999 1.00000 1.00000 0.00000 0.00000 0.00000 486s
4049999 1.00000 1.00000 0.00000 0.00000 0.00000 488s
4059999 1.00000 1.00000 0.00000 0.00000 0.00000 489s
4069999 1.00000 1.00000 0.00000 0.00000 0.00000 490s
4079999 1.00000 1.00000 0.00000 0.00000 0.00000 491s
4089999 1.00000 1.00000 0.00000 0.00000 0.00000 492s
4099999 1.00000 1.00000 0.00000 0.00000 0.00000 494s
4109999 1.00000 1.00000 0.00000 0.00000 0.00000 495s
4119999 1.00000 1.00000 0.00000 0.00000 0.00000 496s
4129999 1.00000 1.00000 0.00000 0.00000 0.00000 497s
4139999 1.00000 1.00000 0.00000 0.00000 0.00000 499s
4149999 1.00000 1.00000 0.00000 0.00000 0.00000 500s
4159999 1.00000 1.00000 0.00000 0.00000 0.00000 501s
4169999 1.00000 1.00000 0.00000 0.00000 0.00000 502s
4179999 1.00000 1.00000 0.00000 0.00000 0.00000 503s
4189999 1.00000 1.00000 0.00000 0.00000 0.00000 505s
4199999 1.00000 1.00000 0.00000 0.00000 0.00000 506s
4209999 1.00000 1.00000 0.00000 0.00000 0.00000 507s
4219999 1.00000 1.00000 0.00000 0.00000 0.00000 508s
4229999 1.00000 1.00000 0.00000 0.00000 0.00000 509s
4239999 1.00000 1.00000 0.00000 0.00000 0.00000 511s
4249999 1.00000 1.00000 0.00000 0.00000 0.00000 512s
4259999 1.00000 1.00000 0.00000 0.00000 0.00000 513s
4269999 1.00000 1.00000 0.00000 0.00000 0.00000 514s
4279999 1.00000 1.00000 0.00000 0.00000 0.00000 516s
4289999 1.00000 1.00000 0.00000 0.00000 0.00000 517s
