# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.867660 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 0.90590 0.86880 0.12948 0.00802 0.00161 99s
629999 0.90800 0.87197 0.12791 0.00838 0.00137 101s
639999 0.90910 0.87525 0.12685 0.00605 0.00130 102s
649999 0.91660 0.87850 0.12511 0.00648 0.00108 104s
659999 0.92140 0.88039 0.12455 0.00425 0.00090 105s
669999 0.92240 0.88241 0.12338 0.00535 0.00099 107s
679999 0.92710 0.88417 0.12332 0.00332 0.00063 109s
689999 0.93220 0.88590 0.12140 0.00521 0.00087 110s
699999 0.93580 0.88710 0.12013 0.00378 0.00073 112s
709999 0.93760 0.88842 0.11856 0.00404 0.00070 113s
719999 0.93900 0.88950 0.11685 0.00339 0.00056 115s
729999 0.93720 0.89021 0.11617 0.00215 0.00047 117s
739999 0.94500 0.89094 0.11502 0.00239 0.00041 118s
749999 0.94560 0.89156 0.11314 0.00320 0.00060 120s
759999 0.94520 0.89191 0.11138 0.00221 0.00035 122s
769999 0.94960 0.89230 0.10942 0.00239 0.00039 123s
779999 0.94980 0.89272 0.10730 0.00305 0.00054 125s
789999 0.95650 0.89311 0.10307 0.00467 0.00059 126s
799999 0.95030 0.89340 0.09980 0.00376 0.00055 128s
809999 0.95890 0.89375 0.09325 0.00716 0.00089 130s
819999 0.95810 0.89404 0.08904 0.00472 0.00064 131s
829999 0.96040 0.89428 0.08349 0.00607 0.00076 133s
839999 0.95770 0.89443 0.07758 0.00639 0.00075 134s
849999 0.95940 0.89464 0.07112 0.00695 0.00080 136s
859999 0.96150 0.89487 0.06472 0.00680 0.00072 138s
869999 0.96280 0.89508 0.05926 0.00585 0.00066 139s
879999 0.96470 0.89538 0.05234 0.00734 0.00078 141s
889999 0.96470 0.89554 0.04691 0.00580 0.00064 142s
899999 0.96760 0.89571 0.04372 0.00338 0.00034 144s
909999 0.96770 0.89599 0.03831 0.00574 0.00060 146s
919999 0.96730 0.89619 0.03399 0.00459 0.00048 147s
929999 0.96970 0.89631 0.03218 0.00194 0.00022 149s
939999 0.97080 0.89653 0.02877 0.00363 0.00039 150s
949999 0.96880 0.89674 0.02492 0.00411 0.00045 152s
959999 0.97000 0.89688 0.02179 0.00331 0.00033 154s
969999 0.97110 0.89704 0.01873 0.00326 0.00034 155s
979999 0.97130 0.89712 0.01613 0.00277 0.00029 157s
989999 0.97250 0.89731 0.01341 0.00288 0.00030 158s
999999 0.97320 0.89744 0.01127 0.00228 0.00024 160s
1009999 0.97610 0.89757 0.00927 0.00214 0.00023 162s
1019999 0.97770 0.89764 0.00809 0.00126 0.00013 163s
1029999 0.97910 0.89773 0.00694 0.00123 0.00013 165s
1039999 0.97590 0.89781 0.00556 0.00148 0.00016 166s
1049999 0.97690 0.89787 0.00481 0.00082 0.00009 168s
1059999 0.97480 0.89793 0.00430 0.00055 0.00006 170s
1069999 0.97600 0.89800 0.00334 0.00103 0.00010 171s
1079999 0.97850 0.89807 0.00282 0.00058 0.00007 173s
1089999 0.97940 0.89811 0.00232 0.00057 0.00007 174s
1099999 0.97850 0.89816 0.00199 0.00039 0.00006 176s
1109999 0.97790 0.89820 0.00186 0.00020 0.00003 178s
1119999 0.97920 0.89823 0.00149 0.00045 0.00005 179s
1129999 0.97980 0.89828 0.00124 0.00030 0.00004 181s
1139999 0.97970 0.89832 0.00113 0.00016 0.00002 183s
1149999 0.98090 0.89837 0.00092 0.00028 0.00004 184s
1159999 0.98170 0.89842 0.00081 0.00017 0.00003 186s
1169999 0.98260 0.89844 0.00075 0.00012 0.00001 187s
1179999 0.98050 0.89845 0.00069 0.00014 0.00002 189s
1189999 0.98130 0.89849 0.00058 0.00017 0.00002 191s
1199999 0.98100 0.89850 0.00054 0.00011 0.00001 192s
1209999 0.98370 0.89854 0.00050 0.00011 0.00001 194s
1219999 0.98360 0.89856 0.00046 0.00011 0.00001 195s
1229999 0.98160 0.89855 0.00046 0.00010 0.00002 197s
1239999 0.98290 0.89855 0.00044 0.00012 0.00002 199s
1249999 0.98330 0.89857 0.00046 0.00010 0.00001 200s
1259999 0.98230 0.89859 0.00045 0.00010 0.00001 202s
1269999 0.98300 0.89859 0.00045 0.00011 0.00001 203s
1279999 0.98210 0.89862 0.00044 0.00009 0.00001 205s
1289999 0.98420 0.89864 0.00043 0.00010 0.00001 207s
1299999 0.98270 0.89868 0.00043 0.00010 0.00001 208s
1309999 0.98480 0.89870 0.00041 0.00009 0.00001 210s
1319999 0.98220 0.89870 0.00042 0.00009 0.00001 211s
1329999 0.98490 0.89870 0.00041 0.00008 0.00001 213s
1339999 0.98670 0.89870 0.00041 0.00009 0.00001 215s
1349999 0.98430 0.89871 0.00043 0.00009 0.00001 216s
1359999 0.98270 0.89872 0.00041 0.00009 0.00001 218s
1369999 0.98490 0.89873 0.00042 0.00009 0.00001 219s
1379999 0.98450 0.89874 0.00042 0.00008 0.00001 221s
1389999 0.98510 0.89876 0.00042 0.00008 0.00001 223s
1399999 0.98660 0.89877 0.00042 0.00010 0.00001 224s
1409999 0.98450 0.89878 0.00042 0.00011 0.00001 226s
1419999 0.98370 0.89878 0.00043 0.00012 0.00001 227s
1429999 0.98560 0.89878 0.00043 0.00010 0.00001 229s
1439999 0.98440 0.89878 0.00041 0.00008 0.00001 231s
1449999 0.98570 0.89879 0.00040 0.00009 0.00001 232s
1459999 0.98480 0.89879 0.00041 0.00010 0.00001 234s
1469999 0.98700 0.89880 0.00040 0.00009 0.00001 235s
1479999 0.98730 0.89882 0.00039 0.00009 0.00001 237s
1489999 0.98470 0.89882 0.00039 0.00009 0.00001 239s
1499999 0.98560 0.89883 0.00039 0.00008 0.00001 240s
1509999 0.98640 0.89886 0.00037 0.00009 0.00001 242s
1519999 0.98630 0.89888 0.00036 0.00009 0.00001 243s
1529999 0.98730 0.89890 0.00036 0.00008 0.00001 245s
1539999 0.98690 0.89890 0.00036 0.00008 0.00001 247s
1549999 0.98660 0.89890 0.00036 0.00008 0.00001 248s
1559999 0.98620 0.89892 0.00035 0.00007 0.00001 250s
1569999 0.98740 0.89893 0.00034 0.00007 0.00001 251s
1579999 0.98640 0.89893 0.00035 0.00009 0.00001 253s
1589999 0.98920 0.89894 0.00035 0.00008 0.00001 255s
1599999 0.98680 0.89895 0.00034 0.00008 0.00001 256s
1609999 0.98820 0.89896 0.00034 0.00007 0.00001 258s
1619999 0.98840 0.89898 0.00034 0.00008 0.00001 259s
1629999 0.98790 0.89899 0.00033 0.00007 0.00001 261s
1639999 0.98820 0.89899 0.00033 0.00007 0.00001 263s
1649999 0.98840 0.89899 0.00033 0.00008 0.00001 264s
1659999 0.98590 0.89901 0.00032 0.00007 0.00001 266s
1669999 0.98790 0.89901 0.00034 0.00007 0.00001 267s
1679999 0.98760 0.89903 0.00034 0.00007 0.00001 269s
1689999 0.98800 0.89905 0.00032 0.00008 0.00001 271s
1699999 0.98830 0.89903 0.00033 0.00007 0.00001 272s
1709999 0.98730 0.89904 0.00034 0.00007 0.00001 274s
1719999 0.99080 0.89904 0.00034 0.00007 0.00001 275s
1729999 0.98780 0.89905 0.00034 0.00007 0.00001 277s
1739999 0.98810 0.89906 0.00033 0.00008 0.00001 279s
1749999 0.99030 0.89907 0.00033 0.00006 0.00001 280s
1759999 0.98950 0.89909 0.00030 0.00007 0.00001 282s
1769999 0.98880 0.89909 0.00030 0.00007 0.00001 283s
1779999 0.98890 0.89910 0.00030 0.00008 0.00001 285s
1789999 0.98920 0.89911 0.00030 0.00006 0.00001 287s
1799999 0.99140 0.89913 0.00028 0.00007 0.00001 288s
1809999 0.99010 0.89914 0.00028 0.00005 0.00001 290s
1819999 0.98920 0.89915 0.00028 0.00006 0.00001 291s
1829999 0.99000 0.89915 0.00028 0.00006 0.00001 293s
1839999 0.99060 0.89917 0.00027 0.00006 0.00001 295s
1849999 0.99010 0.89916 0.00028 0.00006 0.00001 296s
1859999 0.98960 0.89915 0.00028 0.00007 0.00001 298s
1869999 0.98940 0.89917 0.00028 0.00006 0.00001 299s
1879999 0.99030 0.89918 0.00029 0.00007 0.00001 301s
1889999 0.98970 0.89919 0.00028 0.00007 0.00001 303s
1899999 0.99020 0.89919 0.00028 0.00007 0.00001 304s
1909999 0.98870 0.89920 0.00026 0.00006 0.00001 306s
1919999 0.98930 0.89921 0.00027 0.00006 0.00001 308s
1929999 0.98980 0.89921 0.00027 0.00006 0.00001 309s
1939999 0.98920 0.89921 0.00027 0.00006 0.00001 311s
1949999 0.98980 0.89920 0.00028 0.00007 0.00001 312s
1959999 0.98970 0.89920 0.00030 0.00008 0.00001 314s
1969999 0.99060 0.89920 0.00032 0.00006 0.00001 316s
1979999 0.99000 0.89920 0.00031 0.00007 0.00001 317s
1989999 0.98780 0.89920 0.00032 0.00007 0.00001 319s
1999999 0.99130 0.89920 0.00033 0.00006 0.00000 320s
2009999 0.98930 0.89921 0.00033 0.00006 0.00001 322s
2019999 0.99180 0.89921 0.00033 0.00005 0.00000 324s
2029999 0.99030 0.89922 0.00032 0.00006 0.00001 325s
2039999 0.99170 0.89922 0.00032 0.00006 0.00001 327s
2049999 0.99060 0.89922 0.00034 0.00007 0.00001 328s
2059999 0.98780 0.89922 0.00034 0.00006 0.00001 330s
2069999 0.99100 0.89922 0.00033 0.00006 0.00001 332s
2079999 0.99120 0.89922 0.00035 0.00006 0.00001 333s
2089999 0.99020 0.89923 0.00035 0.00007 0.00001 335s
2099999 0.99060 0.89923 0.00034 0.00007 0.00001 336s
2109999 0.98910 0.89923 0.00035 0.00006 0.00001 338s
2119999 0.99080 0.89924 0.00035 0.00005 0.00000 339s
2129999 0.98940 0.89924 0.00034 0.00006 0.00001 341s
2139999 0.98880 0.89923 0.00037 0.00007 0.00001 343s
2149999 0.98970 0.89924 0.00038 0.00006 0.00001 344s
2159999 0.98980 0.89924 0.00035 0.00007 0.00001 346s
2169999 0.99080 0.89925 0.00034 0.00006 0.00001 347s
2179999 0.99160 0.89926 0.00033 0.00005 0.00001 349s
2189999 0.99070 0.89926 0.00033 0.00006 0.00001 351s
2199999 0.99210 0.89927 0.00033 0.00005 0.00001 352s
2209999 0.99020 0.89928 0.00032 0.00005 0.00000 354s
2219999 0.99200 0.89927 0.00031 0.00006 0.00000 355s
2229999 0.99070 0.89927 0.00032 0.00005 0.00000 357s
2239999 0.99110 0.89926 0.00035 0.00007 0.00001 359s
2249999 0.99270 0.89927 0.00033 0.00007 0.00001 360s
2259999 0.99100 0.89928 0.00032 0.00007 0.00001 362s
2269999 0.99240 0.89928 0.00032 0.00006 0.00001 363s
2279999 0.99070 0.89928 0.00032 0.00005 0.00000 365s
2289999 0.99180 0.89929 0.00031 0.00006 0.00001 366s
2299999 0.98960 0.89929 0.00032 0.00005 0.00001 368s
2309999 0.98980 0.89930 0.00032 0.00006 0.00001 370s
2319999 0.99120 0.89931 0.00032 0.00005 0.00000 371s
2329999 0.99260 0.89931 0.00033 0.00005 0.00000 373s
2339999 0.98970 0.89931 0.00034 0.00006 0.00000 374s
2349999 0.99130 0.89932 0.00033 0.00007 0.00001 376s
2359999 0.99210 0.89931 0.00034 0.00004 0.00000 378s
2369999 0.99100 0.89932 0.00033 0.00005 0.00001 379s
2379999 0.99170 0.89933 0.00033 0.00005 0.00001 381s
2389999 0.99230 0.89934 0.00033 0.00005 0.00001 382s
2399999 0.99160 0.89935 0.00032 0.00005 0.00000 384s
2409999 0.99340 0.89934 0.00032 0.00005 0.00001 385s
2419999 0.99360 0.89935 0.00032 0.00005 0.00000 387s
2429999 0.99160 0.89936 0.00030 0.00006 0.00001 389s
2439999 0.99130 0.89936 0.00031 0.00006 0.00001 390s
2449999 0.99370 0.89938 0.00030 0.00005 0.00001 392s
2459999 0.99090 0.89938 0.00028 0.00006 0.00001 393s
2469999 0.99180 0.89939 0.00028 0.00006 0.00001 395s
2479999 0.99250 0.89940 0.00027 0.00005 0.00000 397s
2489999 0.99130 0.89940 0.00026 0.00005 0.00001 398s
2499999 0.99200 0.89941 0.00026 0.00005 0.00000 400s
2509999 0.99230 0.89941 0.00025 0.00004 0.00001 401s
2519999 0.99190 0.89942 0.00025 0.00004 0.00000 403s
2529999 0.99240 0.89942 0.00026 0.00005 0.00001 405s
2539999 0.99440 0.89942 0.00026 0.00005 0.00000 406s
2549999 0.99320 0.89941 0.00026 0.00005 0.00001 408s
2559999 0.99310 0.89942 0.00026 0.00004 0.00000 409s
2569999 0.99360 0.89942 0.00026 0.00005 0.00000 411s
2579999 0.99300 0.89942 0.00025 0.00005 0.00000 413s
2589999 0.99390 0.89942 0.00026 0.00005 0.00001 414s
2599999 0.99240 0.89942 0.00026 0.00004 0.00000 416s
2609999 0.99170 0.89942 0.00026 0.00005 0.00000 417s
2619999 0.99210 0.89942 0.00026 0.00004 0.00000 419s
2629999 0.99160 0.89942 0.00025 0.00005 0.00001 421s
2639999 0.99210 0.89941 0.00025 0.00004 0.00000 422s
2649999 0.99280 0.89942 0.00027 0.00005 0.00000 424s
2659999 0.99250 0.89943 0.00026 0.00005 0.00001 425s
2669999 0.99270 0.89943 0.00026 0.00005 0.00000 427s
2679999 0.99180 0.89943 0.00025 0.00005 0.00001 428s
2689999 0.99310 0.89943 0.00025 0.00005 0.00001 430s
2699999 0.99210 0.89943 0.00025 0.00004 0.00000 432s
2709999 0.99290 0.89944 0.00025 0.00005 0.00001 433s
2719999 0.99130 0.89944 0.00025 0.00005 0.00000 435s
2729999 0.99380 0.89944 0.00026 0.00004 0.00000 436s
2739999 0.99310 0.89944 0.00025 0.00005 0.00000 438s
2749999 0.99300 0.89944 0.00026 0.00004 0.00001 440s
2759999 0.99280 0.89943 0.00026 0.00005 0.00000 441s
2769999 0.99280 0.89944 0.00026 0.00004 0.00000 443s
2779999 0.99330 0.89944 0.00025 0.00004 0.00000 444s
2789999 0.99270 0.89945 0.00025 0.00005 0.00001 446s
2799999 0.99370 0.89945 0.00024 0.00005 0.00001 447s
2809999 0.99210 0.89945 0.00024 0.00005 0.00000 449s
2819999 0.99340 0.89944 0.00024 0.00005 0.00000 451s
2829999 0.99380 0.89944 0.00024 0.00004 0.00000 452s
2839999 0.99430 0.89944 0.00025 0.00004 0.00000 454s
2849999 0.99320 0.89944 0.00027 0.00005 0.00000 455s
2859999 0.99350 0.89943 0.00028 0.00005 0.00000 457s
2869999 0.99260 0.89944 0.00028 0.00004 0.00000 459s
2879999 0.99400 0.89944 0.00027 0.00004 0.00000 460s
2889999 0.99300 0.89945 0.00027 0.00005 0.00001 462s
2899999 0.99330 0.89944 0.00027 0.00004 0.00000 463s
2909999 0.99250 0.89945 0.00025 0.00005 0.00001 465s
2919999 0.99330 0.89945 0.00025 0.00006 0.00001 467s
2929999 0.99280 0.89945 0.00025 0.00004 0.00000 468s
2939999 0.99270 0.89945 0.00026 0.00004 0.00000 470s
2949999 0.99140 0.89945 0.00027 0.00005 0.00001 471s
2959999 0.99310 0.89945 0.00029 0.00005 0.00000 473s
2969999 0.99320 0.89945 0.00031 0.00007 0.00001 474s
2979999 0.99170 0.89944 0.00032 0.00005 0.00000 476s
2989999 0.99360 0.89944 0.00032 0.00007 0.00001 478s
2999999 0.99240 0.89945 0.00031 0.00005 0.00001 479s
3009999 0.99250 0.89944 0.00031 0.00005 0.00001 481s
3019999 0.99200 0.89946 0.00028 0.00006 0.00001 483s
3029999 0.99260 0.89946 0.00027 0.00005 0.00000 484s
3039999 0.99350 0.89947 0.00027 0.00005 0.00000 486s
3049999 0.99460 0.89946 0.00029 0.00006 0.00001 487s
3059999 0.99340 0.89947 0.00029 0.00005 0.00001 489s
3069999 0.99300 0.89947 0.00030 0.00006 0.00001 490s
3079999 0.99100 0.89947 0.00029 0.00004 0.00000 492s
3089999 0.99360 0.89949 0.00026 0.00006 0.00001 494s
3099999 0.99360 0.89948 0.00027 0.00005 0.00001 495s
3109999 0.99490 0.89949 0.00026 0.00004 0.00000 497s
3119999 0.99250 0.89949 0.00025 0.00005 0.00000 498s
3129999 0.99460 0.89949 0.00025 0.00004 0.00000 500s
3139999 0.99290 0.89949 0.00026 0.00004 0.00000 502s
3149999 0.99370 0.89948 0.00027 0.00005 0.00000 503s
3159999 0.99500 0.89948 0.00027 0.00005 0.00000 505s
3169999 0.99410 0.89948 0.00027 0.00004 0.00000 506s
3179999 0.99410 0.89948 0.00028 0.00005 0.00001 508s
3189999 0.99390 0.89950 0.00027 0.00004 0.00000 510s
3199999 0.99260 0.89950 0.00027 0.00006 0.00000 511s
3209999 0.99380 0.89950 0.00028 0.00005 0.00001 513s
3219999 0.99350 0.89949 0.00027 0.00005 0.00001 514s
3229999 0.99500 0.89949 0.00028 0.00004 0.00000 516s
3239999 0.99370 0.89948 0.00028 0.00004 0.00000 517s
3249999 0.99270 0.89947 0.00028 0.00005 0.00000 519s
3259999 0.99290 0.89947 0.00028 0.00005 0.00000 521s
3269999 0.99500 0.89946 0.00030 0.00006 0.00001 522s
3279999 0.99340 0.89946 0.00030 0.00004 0.00001 524s
3289999 0.99310 0.89946 0.00030 0.00004 0.00000 525s
3299999 0.99300 0.89946 0.00030 0.00005 0.00001 527s
3309999 0.99330 0.89946 0.00031 0.00006 0.00001 528s
3319999 0.99420 0.89946 0.00030 0.00005 0.00000 530s
3329999 0.99300 0.89946 0.00029 0.00005 0.00000 532s
3339999 0.99210 0.89947 0.00029 0.00005 0.00001 533s
3349999 0.99410 0.89948 0.00028 0.00004 0.00001 535s
3359999 0.99340 0.89947 0.00029 0.00005 0.00000 536s
3369999 0.99210 0.89948 0.00028 0.00006 0.00001 538s
3379999 0.99320 0.89949 0.00028 0.00004 0.00000 540s
3389999 0.99340 0.89949 0.00028 0.00005 0.00000 541s
3399999 0.99450 0.89949 0.00028 0.00004 0.00000 543s
3409999 0.99380 0.89949 0.00030 0.00006 0.00001 544s
3419999 0.99590 0.89949 0.00030 0.00006 0.00001 546s
3429999 0.99470 0.89950 0.00029 0.00005 0.00000 548s
3439999 0.99270 0.89949 0.00031 0.00005 0.00001 549s
3449999 0.99350 0.89951 0.00030 0.00005 0.00000 551s
3459999 0.99390 0.89951 0.00029 0.00005 0.00001 552s
3469999 0.99480 0.89952 0.00029 0.00004 0.00000 554s
3479999 0.99480 0.89952 0.00028 0.00004 0.00000 555s
3489999 0.99360 0.89953 0.00027 0.00005 0.00000 557s
3499999 0.99410 0.89953 0.00027 0.00004 0.00000 559s
3509999 0.99470 0.89953 0.00026 0.00004 0.00000 560s
3519999 0.99510 0.89953 0.00027 0.00004 0.00000 562s
3529999 0.99340 0.89954 0.00027 0.00004 0.00000 563s
3539999 0.99490 0.89953 0.00028 0.00006 0.00000 565s
3549999 0.99500 0.89953 0.00027 0.00004 0.00000 567s
3559999 0.99430 0.89953 0.00027 0.00005 0.00001 568s
3569999 0.99430 0.89953 0.00027 0.00004 0.00000 570s
3579999 0.99300 0.89953 0.00029 0.00005 0.00001 571s
3589999 0.99400 0.89953 0.00028 0.00004 0.00000 573s
3599999 0.99470 0.89954 0.00027 0.00004 0.00000 574s
3609999 0.99270 0.89954 0.00027 0.00005 0.00000 576s
3619999 0.99480 0.89954 0.00029 0.00005 0.00001 578s
3629999 0.99400 0.89954 0.00029 0.00004 0.00000 579s
3639999 0.99440 0.89954 0.00029 0.00004 0.00000 581s
3649999 0.99480 0.89954 0.00029 0.00005 0.00001 582s
3659999 0.99480 0.89954 0.00027 0.00006 0.00001 584s
3669999 0.99310 0.89955 0.00026 0.00004 0.00000 586s
3679999 0.99390 0.89956 0.00026 0.00004 0.00000 587s
3689999 0.99250 0.89956 0.00028 0.00004 0.00000 589s
3699999 0.99380 0.89956 0.00028 0.00005 0.00000 590s
3709999 0.99440 0.89956 0.00027 0.00004 0.00000 592s
3719999 0.99390 0.89956 0.00026 0.00004 0.00000 593s
3729999 0.99420 0.89956 0.00027 0.00004 0.00000 595s
3739999 0.99470 0.89955 0.00028 0.00006 0.00001 597s
3749999 0.99430 0.89956 0.00028 0.00005 0.00000 598s
3759999 0.99490 0.89957 0.00027 0.00004 0.00000 600s
3769999 0.99480 0.89956 0.00029 0.00004 0.00000 601s
3779999 0.99260 0.89955 0.00028 0.00005 0.00000 603s
3789999 0.99330 0.89955 0.00028 0.00004 0.00000 605s
3799999 0.99480 0.89956 0.00029 0.00004 0.00000 606s
3809999 0.99560 0.89956 0.00027 0.00005 0.00000 608s
3819999 0.99620 0.89957 0.00026 0.00004 0.00000 609s
3829999 0.99440 0.89957 0.00026 0.00005 0.00000 611s
3839999 0.99300 0.89957 0.00024 0.00005 0.00001 612s
3849999 0.99530 0.89957 0.00024 0.00004 0.00000 614s
3859999 0.99390 0.89958 0.00024 0.00004 0.00000 616s
3869999 0.99400 0.89958 0.00024 0.00004 0.00000 617s
3879999 0.99390 0.89958 0.00024 0.00004 0.00000 619s
3889999 0.99440 0.89959 0.00023 0.00004 0.00000 620s
3899999 0.99610 0.89959 0.00023 0.00004 0.00000 622s
3909999 0.99440 0.89959 0.00022 0.00004 0.00000 624s
3919999 0.99410 0.89960 0.00021 0.00004 0.00000 625s
3929999 0.99450 0.89960 0.00020 0.00004 0.00000 627s
3939999 0.99410 0.89959 0.00021 0.00004 0.00000 628s
3949999 0.99410 0.89959 0.00021 0.00004 0.00000 630s
3959999 0.99480 0.89959 0.00022 0.00004 0.00000 631s
3969999 0.99490 0.89960 0.00021 0.00004 0.00000 633s
3979999 0.99470 0.89960 0.00020 0.00003 0.00000 635s
3989999 0.99640 0.89961 0.00020 0.00003 0.00000 636s
3999999 0.99520 0.89961 0.00020 0.00004 0.00000 638s
4009999 0.99430 0.89961 0.00020 0.00004 0.00000 640s
4019999 0.99500 0.89961 0.00020 0.00003 0.00000 641s
4029999 0.99550 0.89962 0.00020 0.00003 0.00000 643s
4039999 0.99550 0.89961 0.00021 0.00004 0.00000 644s
4049999 0.99480 0.89961 0.00021 0.00004 0.00000 646s
4059999 0.99470 0.89961 0.00020 0.00004 0.00000 648s
4069999 0.99490 0.89962 0.00020 0.00003 0.00000 649s
4079999 0.99520 0.89963 0.00020 0.00003 0.00000 651s
4089999 0.99450 0.89963 0.00020 0.00003 0.00000 652s
4099999 0.99450 0.89963 0.00019 0.00003 0.00000 654s
4109999 0.99410 0.89964 0.00019 0.00003 0.00000 655s
4119999 0.99460 0.89964 0.00019 0.00004 0.00000 657s
4129999 0.99560 0.89963 0.00020 0.00004 0.00000 659s
4139999 0.99620 0.89963 0.00020 0.00003 0.00000 660s
4149999 0.99620 0.89963 0.00019 0.00003 0.00000 661s
4159999 0.99500 0.89963 0.00020 0.00004 0.00000 663s
4169999 0.99560 0.89963 0.00019 0.00004 0.00000 664s
4179999 0.99500 0.89963 0.00020 0.00004 0.00000 666s
4189999 0.99650 0.89963 0.00020 0.00003 0.00000 667s
4199999 0.99480 0.89963 0.00021 0.00004 0.00000 669s
4209999 0.99500 0.89963 0.00020 0.00003 0.00000 670s
4219999 0.99490 0.89962 0.00020 0.00003 0.00000 671s
4229999 0.99630 0.89961 0.00021 0.00003 0.00000 673s
4239999 0.99470 0.89961 0.00022 0.00004 0.00000 674s
4249999 0.99600 0.89961 0.00023 0.00004 0.00000 676s
4259999 0.99440 0.89962 0.00022 0.00004 0.00000 677s
4269999 0.99510 0.89962 0.00021 0.00003 0.00000 678s
4279999 0.99380 0.89962 0.00021 0.00003 0.00000 680s
4289999 0.99620 0.89962 0.00021 0.00003 0.00000 681s
