# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.609859 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
819999 0.17850 0.44249 0.13477 0.00884 0.00244 123s
829999 0.17540 0.44773 0.13435 0.00903 0.00243 125s
839999 0.16860 0.45290 0.13388 0.00895 0.00241 126s
849999 0.17210 0.45807 0.13365 0.00899 0.00251 128s
859999 0.17450 0.46301 0.13330 0.00895 0.00245 129s
869999 0.16400 0.46826 0.13258 0.00875 0.00241 131s
879999 0.16780 0.47343 0.13209 0.00870 0.00233 132s
889999 0.16080 0.47844 0.13120 0.00863 0.00239 134s
899999 0.16600 0.48353 0.13072 0.00846 0.00234 135s
909999 0.16080 0.48870 0.13054 0.00887 0.00246 137s
919999 0.15370 0.49373 0.13074 0.00889 0.00241 138s
929999 0.15720 0.49881 0.13019 0.00864 0.00240 140s
939999 0.15280 0.50391 0.12964 0.00876 0.00236 141s
949999 0.14890 0.50870 0.12890 0.00809 0.00225 143s
959999 0.14770 0.51365 0.12847 0.00818 0.00224 144s
969999 0.15000 0.51870 0.12823 0.00830 0.00231 146s
979999 0.15370 0.52407 0.12764 0.00860 0.00237 147s
989999 0.14430 0.52898 0.12724 0.00812 0.00225 149s
999999 0.14640 0.53427 0.12691 0.00828 0.00225 150s
1009999 0.14510 0.53936 0.12679 0.00836 0.00229 152s
1019999 0.14220 0.54445 0.12598 0.00815 0.00222 153s
1029999 0.13870 0.54936 0.12544 0.00766 0.00210 155s
1039999 0.13140 0.55392 0.12452 0.00743 0.00202 156s
1049999 0.13630 0.55883 0.12387 0.00788 0.00209 158s
1059999 0.12970 0.56341 0.12295 0.00708 0.00194 160s
1069999 0.13880 0.56876 0.12207 0.00821 0.00221 161s
1079999 0.13670 0.57355 0.12102 0.00743 0.00194 163s
1089999 0.13540 0.57873 0.11949 0.00791 0.00208 164s
1099999 0.13270 0.58372 0.11788 0.00768 0.00203 166s
1109999 0.13450 0.58854 0.11671 0.00773 0.00203 167s
1119999 0.12940 0.59344 0.11540 0.00766 0.00201 169s
1129999 0.12340 0.59782 0.11434 0.00719 0.00185 170s
1139999 0.12520 0.60229 0.11321 0.00695 0.00184 172s
1149999 0.12960 0.60721 0.11228 0.00737 0.00194 173s
1159999 0.12680 0.61180 0.11138 0.00739 0.00201 175s
1169999 0.11930 0.61598 0.11035 0.00679 0.00179 176s
1179999 0.11720 0.62042 0.10978 0.00735 0.00192 178s
1189999 0.12520 0.62499 0.10876 0.00728 0.00191 179s
1199999 0.11730 0.62912 0.10790 0.00680 0.00178 181s
1209999 0.11470 0.63302 0.10703 0.00665 0.00178 182s
1219999 0.12240 0.63713 0.10590 0.00700 0.00188 184s
1229999 0.12240 0.64174 0.10470 0.00729 0.00199 185s
1239999 0.11910 0.64582 0.10366 0.00696 0.00188 187s
1249999 0.11520 0.65012 0.10240 0.00702 0.00191 188s
1259999 0.11860 0.65474 0.10120 0.00729 0.00193 190s
1269999 0.11770 0.65900 0.10075 0.00734 0.00189 191s
1279999 0.11660 0.66325 0.10005 0.00710 0.00192 193s
1289999 0.12120 0.66766 0.09923 0.00734 0.00195 194s
1299999 0.11630 0.67173 0.09879 0.00683 0.00187 196s
1309999 0.11540 0.67615 0.09785 0.00686 0.00185 197s
1319999 0.10920 0.68023 0.09739 0.00648 0.00175 199s
1329999 0.11360 0.68459 0.09639 0.00698 0.00188 200s
1339999 0.10960 0.68878 0.09554 0.00673 0.00179 202s
1349999 0.11160 0.69280 0.09434 0.00645 0.00171 204s
1359999 0.10960 0.69633 0.09342 0.00579 0.00158 205s
1369999 0.11020 0.70011 0.09224 0.00636 0.00169 207s
1379999 0.11170 0.70423 0.09107 0.00676 0.00175 208s
1389999 0.10730 0.70802 0.09022 0.00615 0.00161 210s
1399999 0.11310 0.71172 0.08881 0.00644 0.00168 211s
1409999 0.11220 0.71509 0.08731 0.00586 0.00156 213s
1419999 0.11370 0.71887 0.08595 0.00639 0.00164 214s
1429999 0.11710 0.72210 0.08526 0.00597 0.00159 216s
1439999 0.10840 0.72542 0.08404 0.00596 0.00158 217s
1449999 0.10650 0.72871 0.08323 0.00563 0.00145 219s
1459999 0.11140 0.73219 0.08243 0.00633 0.00164 220s
1469999 0.11080 0.73545 0.08142 0.00576 0.00156 222s
1479999 0.10380 0.73831 0.08048 0.00530 0.00140 223s
1489999 0.11010 0.74129 0.07958 0.00564 0.00149 225s
1499999 0.10660 0.74422 0.07840 0.00553 0.00148 226s
1509999 0.11010 0.74718 0.07736 0.00567 0.00145 228s
1519999 0.10820 0.75013 0.07620 0.00546 0.00148 229s
1529999 0.10520 0.75280 0.07525 0.00508 0.00133 231s
1539999 0.10360 0.75575 0.07358 0.00560 0.00140 232s
1549999 0.10620 0.75842 0.07298 0.00502 0.00133 234s
1559999 0.10820 0.76126 0.07196 0.00549 0.00142 235s
1569999 0.10790 0.76422 0.07133 0.00555 0.00141 237s
1579999 0.10290 0.76688 0.07046 0.00475 0.00117 238s
1589999 0.10870 0.76967 0.06948 0.00509 0.00128 240s
1599999 0.10910 0.77228 0.06821 0.00473 0.00122 241s
1609999 0.10660 0.77472 0.06754 0.00481 0.00118 243s
1619999 0.10470 0.77730 0.06710 0.00457 0.00111 244s
1629999 0.10570 0.77978 0.06624 0.00488 0.00127 246s
1639999 0.10490 0.78228 0.06520 0.00451 0.00109 247s
1649999 0.10390 0.78465 0.06433 0.00437 0.00107 249s
1659999 0.10440 0.78718 0.06345 0.00467 0.00111 250s
1669999 0.10920 0.78992 0.06265 0.00499 0.00120 252s
1679999 0.11010 0.79221 0.06161 0.00417 0.00102 253s
1689999 0.11190 0.79489 0.06060 0.00473 0.00116 255s
1699999 0.10850 0.79708 0.06004 0.00449 0.00116 256s
1709999 0.11490 0.79922 0.05945 0.00433 0.00109 258s
1719999 0.11120 0.80133 0.05936 0.00420 0.00102 259s
1729999 0.11400 0.80343 0.05846 0.00406 0.00100 261s
1739999 0.10670 0.80561 0.05795 0.00439 0.00104 262s
1749999 0.10670 0.80752 0.05713 0.00409 0.00097 264s
1759999 0.11040 0.80945 0.05665 0.00381 0.00093 265s
1769999 0.10630 0.81141 0.05636 0.00375 0.00089 267s
1779999 0.10390 0.81307 0.05609 0.00349 0.00077 268s
1789999 0.11270 0.81495 0.05536 0.00376 0.00093 270s
1799999 0.10930 0.81646 0.05478 0.00354 0.00086 271s
1809999 0.10860 0.81802 0.05451 0.00350 0.00090 273s
1819999 0.10890 0.81983 0.05436 0.00399 0.00101 274s
1829999 0.10860 0.82159 0.05391 0.00354 0.00091 276s
1839999 0.10870 0.82332 0.05322 0.00375 0.00090 277s
1849999 0.10940 0.82476 0.05269 0.00328 0.00078 279s
1859999 0.11430 0.82642 0.05237 0.00362 0.00091 280s
1869999 0.11210 0.82809 0.05172 0.00367 0.00096 282s
1879999 0.10910 0.82943 0.05177 0.00318 0.00088 283s
1889999 0.10920 0.83105 0.05162 0.00370 0.00092 285s
1899999 0.11380 0.83256 0.05142 0.00351 0.00090 286s
1909999 0.10990 0.83408 0.05134 0.00352 0.00090 288s
1919999 0.10680 0.83551 0.05164 0.00334 0.00088 289s
1929999 0.10480 0.83686 0.05183 0.00341 0.00080 291s
1939999 0.11340 0.83849 0.05131 0.00368 0.00095 292s
1949999 0.10690 0.83967 0.05085 0.00307 0.00074 294s
1959999 0.11160 0.84120 0.05057 0.00328 0.00090 295s
1969999 0.11430 0.84273 0.05005 0.00345 0.00093 297s
1979999 0.11370 0.84447 0.04993 0.00392 0.00094 298s
1989999 0.11480 0.84592 0.05021 0.00333 0.00091 300s
1999999 0.10840 0.84726 0.04974 0.00305 0.00084 301s
2009999 0.10820 0.84881 0.04973 0.00355 0.00090 303s
2019999 0.11170 0.85015 0.04955 0.00330 0.00078 304s
2029999 0.10790 0.85149 0.04862 0.00330 0.00079 306s
2039999 0.11210 0.85284 0.04865 0.00317 0.00086 308s
2049999 0.10610 0.85404 0.04854 0.00271 0.00072 309s
2059999 0.11270 0.85535 0.04884 0.00362 0.00084 311s
2069999 0.11260 0.85677 0.04870 0.00330 0.00082 312s
2079999 0.11390 0.85816 0.04868 0.00312 0.00080 314s
2089999 0.10660 0.85940 0.04889 0.00323 0.00080 315s
2099999 0.11000 0.86047 0.04801 0.00263 0.00064 317s
2109999 0.11210 0.86148 0.04788 0.00303 0.00078 318s
2119999 0.11280 0.86266 0.04791 0.00385 0.00080 320s
2129999 0.10840 0.86375 0.04682 0.00309 0.00073 321s
2139999 0.11400 0.86493 0.04671 0.00323 0.00079 323s
2149999 0.10390 0.86585 0.04648 0.00253 0.00064 324s
2159999 0.10240 0.86677 0.04598 0.00262 0.00068 326s
2169999 0.11280 0.86778 0.04606 0.00276 0.00070 328s
2179999 0.10880 0.86887 0.04567 0.00320 0.00082 329s
2189999 0.10520 0.86958 0.04533 0.00213 0.00052 331s
2199999 0.11010 0.87045 0.04481 0.00250 0.00066 332s
2209999 0.11230 0.87133 0.04435 0.00262 0.00060 334s
2219999 0.10880 0.87216 0.04364 0.00262 0.00068 335s
2229999 0.11360 0.87327 0.04353 0.00319 0.00085 337s
2239999 0.10940 0.87417 0.04258 0.00258 0.00065 338s
2249999 0.10910 0.87533 0.04218 0.00267 0.00067 340s
2259999 0.11040 0.87637 0.04234 0.00298 0.00071 341s
2269999 0.10560 0.87730 0.04211 0.00285 0.00057 343s
2279999 0.10870 0.87821 0.04141 0.00266 0.00054 344s
2289999 0.10600 0.87917 0.04146 0.00285 0.00073 346s
2299999 0.10980 0.88023 0.04155 0.00305 0.00071 348s
2309999 0.10620 0.88116 0.04159 0.00252 0.00065 349s
2319999 0.10850 0.88219 0.04112 0.00281 0.00059 351s
2329999 0.10820 0.88305 0.04119 0.00239 0.00063 352s
2339999 0.11250 0.88367 0.04091 0.00204 0.00047 354s
2349999 0.10480 0.88454 0.04102 0.00324 0.00075 355s
2359999 0.10920 0.88519 0.04061 0.00216 0.00043 357s
2369999 0.10920 0.88575 0.03990 0.00189 0.00042 358s
2379999 0.10750 0.88631 0.03959 0.00213 0.00047 360s
2389999 0.10510 0.88674 0.03946 0.00195 0.00044 361s
2399999 0.10950 0.88756 0.03925 0.00266 0.00064 363s
2409999 0.10660 0.88808 0.03879 0.00204 0.00046 365s
2419999 0.11340 0.88857 0.03863 0.00187 0.00048 366s
2429999 0.10230 0.88874 0.03836 0.00120 0.00029 368s
2439999 0.10810 0.88934 0.03781 0.00199 0.00041 369s
2449999 0.10860 0.88983 0.03700 0.00232 0.00050 371s
2459999 0.10760 0.89019 0.03651 0.00172 0.00040 372s
2469999 0.10520 0.89097 0.03548 0.00245 0.00053 374s
2479999 0.10740 0.89123 0.03394 0.00245 0.00054 375s
2489999 0.10390 0.89209 0.03332 0.00218 0.00043 377s
2499999 0.11000 0.89246 0.03276 0.00171 0.00042 378s
2509999 0.10750 0.89294 0.03226 0.00170 0.00034 380s
2519999 0.11360 0.89342 0.03152 0.00233 0.00046 381s
2529999 0.10360 0.89377 0.03115 0.00158 0.00032 383s
2539999 0.10450 0.89386 0.03035 0.00193 0.00039 385s
2549999 0.10600 0.89445 0.02973 0.00157 0.00031 386s
2559999 0.10690 0.89488 0.02876 0.00181 0.00033 388s
2569999 0.10770 0.89508 0.02765 0.00135 0.00021 389s
2579999 0.10500 0.89537 0.02698 0.00159 0.00027 391s
2589999 0.09820 0.89571 0.02634 0.00126 0.00021 392s
2599999 0.10350 0.89595 0.02497 0.00168 0.00020 394s
2609999 0.10240 0.89611 0.02449 0.00104 0.00018 395s
2619999 0.10860 0.89660 0.02410 0.00178 0.00032 397s
2629999 0.10750 0.89680 0.02276 0.00199 0.00036 398s
2639999 0.10590 0.89714 0.02171 0.00131 0.00020 400s
2649999 0.09980 0.89720 0.02104 0.00108 0.00016 401s
2659999 0.10270 0.89756 0.02040 0.00118 0.00016 403s
2669999 0.10810 0.89775 0.01973 0.00122 0.00020 405s
2679999 0.10860 0.89776 0.01849 0.00166 0.00024 406s
2689999 0.11270 0.89794 0.01770 0.00091 0.00006 408s
2699999 0.10580 0.89795 0.01640 0.00172 0.00029 409s
2709999 0.10420 0.89810 0.01525 0.00143 0.00019 411s
2719999 0.10220 0.89815 0.01454 0.00084 0.00007 412s
2729999 0.10200 0.89826 0.01333 0.00138 0.00015 414s
2739999 0.09880 0.89840 0.01266 0.00112 0.00018 415s
2749999 0.09880 0.89853 0.01162 0.00114 0.00011 417s
2759999 0.10490 0.89861 0.01108 0.00064 0.00005 418s
2769999 0.10400 0.89858 0.01049 0.00088 0.00015 420s
2779999 0.10370 0.89874 0.00938 0.00134 0.00017 422s
2789999 0.10250 0.89892 0.00816 0.00132 0.00014 423s
2799999 0.10450 0.89898 0.00756 0.00092 0.00011 425s
2809999 0.10400 0.89910 0.00681 0.00094 0.00009 426s
2819999 0.10710 0.89920 0.00570 0.00153 0.00019 428s
2829999 0.10920 0.89925 0.00515 0.00098 0.00015 429s
2839999 0.10330 0.89927 0.00485 0.00051 0.00009 431s
2849999 0.10300 0.89932 0.00449 0.00109 0.00014 432s
2859999 0.10260 0.89939 0.00395 0.00062 0.00007 434s
2869999 0.10940 0.89966 0.00213 0.00193 0.00020 435s
2879999 0.09980 0.89977 0.00142 0.00074 0.00007 437s
2889999 0.10170 0.89982 0.00105 0.00040 0.00004 438s
2899999 0.10460 0.89993 0.00030 0.00078 0.00008 440s
2909999 0.10200 0.89998 0.00001 0.00032 0.00003 442s
2919999 0.10130 0.89998 0.00001 0.00000 0.00000 443s
2929999 0.10590 0.90006 0.00030 0.00081 0.00024 445s
2939999 0.10420 0.90025 0.00073 0.00184 0.00055 446s
2949999 0.10090 0.90044 0.00136 0.00203 0.00054 448s
2959999 0.09810 0.90070 0.00108 0.00255 0.00071 449s
2969999 0.10250 0.90091 0.00137 0.00195 0.00058 451s
2979999 0.10380 0.90107 0.00158 0.00171 0.00044 452s
2989999 0.09950 0.90124 0.00209 0.00177 0.00047 454s
2999999 0.10230 0.90140 0.00220 0.00161 0.00044 455s
3009999 0.10300 0.90162 0.00249 0.00215 0.00061 457s
3019999 0.10400 0.90192 0.00267 0.00283 0.00080 459s
3029999 0.09870 0.90211 0.00263 0.00183 0.00053 460s
3039999 0.10290 0.90231 0.00261 0.00201 0.00054 462s
3049999 0.10080 0.90256 0.00244 0.00227 0.00067 463s
3059999 0.09630 0.90279 0.00238 0.00206 0.00062 465s
3069999 0.10230 0.90308 0.00253 0.00274 0.00078 466s
3079999 0.09860 0.90330 0.00262 0.00189 0.00057 468s
3089999 0.10210 0.90357 0.00247 0.00253 0.00073 469s
3099999 0.09710 0.90380 0.00229 0.00199 0.00058 471s
3109999 0.10150 0.90400 0.00247 0.00187 0.00054 473s
3119999 0.10420 0.90418 0.00277 0.00163 0.00047 474s
3129999 0.10550 0.90440 0.00318 0.00206 0.00058 476s
3139999 0.10020 0.90459 0.00332 0.00174 0.00049 477s
3149999 0.10290 0.90491 0.00369 0.00277 0.00080 479s
3159999 0.09650 0.90506 0.00403 0.00149 0.00040 480s
3169999 0.09800 0.90530 0.00399 0.00217 0.00061 482s
3179999 0.10130 0.90549 0.00401 0.00170 0.00049 483s
3189999 0.10010 0.90570 0.00385 0.00194 0.00054 485s
3199999 0.10540 0.90594 0.00374 0.00202 0.00059 486s
3209999 0.09600 0.90617 0.00380 0.00191 0.00057 488s
3219999 0.10320 0.90636 0.00384 0.00160 0.00049 490s
3229999 0.10110 0.90671 0.00380 0.00294 0.00087 491s
3239999 0.10300 0.90692 0.00380 0.00178 0.00052 493s
3249999 0.10090 0.90724 0.00391 0.00265 0.00080 494s
3259999 0.10310 0.90755 0.00375 0.00252 0.00075 496s
3269999 0.09440 0.90778 0.00357 0.00187 0.00055 497s
3279999 0.10280 0.90803 0.00375 0.00205 0.00062 499s
3289999 0.09790 0.90824 0.00369 0.00163 0.00049 500s
3299999 0.10030 0.90847 0.00340 0.00215 0.00056 502s
3309999 0.10360 0.90872 0.00399 0.00211 0.00062 503s
3319999 0.09700 0.90889 0.00410 0.00133 0.00040 505s
3329999 0.09880 0.90910 0.00412 0.00175 0.00051 506s
3339999 0.10280 0.90938 0.00433 0.00237 0.00066 508s
3349999 0.10010 0.90964 0.00430 0.00222 0.00062 510s
3359999 0.09810 0.90988 0.00435 0.00196 0.00057 511s
3369999 0.10160 0.91021 0.00499 0.00264 0.00076 513s
3379999 0.09890 0.91046 0.00506 0.00195 0.00058 514s
3389999 0.10000 0.91069 0.00531 0.00180 0.00055 516s
3399999 0.10270 0.91103 0.00564 0.00254 0.00077 517s
3409999 0.09930 0.91125 0.00555 0.00175 0.00050 519s
3419999 0.10140 0.91153 0.00501 0.00227 0.00065 520s
3429999 0.09950 0.91178 0.00476 0.00193 0.00056 522s
3439999 0.09900 0.91208 0.00476 0.00231 0.00068 523s
3449999 0.09860 0.91236 0.00498 0.00223 0.00064 525s
3459999 0.10200 0.91265 0.00485 0.00214 0.00063 526s
3469999 0.10140 0.91292 0.00500 0.00205 0.00062 528s
3479999 0.10330 0.91318 0.00493 0.00191 0.00057 529s
3489999 0.10260 0.91342 0.00481 0.00173 0.00054 531s
3499999 0.10180 0.91372 0.00507 0.00212 0.00065 532s
3509999 0.10080 0.91404 0.00515 0.00235 0.00069 534s
3519999 0.10370 0.91430 0.00501 0.00195 0.00057 535s
3529999 0.10020 0.91457 0.00467 0.00210 0.00057 537s
3539999 0.09740 0.91484 0.00496 0.00204 0.00059 538s
3549999 0.10350 0.91512 0.00500 0.00206 0.00059 540s
3559999 0.10220 0.91542 0.00518 0.00210 0.00064 541s
3569999 0.10030 0.91564 0.00536 0.00153 0.00046 543s
3579999 0.09830 0.91592 0.00546 0.00202 0.00060 544s
3589999 0.10100 0.91625 0.00607 0.00244 0.00068 546s
3599999 0.10060 0.91649 0.00576 0.00176 0.00050 547s
3609999 0.10190 0.91680 0.00610 0.00219 0.00065 549s
3619999 0.10580 0.91709 0.00614 0.00196 0.00060 550s
3629999 0.09940 0.91742 0.00635 0.00227 0.00067 552s
3639999 0.10530 0.91774 0.00578 0.00232 0.00066 553s
3649999 0.09830 0.91799 0.00587 0.00172 0.00050 555s
3659999 0.10220 0.91829 0.00602 0.00202 0.00061 556s
3669999 0.10060 0.91858 0.00606 0.00196 0.00058 558s
3679999 0.10080 0.91891 0.00580 0.00222 0.00066 559s
3689999 0.10410 0.91922 0.00577 0.00204 0.00063 561s
3699999 0.09990 0.91951 0.00616 0.00198 0.00058 562s
3709999 0.10090 0.91980 0.00597 0.00185 0.00056 564s
3719999 0.10210 0.92017 0.00590 0.00241 0.00072 565s
3729999 0.09650 0.92043 0.00583 0.00178 0.00051 567s
3739999 0.10100 0.92068 0.00597 0.00166 0.00050 568s
3749999 0.10040 0.92095 0.00617 0.00175 0.00051 570s
3759999 0.09700 0.92128 0.00633 0.00220 0.00065 571s
3769999 0.10380 0.92161 0.00613 0.00210 0.00062 573s
3779999 0.09930 0.92192 0.00569 0.00208 0.00060 574s
3789999 0.09750 0.92224 0.00577 0.00206 0.00060 576s
3799999 0.10030 0.92255 0.00610 0.00199 0.00058 577s
3809999 0.10770 0.92291 0.00637 0.00231 0.00068 579s
3819999 0.09970 0.92319 0.00669 0.00177 0.00052 580s
3829999 0.10110 0.92347 0.00692 0.00189 0.00053 582s
3839999 0.09790 0.92379 0.00698 0.00188 0.00058 583s
3849999 0.10550 0.92413 0.00732 0.00204 0.00062 585s
3859999 0.10000 0.92443 0.00770 0.00181 0.00055 586s
3869999 0.10030 0.92472 0.00765 0.00176 0.00054 588s
3879999 0.09860 0.92503 0.00752 0.00194 0.00055 589s
3889999 0.10540 0.92535 0.00731 0.00196 0.00059 591s
3899999 0.10180 0.92566 0.00686 0.00190 0.00055 592s
3909999 0.10450 0.92604 0.00703 0.00233 0.00069 594s
3919999 0.09850 0.92635 0.00692 0.00184 0.00055 595s
3929999 0.09780 0.92662 0.00655 0.00157 0.00047 597s
3939999 0.09650 0.92697 0.00671 0.00224 0.00063 598s
3949999 0.10260 0.92738 0.00698 0.00235 0.00071 600s
3959999 0.09960 0.92770 0.00662 0.00194 0.00054 601s
3969999 0.10650 0.92804 0.00667 0.00201 0.00059 603s
3979999 0.10060 0.92834 0.00695 0.00175 0.00052 604s
3989999 0.10200 0.92868 0.00702 0.00203 0.00059 606s
3999999 0.09970 0.92900 0.00732 0.00181 0.00054 607s
4009999 0.11040 0.92944 0.00758 0.00251 0.00074 609s
4019999 0.10020 0.92975 0.00769 0.00175 0.00052 611s
4029999 0.09790 0.93002 0.00740 0.00153 0.00046 612s
4039999 0.10360 0.93038 0.00755 0.00198 0.00060 614s
4049999 0.09890 0.93070 0.00741 0.00185 0.00053 615s
4059999 0.09740 0.93107 0.00753 0.00198 0.00060 617s
4069999 0.10230 0.93139 0.00720 0.00182 0.00053 618s
4079999 0.10710 0.93179 0.00692 0.00219 0.00066 620s
4089999 0.10180 0.93220 0.00696 0.00220 0.00067 621s
4099999 0.10330 0.93252 0.00705 0.00174 0.00051 623s
4109999 0.10260 0.93295 0.00712 0.00233 0.00069 624s
4119999 0.09560 0.93333 0.00678 0.00203 0.00061 626s
4129999 0.10060 0.93368 0.00716 0.00189 0.00056 627s
4139999 0.10780 0.93407 0.00720 0.00199 0.00061 629s
4149999 0.10150 0.93444 0.00709 0.00189 0.00059 630s
4159999 0.09370 0.93477 0.00727 0.00179 0.00052 632s
4169999 0.10230 0.93522 0.00698 0.00230 0.00069 633s
4179999 0.10510 0.93564 0.00738 0.00217 0.00064 635s
4189999 0.09870 0.93597 0.00739 0.00187 0.00052 636s
4199999 0.09960 0.93638 0.00754 0.00204 0.00062 638s
4209999 0.10290 0.93683 0.00754 0.00238 0.00069 639s
4219999 0.10070 0.93714 0.00765 0.00159 0.00047 641s
4229999 0.10140 0.93758 0.00773 0.00229 0.00066 642s
4239999 0.10250 0.93800 0.00787 0.00209 0.00062 644s
4249999 0.09950 0.93835 0.00818 0.00177 0.00052 645s
4259999 0.10180 0.93871 0.00802 0.00177 0.00054 647s
4269999 0.09490 0.93907 0.00794 0.00169 0.00052 648s
4279999 0.10180 0.93948 0.00794 0.00193 0.00059 650s
4289999 0.10130 0.93987 0.00797 0.00207 0.00058 651s
