# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.579470 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 1.00000 0.10068 0.07792 0.00565 0.00064 61s
379999 1.00000 0.10065 0.07608 0.00574 0.00059 63s
389999 1.00000 0.10062 0.07447 0.00564 0.00056 64s
399999 1.00000 0.10057 0.07262 0.00596 0.00066 66s
409999 1.00000 0.10054 0.07100 0.00578 0.00057 68s
419999 1.00000 0.10051 0.06920 0.00579 0.00061 69s
429999 1.00000 0.10048 0.06802 0.00531 0.00055 71s
439999 1.00000 0.10046 0.06663 0.00534 0.00054 73s
449999 1.00000 0.10044 0.06522 0.00559 0.00054 74s
459999 1.00000 0.10043 0.06393 0.00563 0.00054 76s
469999 1.00000 0.10041 0.06265 0.00567 0.00058 78s
479999 0.99980 0.10038 0.06154 0.00587 0.00062 79s
489999 1.00000 0.10036 0.06040 0.00562 0.00060 81s
499999 1.00000 0.10033 0.05929 0.00545 0.00058 83s
509999 1.00000 0.10033 0.05787 0.00546 0.00054 84s
519999 1.00000 0.10032 0.05687 0.00578 0.00055 86s
529999 1.00000 0.10029 0.05573 0.00549 0.00056 88s
539999 1.00000 0.10027 0.05468 0.00559 0.00061 89s
549999 1.00000 0.10026 0.05353 0.00562 0.00052 91s
559999 1.00000 0.10025 0.05229 0.00565 0.00058 93s
569999 1.00000 0.10023 0.05112 0.00543 0.00053 94s
579999 1.00000 0.10023 0.04993 0.00556 0.00057 96s
589999 0.99990 0.10022 0.04913 0.00558 0.00052 98s
599999 1.00000 0.10020 0.04830 0.00548 0.00055 99s
609999 1.00000 0.10020 0.04727 0.00543 0.00051 101s
619999 1.00000 0.10019 0.04639 0.00538 0.00057 103s
629999 1.00000 0.10018 0.04546 0.00547 0.00054 104s
639999 1.00000 0.10018 0.04496 0.00573 0.00055 106s
649999 0.99990 0.10017 0.04390 0.00569 0.00057 108s
659999 1.00000 0.10016 0.04307 0.00550 0.00052 109s
669999 1.00000 0.10016 0.04234 0.00558 0.00054 111s
679999 1.00000 0.10016 0.04196 0.00548 0.00057 112s
689999 1.00000 0.10016 0.04143 0.00561 0.00057 114s
699999 1.00000 0.10016 0.04086 0.00535 0.00054 116s
709999 1.00000 0.10014 0.03998 0.00547 0.00057 117s
719999 1.00000 0.10013 0.03969 0.00545 0.00051 119s
729999 1.00000 0.10013 0.03890 0.00557 0.00055 121s
739999 1.00000 0.10013 0.03835 0.00546 0.00059 122s
749999 1.00000 0.10013 0.03760 0.00535 0.00055 124s
759999 1.00000 0.10012 0.03730 0.00558 0.00058 126s
769999 1.00000 0.10012 0.03655 0.00558 0.00058 127s
779999 1.00000 0.10011 0.03614 0.00540 0.00052 129s
789999 1.00000 0.10011 0.03564 0.00532 0.00043 131s
799999 1.00000 0.10010 0.03521 0.00532 0.00056 132s
809999 1.00000 0.10009 0.03468 0.00563 0.00057 134s
819999 1.00000 0.10009 0.03397 0.00549 0.00055 136s
829999 1.00000 0.10008 0.03347 0.00552 0.00056 137s
839999 1.00000 0.10009 0.03288 0.00538 0.00055 139s
849999 1.00000 0.10008 0.03233 0.00537 0.00056 141s
859999 1.00000 0.10008 0.03193 0.00554 0.00055 142s
869999 1.00000 0.10008 0.03158 0.00535 0.00055 144s
879999 1.00000 0.10008 0.03122 0.00546 0.00059 146s
889999 1.00000 0.10008 0.03078 0.00524 0.00053 147s
899999 1.00000 0.10008 0.03042 0.00537 0.00045 149s
909999 1.00000 0.10007 0.03019 0.00537 0.00057 151s
919999 1.00000 0.10007 0.02989 0.00544 0.00051 152s
929999 1.00000 0.10006 0.02960 0.00532 0.00058 154s
939999 1.00000 0.10006 0.02950 0.00561 0.00055 156s
949999 1.00000 0.10006 0.02914 0.00544 0.00059 157s
959999 1.00000 0.10006 0.02848 0.00531 0.00046 159s
969999 1.00000 0.10006 0.02831 0.00544 0.00058 161s
979999 1.00000 0.10006 0.02805 0.00520 0.00050 162s
989999 1.00000 0.10006 0.02731 0.00562 0.00055 164s
999999 1.00000 0.10006 0.02744 0.00550 0.00059 166s
1009999 1.00000 0.10006 0.02719 0.00518 0.00053 167s
1019999 1.00000 0.10006 0.02724 0.00546 0.00051 169s
1029999 1.00000 0.10006 0.02692 0.00540 0.00060 171s
1039999 1.00000 0.10006 0.02664 0.00536 0.00058 172s
1049999 1.00000 0.10006 0.02668 0.00552 0.00054 174s
1059999 1.00000 0.10006 0.02629 0.00530 0.00053 176s
1069999 1.00000 0.10006 0.02608 0.00564 0.00050 177s
1079999 1.00000 0.10006 0.02629 0.00559 0.00053 179s
1089999 1.00000 0.10006 0.02593 0.00536 0.00054 181s
1099999 1.00000 0.10006 0.02604 0.00535 0.00055 182s
1109999 1.00000 0.10006 0.02580 0.00549 0.00050 184s
1119999 1.00000 0.10006 0.02580 0.00530 0.00053 186s
1129999 1.00000 0.10006 0.02552 0.00536 0.00057 187s
1139999 1.00000 0.10007 0.02550 0.00547 0.00058 189s
1149999 1.00000 0.10006 0.02545 0.00558 0.00051 190s
1159999 1.00000 0.10006 0.02519 0.00541 0.00057 192s
1169999 1.00000 0.10006 0.02495 0.00533 0.00055 194s
1179999 1.00000 0.10006 0.02503 0.00549 0.00056 195s
1189999 1.00000 0.10006 0.02465 0.00555 0.00059 197s
1199999 1.00000 0.10006 0.02458 0.00525 0.00048 199s
1209999 1.00000 0.10006 0.02428 0.00560 0.00053 200s
1219999 1.00000 0.10006 0.02421 0.00538 0.00049 202s
1229999 1.00000 0.10006 0.02422 0.00547 0.00062 204s
1239999 1.00000 0.10005 0.02409 0.00552 0.00052 205s
1249999 1.00000 0.10006 0.02408 0.00551 0.00062 207s
1259999 1.00000 0.10006 0.02403 0.00530 0.00043 209s
1269999 1.00000 0.10006 0.02389 0.00521 0.00046 210s
1279999 1.00000 0.10006 0.02401 0.00554 0.00053 212s
1289999 1.00000 0.10006 0.02450 0.00554 0.00062 214s
1299999 1.00000 0.10005 0.02423 0.00547 0.00054 215s
1309999 1.00000 0.10005 0.02432 0.00551 0.00059 217s
1319999 1.00000 0.10005 0.02431 0.00549 0.00058 219s
1329999 1.00000 0.10005 0.02461 0.00542 0.00061 220s
1339999 1.00000 0.10005 0.02438 0.00542 0.00065 222s
1349999 1.00000 0.10005 0.02458 0.00535 0.00049 224s
1359999 1.00000 0.10005 0.02468 0.00541 0.00053 225s
1369999 1.00000 0.10005 0.02467 0.00544 0.00054 227s
1379999 1.00000 0.10005 0.02445 0.00541 0.00055 229s
1389999 1.00000 0.10005 0.02499 0.00569 0.00059 230s
1399999 1.00000 0.10005 0.02488 0.00560 0.00054 232s
1409999 1.00000 0.10005 0.02479 0.00527 0.00052 233s
1419999 1.00000 0.10005 0.02431 0.00547 0.00057 235s
1429999 1.00000 0.10005 0.02434 0.00550 0.00058 237s
1439999 1.00000 0.10005 0.02430 0.00561 0.00060 238s
1449999 1.00000 0.10005 0.02401 0.00515 0.00055 240s
1459999 1.00000 0.10005 0.02403 0.00554 0.00060 242s
1469999 1.00000 0.10005 0.02413 0.00550 0.00048 243s
1479999 1.00000 0.10005 0.02412 0.00530 0.00055 245s
1489999 1.00000 0.10005 0.02402 0.00542 0.00057 247s
1499999 1.00000 0.10005 0.02390 0.00535 0.00050 248s
1509999 1.00000 0.10005 0.02387 0.00516 0.00051 250s
1519999 1.00000 0.10005 0.02381 0.00552 0.00059 252s
1529999 1.00000 0.10005 0.02348 0.00558 0.00057 253s
1539999 1.00000 0.10006 0.02363 0.00533 0.00056 255s
1549999 1.00000 0.10005 0.02362 0.00543 0.00053 257s
1559999 1.00000 0.10005 0.02371 0.00529 0.00050 258s
1569999 1.00000 0.10005 0.02357 0.00534 0.00053 260s
1579999 1.00000 0.10005 0.02360 0.00531 0.00060 262s
1589999 1.00000 0.10005 0.02330 0.00547 0.00051 263s
1599999 1.00000 0.10005 0.02322 0.00542 0.00053 265s
1609999 1.00000 0.10005 0.02352 0.00547 0.00053 267s
1619999 1.00000 0.10005 0.02344 0.00546 0.00058 268s
1629999 1.00000 0.10005 0.02331 0.00526 0.00054 270s
1639999 1.00000 0.10005 0.02346 0.00518 0.00047 272s
1649999 1.00000 0.10005 0.02353 0.00549 0.00055 273s
1659999 1.00000 0.10005 0.02376 0.00552 0.00052 275s
1669999 1.00000 0.10005 0.02368 0.00538 0.00049 277s
1679999 1.00000 0.10005 0.02367 0.00559 0.00054 278s
1689999 1.00000 0.10005 0.02354 0.00554 0.00056 280s
1699999 1.00000 0.10005 0.02363 0.00553 0.00057 281s
1709999 1.00000 0.10005 0.02375 0.00536 0.00051 283s
1719999 1.00000 0.10005 0.02365 0.00518 0.00052 285s
1729999 1.00000 0.10005 0.02378 0.00546 0.00048 286s
1739999 1.00000 0.10006 0.02361 0.00545 0.00054 288s
1749999 1.00000 0.10006 0.02345 0.00530 0.00050 290s
1759999 1.00000 0.10006 0.02342 0.00545 0.00054 291s
1769999 1.00000 0.10006 0.02330 0.00560 0.00054 293s
1779999 1.00000 0.10006 0.02325 0.00544 0.00057 295s
1789999 1.00000 0.10007 0.02345 0.00529 0.00058 296s
1799999 1.00000 0.10007 0.02377 0.00545 0.00055 298s
1809999 1.00000 0.10006 0.02380 0.00538 0.00061 300s
1819999 0.99990 0.10006 0.02373 0.00555 0.00051 301s
1829999 1.00000 0.10006 0.02336 0.00527 0.00050 303s
1839999 1.00000 0.10006 0.02345 0.00547 0.00048 305s
1849999 1.00000 0.10006 0.02344 0.00553 0.00053 306s
1859999 1.00000 0.10006 0.02342 0.00552 0.00060 308s
1869999 1.00000 0.10006 0.02351 0.00556 0.00056 310s
1879999 1.00000 0.10006 0.02312 0.00547 0.00059 311s
1889999 1.00000 0.10005 0.02320 0.00541 0.00055 313s
1899999 1.00000 0.10004 0.02315 0.00553 0.00061 314s
1909999 1.00000 0.10004 0.02313 0.00529 0.00050 316s
1919999 1.00000 0.10005 0.02319 0.00544 0.00055 318s
1929999 1.00000 0.10005 0.02338 0.00557 0.00060 319s
1939999 1.00000 0.10004 0.02316 0.00555 0.00056 321s
1949999 1.00000 0.10004 0.02298 0.00546 0.00062 323s
1959999 1.00000 0.10004 0.02295 0.00552 0.00058 324s
1969999 1.00000 0.10004 0.02308 0.00531 0.00049 326s
1979999 1.00000 0.10004 0.02314 0.00558 0.00059 327s
1989999 1.00000 0.10004 0.02312 0.00563 0.00048 329s
1999999 1.00000 0.10004 0.02277 0.00542 0.00052 331s
2009999 1.00000 0.10004 0.02277 0.00518 0.00058 332s
2019999 1.00000 0.10004 0.02292 0.00535 0.00063 334s
2029999 1.00000 0.10005 0.02247 0.00554 0.00055 336s
2039999 1.00000 0.10005 0.02256 0.00529 0.00054 337s
2049999 1.00000 0.10005 0.02274 0.00546 0.00056 339s
2059999 1.00000 0.10006 0.02258 0.00538 0.00061 340s
2069999 1.00000 0.10006 0.02294 0.00531 0.00057 342s
2079999 1.00000 0.10007 0.02290 0.00532 0.00055 344s
2089999 1.00000 0.10006 0.02291 0.00548 0.00058 345s
2099999 1.00000 0.10006 0.02299 0.00537 0.00057 347s
2109999 1.00000 0.10006 0.02311 0.00551 0.00058 349s
2119999 1.00000 0.10006 0.02332 0.00533 0.00056 350s
2129999 1.00000 0.10006 0.02341 0.00532 0.00046 352s
2139999 1.00000 0.10006 0.02356 0.00559 0.00062 353s
2149999 1.00000 0.10007 0.02331 0.00543 0.00057 355s
2159999 1.00000 0.10006 0.02335 0.00553 0.00059 357s
2169999 1.00000 0.10006 0.02339 0.00541 0.00058 358s
2179999 1.00000 0.10006 0.02321 0.00537 0.00050 360s
2189999 1.00000 0.10005 0.02328 0.00516 0.00049 361s
2199999 1.00000 0.10005 0.02321 0.00536 0.00053 363s
2209999 1.00000 0.10006 0.02347 0.00526 0.00058 365s
2219999 1.00000 0.10005 0.02369 0.00537 0.00047 366s
2229999 1.00000 0.10005 0.02362 0.00534 0.00054 368s
2239999 1.00000 0.10006 0.02353 0.00531 0.00056 369s
2249999 1.00000 0.10005 0.02334 0.00558 0.00055 371s
2259999 1.00000 0.10005 0.02338 0.00550 0.00060 373s
2269999 1.00000 0.10005 0.02370 0.00529 0.00051 374s
2279999 1.00000 0.10005 0.02364 0.00548 0.00052 376s
2289999 1.00000 0.10005 0.02344 0.00544 0.00053 378s
2299999 1.00000 0.10004 0.02320 0.00531 0.00052 379s
2309999 1.00000 0.10004 0.02303 0.00509 0.00050 381s
2319999 0.99990 0.10004 0.02316 0.00531 0.00058 382s
2329999 1.00000 0.10005 0.02337 0.00545 0.00053 384s
2339999 1.00000 0.10005 0.02344 0.00566 0.00051 386s
2349999 1.00000 0.10005 0.02350 0.00552 0.00060 387s
2359999 1.00000 0.10005 0.02340 0.00540 0.00051 389s
2369999 1.00000 0.10005 0.02306 0.00526 0.00052 390s
2379999 1.00000 0.10005 0.02297 0.00510 0.00049 392s
2389999 1.00000 0.10005 0.02289 0.00561 0.00055 394s
2399999 1.00000 0.10006 0.02288 0.00550 0.00057 395s
2409999 1.00000 0.10006 0.02257 0.00519 0.00051 397s
2419999 1.00000 0.10006 0.02291 0.00565 0.00065 398s
2429999 1.00000 0.10006 0.02300 0.00558 0.00060 400s
2439999 1.00000 0.10006 0.02337 0.00532 0.00054 402s
2449999 1.00000 0.10006 0.02336 0.00542 0.00060 403s
2459999 1.00000 0.10005 0.02340 0.00530 0.00054 405s
2469999 1.00000 0.10005 0.02309 0.00533 0.00052 407s
2479999 1.00000 0.10005 0.02297 0.00534 0.00054 408s
2489999 1.00000 0.10005 0.02301 0.00569 0.00058 410s
2499999 1.00000 0.10005 0.02287 0.00534 0.00058 411s
2509999 1.00000 0.10005 0.02278 0.00561 0.00055 413s
2519999 1.00000 0.10004 0.02297 0.00579 0.00065 415s
2529999 1.00000 0.10005 0.02336 0.00519 0.00055 416s
2539999 1.00000 0.10005 0.02414 0.00541 0.00053 418s
2549999 1.00000 0.10005 0.02396 0.00557 0.00059 419s
2559999 1.00000 0.10004 0.02382 0.00536 0.00053 421s
2569999 1.00000 0.10004 0.02378 0.00551 0.00058 423s
2579999 1.00000 0.10005 0.02366 0.00538 0.00054 424s
2589999 1.00000 0.10005 0.02352 0.00565 0.00054 426s
2599999 1.00000 0.10004 0.02339 0.00528 0.00052 428s
2609999 1.00000 0.10004 0.02344 0.00558 0.00060 429s
2619999 1.00000 0.10003 0.02347 0.00537 0.00055 431s
2629999 1.00000 0.10004 0.02351 0.00533 0.00055 432s
2639999 1.00000 0.10004 0.02370 0.00525 0.00051 434s
2649999 1.00000 0.10004 0.02338 0.00538 0.00052 436s
2659999 1.00000 0.10004 0.02350 0.00532 0.00048 437s
2669999 1.00000 0.10005 0.02358 0.00536 0.00047 439s
2679999 1.00000 0.10005 0.02347 0.00530 0.00058 440s
2689999 1.00000 0.10005 0.02353 0.00524 0.00053 442s
2699999 1.00000 0.10004 0.02328 0.00517 0.00050 444s
2709999 1.00000 0.10004 0.02321 0.00556 0.00056 445s
2719999 1.00000 0.10004 0.02354 0.00520 0.00050 447s
2729999 1.00000 0.10004 0.02346 0.00521 0.00048 449s
2739999 1.00000 0.10004 0.02315 0.00516 0.00052 450s
2749999 1.00000 0.10004 0.02295 0.00549 0.00053 452s
2759999 1.00000 0.10004 0.02293 0.00536 0.00052 453s
2769999 1.00000 0.10004 0.02309 0.00553 0.00050 455s
2779999 1.00000 0.10004 0.02301 0.00532 0.00050 457s
2789999 1.00000 0.10004 0.02306 0.00525 0.00050 458s
2799999 1.00000 0.10004 0.02340 0.00534 0.00053 460s
2809999 1.00000 0.10004 0.02353 0.00524 0.00054 461s
2819999 1.00000 0.10004 0.02350 0.00539 0.00054 463s
2829999 1.00000 0.10004 0.02345 0.00513 0.00049 465s
2839999 1.00000 0.10004 0.02347 0.00551 0.00061 466s
2849999 1.00000 0.10004 0.02323 0.00565 0.00056 468s
2859999 1.00000 0.10004 0.02320 0.00536 0.00056 469s
2869999 1.00000 0.10004 0.02323 0.00534 0.00055 471s
2879999 1.00000 0.10004 0.02292 0.00538 0.00045 473s
2889999 1.00000 0.10005 0.02278 0.00520 0.00056 474s
2899999 1.00000 0.10004 0.02277 0.00492 0.00056 476s
2909999 1.00000 0.10005 0.02252 0.00534 0.00047 478s
2919999 1.00000 0.10005 0.02240 0.00551 0.00052 479s
2929999 1.00000 0.10005 0.02259 0.00553 0.00054 481s
2939999 1.00000 0.10005 0.02278 0.00549 0.00055 482s
2949999 1.00000 0.10006 0.02306 0.00549 0.00052 484s
2959999 1.00000 0.10005 0.02266 0.00530 0.00059 486s
2969999 1.00000 0.10005 0.02281 0.00540 0.00057 487s
2979999 1.00000 0.10005 0.02279 0.00545 0.00050 489s
2989999 1.00000 0.10005 0.02302 0.00551 0.00051 490s
2999999 1.00000 0.10005 0.02308 0.00559 0.00058 492s
3009999 1.00000 0.10005 0.02298 0.00551 0.00058 494s
3019999 1.00000 0.10005 0.02283 0.00545 0.00054 495s
3029999 1.00000 0.10005 0.02277 0.00538 0.00050 497s
3039999 0.99990 0.10006 0.02254 0.00549 0.00054 499s
3049999 1.00000 0.10006 0.02280 0.00559 0.00051 500s
3059999 1.00000 0.10006 0.02271 0.00542 0.00054 502s
3069999 1.00000 0.10005 0.02253 0.00541 0.00060 503s
3079999 1.00000 0.10005 0.02256 0.00542 0.00056 505s
3089999 1.00000 0.10005 0.02259 0.00558 0.00066 507s
3099999 1.00000 0.10005 0.02274 0.00561 0.00057 508s
3109999 1.00000 0.10006 0.02282 0.00554 0.00057 510s
3119999 1.00000 0.10006 0.02303 0.00541 0.00055 512s
3129999 1.00000 0.10006 0.02290 0.00507 0.00049 513s
3139999 1.00000 0.10006 0.02299 0.00537 0.00052 515s
3149999 1.00000 0.10006 0.02291 0.00512 0.00049 516s
3159999 1.00000 0.10006 0.02298 0.00543 0.00056 518s
3169999 1.00000 0.10006 0.02331 0.00548 0.00046 520s
3179999 1.00000 0.10006 0.02340 0.00517 0.00054 521s
3189999 1.00000 0.10006 0.02351 0.00539 0.00063 523s
3199999 1.00000 0.10006 0.02355 0.00547 0.00063 524s
3209999 1.00000 0.10006 0.02359 0.00536 0.00054 526s
3219999 1.00000 0.10005 0.02371 0.00534 0.00054 528s
3229999 1.00000 0.10005 0.02341 0.00526 0.00051 529s
3239999 1.00000 0.10006 0.02385 0.00535 0.00061 531s
3249999 1.00000 0.10005 0.02391 0.00548 0.00062 533s
3259999 1.00000 0.10005 0.02402 0.00529 0.00053 534s
3269999 1.00000 0.10006 0.02395 0.00551 0.00061 536s
3279999 1.00000 0.10006 0.02362 0.00536 0.00058 537s
3289999 1.00000 0.10006 0.02357 0.00531 0.00054 539s
3299999 1.00000 0.10006 0.02369 0.00536 0.00051 541s
3309999 1.00000 0.10006 0.02360 0.00538 0.00057 542s
3319999 1.00000 0.10006 0.02353 0.00578 0.00058 544s
3329999 1.00000 0.10006 0.02380 0.00541 0.00050 545s
3339999 1.00000 0.10006 0.02364 0.00531 0.00055 547s
3349999 1.00000 0.10007 0.02378 0.00548 0.00049 549s
3359999 1.00000 0.10007 0.02388 0.00525 0.00053 550s
3369999 1.00000 0.10007 0.02411 0.00528 0.00044 552s
3379999 1.00000 0.10008 0.02393 0.00516 0.00047 553s
3389999 1.00000 0.10008 0.02396 0.00539 0.00052 555s
3399999 1.00000 0.10008 0.02424 0.00559 0.00058 557s
3409999 1.00000 0.10008 0.02418 0.00529 0.00054 558s
3419999 1.00000 0.10007 0.02416 0.00550 0.00051 560s
3429999 1.00000 0.10007 0.02423 0.00519 0.00051 562s
3439999 1.00000 0.10007 0.02423 0.00542 0.00047 563s
3449999 1.00000 0.10007 0.02403 0.00551 0.00056 565s
3459999 1.00000 0.10007 0.02402 0.00523 0.00054 566s
3469999 1.00000 0.10007 0.02427 0.00567 0.00055 568s
3479999 1.00000 0.10007 0.02430 0.00558 0.00062 570s
3489999 1.00000 0.10007 0.02427 0.00537 0.00056 571s
3499999 1.00000 0.10007 0.02446 0.00560 0.00061 573s
3509999 1.00000 0.10007 0.02418 0.00549 0.00058 574s
3519999 1.00000 0.10007 0.02424 0.00517 0.00053 576s
3529999 1.00000 0.10007 0.02382 0.00558 0.00057 578s
3539999 1.00000 0.10007 0.02380 0.00518 0.00056 579s
3549999 1.00000 0.10007 0.02376 0.00530 0.00057 581s
3559999 1.00000 0.10007 0.02377 0.00537 0.00048 583s
3569999 1.00000 0.10007 0.02371 0.00527 0.00057 584s
3579999 1.00000 0.10007 0.02389 0.00531 0.00062 586s
3589999 1.00000 0.10007 0.02410 0.00542 0.00049 587s
3599999 1.00000 0.10007 0.02435 0.00550 0.00055 589s
3609999 1.00000 0.10007 0.02446 0.00554 0.00062 591s
3619999 1.00000 0.10007 0.02432 0.00556 0.00051 592s
3629999 1.00000 0.10008 0.02429 0.00549 0.00058 594s
3639999 1.00000 0.10008 0.02448 0.00530 0.00050 595s
3649999 1.00000 0.10008 0.02432 0.00531 0.00055 597s
3659999 1.00000 0.10008 0.02415 0.00552 0.00052 599s
3669999 1.00000 0.10008 0.02379 0.00553 0.00055 600s
3679999 1.00000 0.10008 0.02386 0.00537 0.00051 602s
3689999 1.00000 0.10008 0.02367 0.00573 0.00054 603s
3699999 1.00000 0.10008 0.02385 0.00525 0.00048 605s
3709999 1.00000 0.10008 0.02376 0.00558 0.00054 607s
3719999 1.00000 0.10008 0.02402 0.00554 0.00051 608s
3729999 1.00000 0.10008 0.02406 0.00525 0.00059 610s
3739999 1.00000 0.10008 0.02414 0.00557 0.00053 612s
3749999 1.00000 0.10008 0.02385 0.00540 0.00053 613s
3759999 1.00000 0.10008 0.02374 0.00544 0.00048 615s
3769999 1.00000 0.10008 0.02383 0.00542 0.00052 616s
3779999 1.00000 0.10008 0.02371 0.00539 0.00056 618s
3789999 1.00000 0.10008 0.02374 0.00549 0.00061 620s
3799999 1.00000 0.10008 0.02377 0.00537 0.00054 621s
3809999 1.00000 0.10008 0.02376 0.00540 0.00059 623s
3819999 1.00000 0.10008 0.02349 0.00539 0.00054 624s
3829999 1.00000 0.10008 0.02370 0.00557 0.00054 626s
3839999 1.00000 0.10007 0.02402 0.00530 0.00055 628s
3849999 1.00000 0.10007 0.02396 0.00516 0.00048 629s
3859999 1.00000 0.10008 0.02397 0.00541 0.00054 631s
3869999 1.00000 0.10008 0.02383 0.00548 0.00052 633s
3879999 1.00000 0.10008 0.02385 0.00513 0.00050 634s
3889999 1.00000 0.10008 0.02392 0.00541 0.00051 636s
3899999 1.00000 0.10008 0.02404 0.00536 0.00055 637s
3909999 1.00000 0.10008 0.02413 0.00540 0.00051 639s
3919999 1.00000 0.10007 0.02423 0.00558 0.00058 641s
3929999 1.00000 0.10007 0.02430 0.00555 0.00058 642s
3939999 1.00000 0.10007 0.02419 0.00548 0.00051 644s
3949999 1.00000 0.10007 0.02410 0.00538 0.00054 645s
3959999 1.00000 0.10007 0.02430 0.00524 0.00044 647s
3969999 1.00000 0.10006 0.02414 0.00561 0.00067 648s
3979999 1.00000 0.10006 0.02412 0.00561 0.00057 650s
3989999 1.00000 0.10006 0.02396 0.00540 0.00049 652s
3999999 1.00000 0.10006 0.02358 0.00534 0.00051 653s
4009999 1.00000 0.10006 0.02374 0.00537 0.00052 655s
4019999 1.00000 0.10006 0.02345 0.00545 0.00050 657s
4029999 1.00000 0.10006 0.02307 0.00522 0.00052 658s
4039999 1.00000 0.10006 0.02303 0.00560 0.00057 660s
4049999 1.00000 0.10006 0.02290 0.00531 0.00054 661s
4059999 1.00000 0.10006 0.02266 0.00549 0.00052 663s
4069999 1.00000 0.10006 0.02232 0.00545 0.00057 665s
4079999 1.00000 0.10006 0.02207 0.00549 0.00048 666s
4089999 1.00000 0.10006 0.02206 0.00544 0.00048 668s
4099999 1.00000 0.10006 0.02230 0.00553 0.00054 669s
4109999 1.00000 0.10006 0.02257 0.00550 0.00062 671s
4119999 1.00000 0.10005 0.02261 0.00552 0.00056 673s
4129999 1.00000 0.10005 0.02279 0.00557 0.00052 674s
4139999 1.00000 0.10005 0.02276 0.00557 0.00054 676s
4149999 1.00000 0.10005 0.02293 0.00510 0.00047 677s
4159999 1.00000 0.10005 0.02295 0.00558 0.00060 679s
4169999 1.00000 0.10005 0.02301 0.00572 0.00059 681s
4179999 1.00000 0.10005 0.02290 0.00524 0.00055 682s
4189999 1.00000 0.10005 0.02281 0.00538 0.00054 684s
4199999 1.00000 0.10005 0.02271 0.00537 0.00050 685s
4209999 1.00000 0.10006 0.02258 0.00554 0.00059 687s
4219999 1.00000 0.10005 0.02235 0.00537 0.00054 689s
4229999 1.00000 0.10006 0.02236 0.00543 0.00054 690s
4239999 1.00000 0.10005 0.02254 0.00558 0.00051 692s
4249999 1.00000 0.10005 0.02236 0.00546 0.00057 693s
4259999 1.00000 0.10006 0.02229 0.00534 0.00054 695s
4269999 1.00000 0.10005 0.02203 0.00542 0.00044 696s
4279999 1.00000 0.10005 0.02212 0.00541 0.00053 698s
