# GitHub version: commit ec6e, run at 2018-04-27T21:45:16.202163 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3329999 0.46400 0.10903 0.20768 0.31072 0.04162 360s
3339999 0.46040 0.10881 0.20669 0.33121 0.04580 361s
3349999 0.46210 0.10864 0.20571 0.31993 0.04082 362s
3359999 0.45600 0.10686 0.20380 0.30930 0.03761 363s
3369999 0.45230 0.11199 0.20279 0.31073 0.04214 364s
3379999 0.45260 0.10919 0.21872 0.33873 0.04901 365s
3389999 0.47250 0.10917 0.20834 0.33357 0.04329 366s
3399999 0.45840 0.10883 0.20741 0.32464 0.04330 367s
3409999 0.45320 0.10892 0.20764 0.32607 0.04728 368s
3419999 0.45590 0.10733 0.20613 0.31805 0.03990 369s
3429999 0.46040 0.10865 0.20713 0.32755 0.04288 370s
3439999 0.45420 0.10929 0.20599 0.31829 0.04228 371s
3449999 0.44930 0.10946 0.20320 0.32240 0.04359 372s
3459999 0.45770 0.10819 0.21208 0.32687 0.03514 373s
3469999 0.46030 0.10794 0.20222 0.32280 0.04489 374s
3479999 0.46210 0.11151 0.19400 0.31841 0.04478 375s
3489999 0.46190 0.10905 0.20013 0.31486 0.05014 377s
3499999 0.45120 0.11081 0.20876 0.32118 0.04515 378s
3509999 0.47640 0.11055 0.20814 0.33021 0.04840 379s
3519999 0.45360 0.11001 0.20451 0.31751 0.04603 380s
3529999 0.46430 0.11134 0.20387 0.32396 0.04734 381s
3539999 0.46830 0.11118 0.20067 0.32595 0.05020 382s
3549999 0.45780 0.10871 0.20602 0.31103 0.04522 383s
3559999 0.46650 0.10920 0.21254 0.31878 0.04061 384s
3569999 0.46320 0.10832 0.20223 0.32255 0.03930 385s
3579999 0.45700 0.10887 0.21124 0.32430 0.04293 386s
3589999 0.46580 0.11242 0.20637 0.33134 0.04752 387s
3599999 0.45520 0.10919 0.20288 0.32680 0.04395 388s
3609999 0.45940 0.10814 0.20419 0.31385 0.04053 389s
3619999 0.45820 0.11193 0.20823 0.31745 0.04476 390s
3629999 0.46420 0.10606 0.20253 0.31557 0.04199 391s
3639999 0.46090 0.10823 0.20529 0.30941 0.04144 393s
3649999 0.44530 0.10726 0.20886 0.31947 0.04240 394s
3659999 0.45600 0.10799 0.19955 0.30812 0.03799 395s
3669999 0.45890 0.10803 0.19665 0.30388 0.04202 396s
3679999 0.45970 0.10613 0.21738 0.31111 0.03828 397s
3689999 0.44650 0.11104 0.21108 0.33115 0.04098 398s
3699999 0.47500 0.10726 0.21552 0.33801 0.04424 399s
3709999 0.45930 0.10938 0.20109 0.32311 0.04104 400s
3719999 0.45330 0.10806 0.20660 0.32225 0.04413 401s
3729999 0.46050 0.10997 0.20870 0.32875 0.04266 402s
3739999 0.46470 0.11008 0.20447 0.32382 0.04896 403s
3749999 0.45500 0.10850 0.20057 0.31563 0.04297 404s
3759999 0.44940 0.10977 0.20805 0.31143 0.04509 405s
3769999 0.45170 0.10647 0.20818 0.32491 0.04174 407s
3779999 0.44260 0.10879 0.20730 0.32122 0.04315 408s
3789999 0.46220 0.10585 0.21081 0.32038 0.03642 409s
3799999 0.46900 0.10872 0.20371 0.32575 0.04293 410s
3809999 0.47050 0.10784 0.21401 0.32555 0.04396 411s
3819999 0.46310 0.10834 0.20605 0.32238 0.04406 413s
3829999 0.45370 0.11109 0.20830 0.32277 0.04088 414s
3839999 0.44800 0.11173 0.20744 0.33949 0.05150 414s
3849999 0.44580 0.10945 0.20607 0.33269 0.04964 415s
3859999 0.47100 0.10824 0.21169 0.32781 0.04362 416s
3869999 0.46320 0.10746 0.20470 0.32087 0.03792 417s
3879999 0.45750 0.10844 0.21923 0.33604 0.04286 418s
3889999 0.45500 0.10801 0.19754 0.31374 0.04102 419s
3899999 0.46070 0.10876 0.20553 0.32058 0.03991 420s
3909999 0.45220 0.10809 0.20629 0.32124 0.04440 421s
3919999 0.44970 0.10974 0.20634 0.32912 0.04442 422s
3929999 0.45020 0.11120 0.20310 0.32213 0.04542 423s
3939999 0.45980 0.11004 0.19784 0.32729 0.04614 424s
3949999 0.45840 0.10998 0.20729 0.31089 0.04293 425s
3959999 0.45690 0.10861 0.20596 0.33044 0.04615 426s
3969999 0.45520 0.11088 0.20011 0.33698 0.05047 427s
3979999 0.44460 0.10815 0.20950 0.32028 0.04407 428s
3989999 0.45260 0.10831 0.20652 0.31462 0.04120 429s
3999999 0.46180 0.10759 0.19845 0.31059 0.04145 430s
4009999 0.45880 0.10855 0.20633 0.30323 0.03929 431s
4019999 0.45660 0.10892 0.20386 0.31854 0.04220 432s
4029999 0.46440 0.11073 0.20087 0.31529 0.04356 433s
4039999 0.45340 0.10747 0.21130 0.32357 0.04395 433s
4049999 0.45980 0.10677 0.20040 0.30580 0.03670 434s
4059999 0.45410 0.10751 0.20499 0.31192 0.03789 435s
4069999 0.44710 0.10846 0.21001 0.32789 0.04378 436s
4079999 0.46460 0.10972 0.21050 0.33207 0.04676 437s
4089999 0.45210 0.11110 0.20248 0.32935 0.04723 438s
4099999 0.45380 0.10887 0.20765 0.33196 0.04582 439s
4109999 0.46370 0.10679 0.20413 0.31841 0.04227 440s
4119999 0.45230 0.10872 0.19489 0.31153 0.04260 441s
4129999 0.44640 0.10779 0.20407 0.31959 0.04638 442s
4139999 0.46170 0.10934 0.20002 0.32459 0.04539 443s
4149999 0.45070 0.10843 0.21160 0.32437 0.04320 444s
4159999 0.45340 0.10927 0.19949 0.31853 0.04314 445s
4169999 0.47180 0.10785 0.20370 0.30847 0.04083 446s
4179999 0.45500 0.10937 0.20985 0.32937 0.04308 447s
4189999 0.46050 0.10816 0.21159 0.33138 0.04003 447s
4199999 0.45850 0.11180 0.20744 0.32301 0.04525 448s
4209999 0.45860 0.11060 0.21330 0.33516 0.04746 449s
4219999 0.46520 0.10933 0.21164 0.33052 0.04221 450s
4229999 0.45160 0.10915 0.20221 0.33378 0.05000 451s
4239999 0.45330 0.10688 0.21662 0.33152 0.04385 452s
4249999 0.46110 0.10953 0.21071 0.32715 0.03975 453s
4259999 0.44910 0.10827 0.21402 0.31370 0.03983 454s
4269999 0.45380 0.10806 0.20680 0.32429 0.04111 455s
4279999 0.46780 0.10926 0.19611 0.31645 0.04288 456s
