# GitHub version: commit 86a9, run at 2018-04-23T20:07:52.794999 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=100.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.99920 0.15394 0.86369 0.03679 0.00329 40s
339999 0.99930 0.15346 0.86540 0.06325 0.00621 41s
349999 0.99950 0.15302 0.87051 0.05547 0.00542 42s
359999 0.99990 0.15424 0.86720 0.07019 0.00702 43s
369999 0.99930 0.15386 0.87337 0.04758 0.00476 44s
379999 0.99950 0.14887 0.87900 0.03728 0.00373 46s
389999 0.99990 0.14762 0.87943 0.01390 0.00139 47s
399999 0.99990 0.14718 0.87822 0.02886 0.00289 48s
409999 0.99960 0.14714 0.87867 0.02962 0.00296 49s
419999 1.00000 0.14690 0.87858 0.02651 0.00265 50s
429999 0.99990 0.14631 0.87820 0.03975 0.00398 52s
439999 0.99980 0.14607 0.87865 0.01882 0.00188 53s
449999 0.99980 0.14624 0.87975 0.03948 0.00395 54s
459999 1.00000 0.14642 0.87940 0.01462 0.00146 55s
469999 0.99990 0.14647 0.88072 0.02085 0.00209 56s
479999 0.99990 0.14639 0.88137 0.01030 0.00103 57s
489999 0.99990 0.14670 0.88076 0.02585 0.00258 59s
499999 0.99980 0.14667 0.88081 0.00248 0.00025 60s
509999 0.99990 0.14632 0.88185 0.03107 0.00311 61s
519999 1.00000 0.14632 0.88312 0.01336 0.00134 63s
529999 0.99990 0.14631 0.88317 0.00071 0.00007 64s
539999 1.00000 0.14622 0.88381 0.00938 0.00094 65s
549999 1.00000 0.14517 0.88431 0.00648 0.00065 66s
559999 1.00000 0.14517 0.88431 0.00000 0.00000 68s
569999 1.00000 0.14517 0.88431 0.00000 0.00000 69s
579999 1.00000 0.14517 0.88431 0.00000 0.00000 70s
589999 1.00000 0.14517 0.88431 0.00000 0.00000 71s
599999 1.00000 0.14517 0.88431 0.00000 0.00000 72s
609999 1.00000 0.14517 0.88431 0.00000 0.00000 74s
619999 1.00000 0.14517 0.88431 0.00000 0.00000 75s
629999 1.00000 0.14517 0.88431 0.00000 0.00000 76s
639999 1.00000 0.14517 0.88431 0.00000 0.00000 77s
649999 1.00000 0.14517 0.88431 0.00000 0.00000 78s
659999 1.00000 0.14517 0.88431 0.00000 0.00000 79s
669999 1.00000 0.14517 0.88431 0.00000 0.00000 81s
679999 1.00000 0.14517 0.88431 0.00000 0.00000 82s
689999 1.00000 0.14517 0.88431 0.00000 0.00000 83s
699999 1.00000 0.14517 0.88431 0.00000 0.00000 84s
709999 1.00000 0.14517 0.88431 0.00000 0.00000 85s
719999 1.00000 0.14517 0.88431 0.00000 0.00000 87s
729999 1.00000 0.14517 0.88431 0.00000 0.00000 88s
739999 1.00000 0.14517 0.88431 0.00000 0.00000 89s
749999 1.00000 0.14517 0.88431 0.00000 0.00000 90s
759999 1.00000 0.14517 0.88431 0.00000 0.00000 91s
769999 1.00000 0.14517 0.88431 0.00000 0.00000 93s
779999 1.00000 0.14517 0.88431 0.00000 0.00000 94s
789999 1.00000 0.14517 0.88431 0.00000 0.00000 95s
799999 1.00000 0.14517 0.88431 0.00000 0.00000 96s
809999 1.00000 0.14517 0.88431 0.00000 0.00000 97s
819999 1.00000 0.14517 0.88431 0.00000 0.00000 99s
829999 1.00000 0.14517 0.88431 0.00000 0.00000 100s
839999 1.00000 0.14517 0.88431 0.00000 0.00000 101s
849999 1.00000 0.14517 0.88431 0.00000 0.00000 102s
859999 1.00000 0.14517 0.88431 0.00000 0.00000 103s
869999 1.00000 0.14517 0.88431 0.00000 0.00000 104s
879999 1.00000 0.14517 0.88431 0.00000 0.00000 106s
889999 1.00000 0.14517 0.88431 0.00000 0.00000 107s
899999 1.00000 0.14517 0.88431 0.00000 0.00000 108s
909999 1.00000 0.14517 0.88431 0.00000 0.00000 109s
919999 1.00000 0.14517 0.88431 0.00000 0.00000 110s
929999 1.00000 0.14517 0.88431 0.00000 0.00000 112s
939999 1.00000 0.14517 0.88431 0.00000 0.00000 113s
949999 1.00000 0.14517 0.88431 0.00000 0.00000 114s
959999 1.00000 0.14517 0.88431 0.00000 0.00000 115s
969999 1.00000 0.14517 0.88431 0.00000 0.00000 116s
979999 1.00000 0.14517 0.88431 0.00000 0.00000 118s
989999 1.00000 0.14517 0.88431 0.00000 0.00000 119s
999999 1.00000 0.14517 0.88431 0.00000 0.00000 120s
