# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.436052 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
729999 0.22460 0.21556 0.06932 0.00599 0.00151 116s
739999 0.23310 0.21834 0.06878 0.00614 0.00155 118s
749999 0.22280 0.22105 0.06824 0.00579 0.00153 119s
759999 0.22650 0.22388 0.06791 0.00616 0.00160 121s
769999 0.22090 0.22670 0.06774 0.00627 0.00161 123s
779999 0.22230 0.22960 0.06738 0.00657 0.00160 124s
789999 0.21280 0.23231 0.06682 0.00584 0.00148 126s
799999 0.21290 0.23519 0.06660 0.00612 0.00155 127s
809999 0.20830 0.23797 0.06598 0.00612 0.00147 129s
819999 0.20600 0.24076 0.06512 0.00603 0.00148 131s
829999 0.20500 0.24352 0.06447 0.00588 0.00150 132s
839999 0.20550 0.24631 0.06398 0.00591 0.00148 134s
849999 0.20290 0.24907 0.06353 0.00585 0.00151 135s
859999 0.20250 0.25186 0.06277 0.00595 0.00149 137s
869999 0.20920 0.25487 0.06218 0.00646 0.00160 139s
879999 0.19610 0.25768 0.06176 0.00579 0.00151 140s
889999 0.19950 0.26057 0.06132 0.00624 0.00154 142s
899999 0.19680 0.26353 0.06122 0.00599 0.00157 143s
909999 0.20070 0.26652 0.06125 0.00606 0.00157 145s
919999 0.19150 0.26946 0.06111 0.00573 0.00153 147s
929999 0.18980 0.27229 0.06086 0.00584 0.00149 148s
939999 0.18750 0.27515 0.06017 0.00583 0.00152 150s
949999 0.18870 0.27803 0.05983 0.00582 0.00151 151s
959999 0.19300 0.28096 0.05942 0.00594 0.00153 153s
969999 0.18820 0.28394 0.05880 0.00628 0.00160 155s
979999 0.18710 0.28698 0.05849 0.00603 0.00159 156s
989999 0.18510 0.28991 0.05780 0.00578 0.00147 158s
999999 0.17990 0.29283 0.05782 0.00558 0.00148 159s
1009999 0.18330 0.29584 0.05706 0.00605 0.00158 161s
1019999 0.18190 0.29885 0.05687 0.00586 0.00157 163s
1029999 0.18240 0.30178 0.05633 0.00572 0.00149 164s
1039999 0.18460 0.30483 0.05606 0.00579 0.00155 166s
1049999 0.17920 0.30776 0.05563 0.00559 0.00144 168s
1059999 0.18000 0.31059 0.05516 0.00538 0.00140 169s
1069999 0.17970 0.31350 0.05473 0.00564 0.00141 171s
1079999 0.17850 0.31647 0.05455 0.00605 0.00145 172s
1089999 0.18110 0.31939 0.05369 0.00542 0.00136 174s
1099999 0.18210 0.32236 0.05317 0.00564 0.00146 176s
1109999 0.18100 0.32524 0.05249 0.00517 0.00134 177s
1119999 0.18020 0.32805 0.05238 0.00508 0.00130 179s
1129999 0.17480 0.33085 0.05199 0.00542 0.00135 180s
1139999 0.17780 0.33357 0.05153 0.00530 0.00129 182s
1149999 0.18020 0.33647 0.05106 0.00536 0.00135 184s
1159999 0.18090 0.33925 0.05109 0.00510 0.00133 185s
1169999 0.17550 0.34199 0.05092 0.00492 0.00126 187s
1179999 0.18090 0.34487 0.05054 0.00523 0.00132 188s
1189999 0.18390 0.34794 0.05060 0.00547 0.00138 190s
1199999 0.18390 0.35088 0.04981 0.00568 0.00141 192s
1209999 0.18160 0.35370 0.04927 0.00507 0.00130 193s
1219999 0.17650 0.35648 0.04885 0.00514 0.00121 195s
1229999 0.18160 0.35934 0.04830 0.00520 0.00136 196s
1239999 0.17470 0.36196 0.04770 0.00496 0.00116 198s
1249999 0.17430 0.36467 0.04735 0.00481 0.00119 200s
1259999 0.17590 0.36729 0.04714 0.00484 0.00113 201s
1269999 0.17100 0.36993 0.04685 0.00486 0.00120 203s
1279999 0.17720 0.37265 0.04623 0.00500 0.00121 204s
1289999 0.16660 0.37526 0.04542 0.00490 0.00115 206s
1299999 0.17310 0.37803 0.04488 0.00487 0.00121 208s
1309999 0.17190 0.38058 0.04443 0.00470 0.00107 209s
1319999 0.17300 0.38327 0.04414 0.00484 0.00116 211s
1329999 0.16690 0.38596 0.04360 0.00510 0.00125 212s
1339999 0.16180 0.38868 0.04321 0.00530 0.00135 214s
1349999 0.16670 0.39126 0.04309 0.00488 0.00124 216s
1359999 0.16960 0.39388 0.04256 0.00495 0.00124 217s
1369999 0.16420 0.39650 0.04175 0.00533 0.00132 219s
1379999 0.16370 0.39905 0.04152 0.00526 0.00128 220s
1389999 0.15820 0.40157 0.04124 0.00502 0.00125 222s
1399999 0.16570 0.40414 0.04089 0.00513 0.00131 224s
1409999 0.15950 0.40662 0.04102 0.00505 0.00125 225s
1419999 0.15110 0.40900 0.04073 0.00528 0.00135 227s
1429999 0.15840 0.41161 0.04015 0.00528 0.00138 228s
1439999 0.15890 0.41420 0.04009 0.00568 0.00138 230s
1449999 0.15700 0.41668 0.03954 0.00520 0.00135 232s
1459999 0.15870 0.41925 0.03915 0.00547 0.00145 233s
1469999 0.15720 0.42175 0.03885 0.00530 0.00136 235s
1479999 0.15270 0.42431 0.03836 0.00508 0.00131 236s
1489999 0.15260 0.42678 0.03788 0.00492 0.00126 238s
1499999 0.15370 0.42930 0.03748 0.00523 0.00142 240s
1509999 0.14780 0.43170 0.03728 0.00486 0.00126 241s
1519999 0.15220 0.43420 0.03717 0.00496 0.00128 243s
1529999 0.14660 0.43672 0.03681 0.00499 0.00134 245s
1539999 0.14180 0.43918 0.03645 0.00510 0.00132 246s
1549999 0.15030 0.44173 0.03624 0.00499 0.00136 248s
1559999 0.14310 0.44429 0.03562 0.00509 0.00134 249s
1569999 0.13600 0.44670 0.03534 0.00509 0.00133 251s
1579999 0.14050 0.44921 0.03543 0.00532 0.00148 253s
1589999 0.13620 0.45171 0.03523 0.00543 0.00148 254s
1599999 0.13300 0.45420 0.03500 0.00546 0.00152 256s
1609999 0.13220 0.45675 0.03472 0.00548 0.00152 257s
1619999 0.12660 0.45930 0.03441 0.00544 0.00153 259s
1629999 0.12700 0.46190 0.03405 0.00571 0.00160 261s
1639999 0.12230 0.46457 0.03396 0.00584 0.00171 262s
1649999 0.12230 0.46725 0.03365 0.00570 0.00163 264s
1659999 0.11990 0.46995 0.03383 0.00588 0.00166 265s
1669999 0.11220 0.47266 0.03340 0.00579 0.00167 267s
1679999 0.11220 0.47523 0.03307 0.00571 0.00166 269s
1689999 0.11750 0.47825 0.03272 0.00634 0.00188 270s
1699999 0.11240 0.48119 0.03222 0.00633 0.00187 272s
1709999 0.10800 0.48407 0.03199 0.00635 0.00188 273s
1719999 0.10680 0.48704 0.03139 0.00618 0.00181 275s
1729999 0.10740 0.48991 0.03110 0.00637 0.00187 277s
1739999 0.10210 0.49284 0.03078 0.00618 0.00184 278s
1749999 0.10210 0.49577 0.03060 0.00620 0.00185 280s
1759999 0.09770 0.49870 0.03039 0.00606 0.00182 282s
1769999 0.10590 0.50198 0.02992 0.00642 0.00193 283s
1779999 0.09960 0.50512 0.02968 0.00605 0.00181 285s
1789999 0.10140 0.50831 0.02911 0.00645 0.00193 286s
1799999 0.10270 0.51145 0.02881 0.00618 0.00181 288s
1809999 0.10520 0.51484 0.02843 0.00621 0.00185 290s
1819999 0.10320 0.51818 0.02831 0.00604 0.00183 291s
1829999 0.09760 0.52136 0.02831 0.00574 0.00171 293s
1839999 0.10170 0.52462 0.02800 0.00580 0.00174 295s
1849999 0.10080 0.52799 0.02780 0.00605 0.00182 296s
1859999 0.10170 0.53128 0.02738 0.00597 0.00177 298s
1869999 0.09840 0.53462 0.02704 0.00575 0.00168 299s
1879999 0.09700 0.53802 0.02687 0.00571 0.00173 301s
1889999 0.10050 0.54153 0.02643 0.00600 0.00178 303s
1899999 0.09700 0.54480 0.02629 0.00541 0.00162 304s
1909999 0.09750 0.54812 0.02599 0.00552 0.00165 306s
1919999 0.10210 0.55162 0.02576 0.00545 0.00162 307s
1929999 0.09890 0.55509 0.02582 0.00540 0.00160 309s
1939999 0.10450 0.55869 0.02578 0.00551 0.00165 311s
1949999 0.10310 0.56228 0.02553 0.00554 0.00164 312s
1959999 0.10260 0.56576 0.02524 0.00525 0.00155 314s
1969999 0.10330 0.56933 0.02505 0.00537 0.00158 315s
1979999 0.10440 0.57300 0.02487 0.00537 0.00162 317s
1989999 0.10280 0.57664 0.02466 0.00534 0.00159 319s
1999999 0.09450 0.57995 0.02448 0.00481 0.00144 320s
2009999 0.09850 0.58351 0.02426 0.00501 0.00148 322s
2019999 0.10010 0.58704 0.02398 0.00495 0.00147 324s
2029999 0.10010 0.59064 0.02383 0.00494 0.00149 325s
2039999 0.10150 0.59421 0.02347 0.00477 0.00143 327s
2049999 0.09940 0.59774 0.02335 0.00484 0.00145 329s
2059999 0.09910 0.60126 0.02271 0.00492 0.00143 330s
2069999 0.10200 0.60490 0.02255 0.00481 0.00144 332s
2079999 0.10070 0.60843 0.02231 0.00452 0.00136 333s
2089999 0.10140 0.61197 0.02175 0.00467 0.00138 335s
2099999 0.10300 0.61564 0.02138 0.00471 0.00141 337s
2109999 0.09930 0.61911 0.02118 0.00427 0.00129 338s
2119999 0.09550 0.62264 0.02126 0.00451 0.00135 340s
2129999 0.10440 0.62642 0.02099 0.00466 0.00139 341s
2139999 0.10160 0.62993 0.02066 0.00436 0.00129 343s
2149999 0.10230 0.63356 0.02067 0.00434 0.00131 345s
2159999 0.10340 0.63719 0.02062 0.00444 0.00132 346s
2169999 0.10400 0.64094 0.02034 0.00444 0.00136 348s
2179999 0.10250 0.64451 0.02020 0.00415 0.00125 349s
2189999 0.09920 0.64794 0.01994 0.00404 0.00119 351s
2199999 0.10360 0.65153 0.01976 0.00436 0.00131 353s
2209999 0.10110 0.65503 0.01984 0.00419 0.00124 354s
2219999 0.10630 0.65878 0.01978 0.00425 0.00128 356s
2229999 0.09560 0.66204 0.01971 0.00388 0.00111 357s
2239999 0.09970 0.66550 0.01962 0.00385 0.00115 359s
2249999 0.09970 0.66896 0.01948 0.00387 0.00115 361s
2259999 0.10080 0.67244 0.01921 0.00388 0.00116 362s
2269999 0.09830 0.67572 0.01909 0.00362 0.00107 364s
2279999 0.09900 0.67903 0.01907 0.00375 0.00110 366s
2289999 0.10290 0.68248 0.01883 0.00374 0.00112 367s
2299999 0.10220 0.68594 0.01871 0.00375 0.00112 369s
2309999 0.09990 0.68923 0.01847 0.00358 0.00107 370s
2319999 0.10030 0.69265 0.01822 0.00377 0.00112 372s
2329999 0.09930 0.69595 0.01804 0.00349 0.00105 374s
2339999 0.10210 0.69928 0.01799 0.00354 0.00107 375s
2349999 0.10050 0.70253 0.01783 0.00334 0.00101 377s
2359999 0.09870 0.70579 0.01743 0.00339 0.00103 378s
2369999 0.09560 0.70896 0.01728 0.00335 0.00099 380s
2379999 0.09810 0.71205 0.01690 0.00317 0.00095 382s
2389999 0.09880 0.71505 0.01692 0.00309 0.00092 383s
2399999 0.09920 0.71819 0.01681 0.00311 0.00094 385s
2409999 0.09930 0.72123 0.01666 0.00318 0.00094 386s
2419999 0.09650 0.72415 0.01657 0.00298 0.00088 388s
2429999 0.09720 0.72725 0.01623 0.00317 0.00094 390s
2439999 0.10190 0.73040 0.01604 0.00321 0.00097 391s
2449999 0.09330 0.73315 0.01603 0.00280 0.00083 393s
2459999 0.09900 0.73621 0.01598 0.00308 0.00092 395s
2469999 0.10060 0.73908 0.01595 0.00280 0.00084 396s
2479999 0.10270 0.74217 0.01589 0.00304 0.00091 398s
2489999 0.09950 0.74506 0.01566 0.00289 0.00086 399s
2499999 0.09820 0.74795 0.01556 0.00273 0.00081 401s
2509999 0.10130 0.75095 0.01545 0.00295 0.00088 403s
2519999 0.10570 0.75411 0.01528 0.00309 0.00092 404s
2529999 0.10150 0.75704 0.01504 0.00282 0.00085 406s
2539999 0.10110 0.75987 0.01494 0.00265 0.00079 407s
2549999 0.09730 0.76266 0.01473 0.00266 0.00080 409s
2559999 0.09800 0.76547 0.01463 0.00270 0.00080 411s
2569999 0.10250 0.76826 0.01450 0.00260 0.00079 412s
2579999 0.09880 0.77111 0.01430 0.00272 0.00081 414s
2589999 0.09760 0.77383 0.01411 0.00260 0.00078 415s
2599999 0.10090 0.77656 0.01387 0.00256 0.00076 417s
2609999 0.10030 0.77926 0.01370 0.00249 0.00075 419s
2619999 0.09820 0.78197 0.01349 0.00254 0.00075 420s
2629999 0.09410 0.78450 0.01325 0.00241 0.00071 422s
2639999 0.09910 0.78713 0.01311 0.00241 0.00072 424s
2649999 0.10450 0.78990 0.01280 0.00252 0.00075 425s
2659999 0.10380 0.79258 0.01277 0.00236 0.00072 427s
2669999 0.09720 0.79505 0.01259 0.00226 0.00068 428s
2679999 0.09820 0.79750 0.01232 0.00225 0.00066 430s
2689999 0.09950 0.79991 0.01227 0.00217 0.00065 432s
2699999 0.09850 0.80231 0.01206 0.00218 0.00065 433s
2709999 0.10160 0.80466 0.01189 0.00209 0.00062 435s
2719999 0.10220 0.80718 0.01168 0.00223 0.00067 436s
2729999 0.09680 0.80956 0.01148 0.00216 0.00064 438s
2739999 0.10100 0.81201 0.01128 0.00222 0.00066 440s
2749999 0.10390 0.81445 0.01117 0.00213 0.00064 441s
2759999 0.10020 0.81683 0.01101 0.00210 0.00063 443s
2769999 0.10290 0.81918 0.01098 0.00210 0.00063 444s
2779999 0.09810 0.82140 0.01086 0.00195 0.00059 446s
2789999 0.09900 0.82368 0.01080 0.00196 0.00059 448s
2799999 0.10130 0.82599 0.01069 0.00200 0.00059 449s
2809999 0.10640 0.82834 0.01062 0.00202 0.00061 451s
2819999 0.10760 0.83066 0.01046 0.00199 0.00060 452s
2829999 0.10540 0.83295 0.01040 0.00194 0.00058 454s
2839999 0.09920 0.83503 0.01026 0.00181 0.00054 456s
2849999 0.10340 0.83718 0.01010 0.00184 0.00055 457s
2859999 0.09840 0.83925 0.01002 0.00179 0.00053 459s
2869999 0.09790 0.84132 0.00986 0.00179 0.00053 461s
2879999 0.10190 0.84348 0.00969 0.00191 0.00057 462s
2889999 0.09720 0.84540 0.00948 0.00166 0.00049 464s
2899999 0.10340 0.84745 0.00931 0.00175 0.00052 465s
2909999 0.10000 0.84935 0.00924 0.00157 0.00047 467s
2919999 0.10480 0.85144 0.00907 0.00180 0.00054 469s
2929999 0.09770 0.85335 0.00902 0.00160 0.00048 470s
2939999 0.10310 0.85539 0.00887 0.00178 0.00052 472s
2949999 0.10410 0.85736 0.00882 0.00161 0.00049 473s
2959999 0.09760 0.85913 0.00866 0.00149 0.00044 475s
2969999 0.10500 0.86115 0.00851 0.00169 0.00051 477s
2979999 0.10720 0.86315 0.00846 0.00168 0.00050 478s
2989999 0.09870 0.86496 0.00838 0.00150 0.00045 480s
2999999 0.09860 0.86670 0.00825 0.00144 0.00043 481s
3009999 0.09770 0.86840 0.00810 0.00142 0.00042 483s
3019999 0.09950 0.87011 0.00812 0.00142 0.00042 485s
3029999 0.09840 0.87184 0.00803 0.00141 0.00042 486s
3039999 0.09750 0.87345 0.00802 0.00132 0.00039 488s
3049999 0.10080 0.87515 0.00798 0.00138 0.00041 490s
3059999 0.10090 0.87685 0.00781 0.00148 0.00043 491s
3069999 0.09700 0.87844 0.00777 0.00131 0.00039 493s
3079999 0.09490 0.87998 0.00766 0.00125 0.00037 494s
3089999 0.10080 0.88158 0.00763 0.00131 0.00039 496s
3099999 0.10080 0.88320 0.00745 0.00131 0.00039 498s
3109999 0.10420 0.88487 0.00737 0.00136 0.00041 499s
3119999 0.09920 0.88636 0.00733 0.00122 0.00037 501s
3129999 0.10640 0.88799 0.00718 0.00133 0.00039 503s
3139999 0.10550 0.88957 0.00711 0.00125 0.00038 504s
3149999 0.10540 0.89109 0.00704 0.00125 0.00037 506s
3159999 0.10340 0.89264 0.00691 0.00128 0.00038 507s
3169999 0.10000 0.89413 0.00680 0.00122 0.00036 509s
3179999 0.09840 0.89554 0.00677 0.00114 0.00034 511s
3189999 0.10740 0.89697 0.00665 0.00114 0.00034 512s
3199999 0.10010 0.89835 0.00660 0.00112 0.00033 514s
3209999 0.10110 0.89975 0.00654 0.00113 0.00034 515s
3219999 0.10690 0.90114 0.00646 0.00111 0.00033 517s
3229999 0.09620 0.90246 0.00638 0.00107 0.00032 519s
3239999 0.10030 0.90379 0.00622 0.00105 0.00031 520s
3249999 0.10150 0.90511 0.00614 0.00105 0.00032 522s
3259999 0.09770 0.90637 0.00606 0.00101 0.00030 523s
3269999 0.10260 0.90767 0.00601 0.00101 0.00030 525s
3279999 0.10270 0.90900 0.00594 0.00105 0.00031 527s
3289999 0.09950 0.91023 0.00586 0.00099 0.00029 528s
3299999 0.10050 0.91148 0.00582 0.00097 0.00029 530s
3309999 0.09980 0.91269 0.00571 0.00095 0.00028 532s
3319999 0.10490 0.91393 0.00562 0.00097 0.00030 533s
3329999 0.10180 0.91515 0.00553 0.00097 0.00029 535s
3339999 0.11000 0.91645 0.00546 0.00105 0.00031 536s
3349999 0.10310 0.91764 0.00546 0.00095 0.00028 538s
3359999 0.09960 0.91874 0.00539 0.00086 0.00026 540s
3369999 0.10040 0.91987 0.00529 0.00090 0.00026 541s
3379999 0.10390 0.92105 0.00521 0.00094 0.00028 543s
3389999 0.10520 0.92216 0.00516 0.00085 0.00026 544s
3399999 0.09910 0.92321 0.00509 0.00082 0.00024 546s
3409999 0.10900 0.92437 0.00506 0.00091 0.00027 548s
3419999 0.09850 0.92544 0.00497 0.00086 0.00026 549s
3429999 0.10060 0.92645 0.00484 0.00078 0.00023 551s
3439999 0.10120 0.92749 0.00475 0.00081 0.00024 552s
3449999 0.09690 0.92850 0.00469 0.00078 0.00023 554s
3459999 0.09660 0.92946 0.00462 0.00076 0.00023 556s
3469999 0.10030 0.93047 0.00457 0.00078 0.00023 557s
3479999 0.10030 0.93144 0.00453 0.00075 0.00022 559s
3489999 0.09570 0.93237 0.00448 0.00071 0.00022 561s
3499999 0.11280 0.93344 0.00442 0.00083 0.00025 562s
3509999 0.10310 0.93438 0.00441 0.00074 0.00022 564s
3519999 0.10820 0.93536 0.00436 0.00075 0.00022 565s
3529999 0.10290 0.93627 0.00426 0.00070 0.00021 567s
3539999 0.10270 0.93717 0.00416 0.00071 0.00021 569s
3549999 0.10440 0.93810 0.00407 0.00073 0.00022 570s
3559999 0.09950 0.93897 0.00397 0.00068 0.00020 572s
3569999 0.10220 0.93985 0.00392 0.00067 0.00020 573s
3579999 0.10080 0.94070 0.00388 0.00065 0.00020 575s
3589999 0.10040 0.94154 0.00385 0.00065 0.00019 577s
3599999 0.10400 0.94239 0.00376 0.00066 0.00020 578s
3609999 0.10040 0.94319 0.00371 0.00060 0.00018 580s
3619999 0.10010 0.94396 0.00364 0.00058 0.00017 582s
3629999 0.10400 0.94479 0.00359 0.00064 0.00019 583s
3639999 0.09510 0.94554 0.00353 0.00060 0.00018 585s
3649999 0.10230 0.94635 0.00345 0.00062 0.00019 586s
3659999 0.09920 0.94709 0.00340 0.00056 0.00017 588s
3669999 0.10520 0.94788 0.00337 0.00059 0.00018 590s
3679999 0.09960 0.94862 0.00330 0.00056 0.00017 591s
3689999 0.10070 0.94937 0.00324 0.00057 0.00017 593s
3699999 0.09660 0.95005 0.00319 0.00053 0.00016 594s
3709999 0.10460 0.95079 0.00313 0.00057 0.00017 596s
3719999 0.10130 0.95149 0.00311 0.00054 0.00016 598s
3729999 0.10330 0.95219 0.00305 0.00053 0.00016 599s
3739999 0.11020 0.95291 0.00303 0.00054 0.00016 601s
3749999 0.10110 0.95360 0.00302 0.00052 0.00016 602s
3759999 0.09710 0.95426 0.00299 0.00051 0.00015 604s
3769999 0.10190 0.95493 0.00294 0.00051 0.00015 606s
3779999 0.10300 0.95561 0.00288 0.00051 0.00015 607s
3789999 0.09950 0.95624 0.00283 0.00048 0.00014 609s
3799999 0.09740 0.95687 0.00281 0.00048 0.00014 611s
3809999 0.10340 0.95751 0.00274 0.00049 0.00014 612s
3819999 0.10520 0.95815 0.00270 0.00048 0.00014 614s
3829999 0.10050 0.95875 0.00266 0.00044 0.00013 615s
3839999 0.10190 0.95934 0.00263 0.00044 0.00013 617s
3849999 0.09960 0.95993 0.00261 0.00044 0.00013 619s
3859999 0.10270 0.96052 0.00259 0.00045 0.00013 620s
3869999 0.10630 0.96110 0.00255 0.00043 0.00013 622s
3879999 0.09800 0.96165 0.00254 0.00042 0.00013 623s
3889999 0.10380 0.96220 0.00250 0.00042 0.00012 625s
3899999 0.10100 0.96275 0.00246 0.00042 0.00012 627s
3909999 0.10190 0.96329 0.00241 0.00040 0.00012 628s
3919999 0.10340 0.96383 0.00239 0.00039 0.00012 630s
3929999 0.09840 0.96434 0.00236 0.00038 0.00011 631s
3939999 0.10340 0.96487 0.00230 0.00040 0.00012 633s
3949999 0.09810 0.96536 0.00225 0.00037 0.00011 635s
3959999 0.09910 0.96586 0.00222 0.00038 0.00011 636s
3969999 0.10020 0.96636 0.00218 0.00037 0.00011 638s
3979999 0.09390 0.96681 0.00217 0.00034 0.00010 639s
3989999 0.10480 0.96732 0.00213 0.00039 0.00012 641s
3999999 0.10120 0.96781 0.00209 0.00038 0.00011 643s
4009999 0.10330 0.96828 0.00206 0.00035 0.00010 644s
4019999 0.10420 0.96876 0.00204 0.00035 0.00011 646s
4029999 0.10140 0.96922 0.00199 0.00035 0.00010 648s
4039999 0.09780 0.96966 0.00196 0.00034 0.00010 649s
4049999 0.10110 0.97011 0.00193 0.00034 0.00010 651s
4059999 0.09630 0.97052 0.00190 0.00031 0.00009 653s
4069999 0.09570 0.97092 0.00189 0.00029 0.00009 654s
4079999 0.09810 0.97133 0.00187 0.00031 0.00009 656s
4089999 0.10370 0.97173 0.00183 0.00030 0.00009 657s
4099999 0.10200 0.97214 0.00181 0.00031 0.00009 659s
4109999 0.10530 0.97256 0.00178 0.00031 0.00009 661s
4119999 0.10330 0.97296 0.00175 0.00030 0.00009 662s
4129999 0.10550 0.97338 0.00171 0.00031 0.00009 664s
4139999 0.09910 0.97374 0.00169 0.00027 0.00008 665s
4149999 0.10040 0.97411 0.00167 0.00027 0.00008 667s
4159999 0.09520 0.97446 0.00167 0.00026 0.00008 669s
4169999 0.10420 0.97486 0.00164 0.00030 0.00009 670s
4179999 0.09770 0.97521 0.00161 0.00026 0.00008 672s
4189999 0.09960 0.97556 0.00158 0.00025 0.00008 673s
4199999 0.10620 0.97592 0.00157 0.00026 0.00008 675s
4209999 0.10300 0.97626 0.00155 0.00025 0.00007 677s
4219999 0.10050 0.97661 0.00153 0.00026 0.00008 678s
4229999 0.10670 0.97695 0.00149 0.00026 0.00008 680s
4239999 0.09860 0.97728 0.00147 0.00025 0.00007 681s
4249999 0.09740 0.97759 0.00146 0.00023 0.00007 683s
4259999 0.09840 0.97791 0.00144 0.00023 0.00007 685s
4269999 0.10070 0.97823 0.00142 0.00024 0.00007 686s
4279999 0.10900 0.97857 0.00141 0.00025 0.00007 688s
