# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.536080 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1009999 1.00000 0.10008 0.02874 0.00539 0.00050 163s
1019999 1.00000 0.10008 0.02850 0.00558 0.00053 165s
1029999 1.00000 0.10008 0.02797 0.00566 0.00048 166s
1039999 1.00000 0.10008 0.02780 0.00527 0.00050 168s
1049999 1.00000 0.10008 0.02773 0.00539 0.00058 169s
1059999 1.00000 0.10008 0.02753 0.00556 0.00052 171s
1069999 1.00000 0.10007 0.02734 0.00544 0.00055 173s
1079999 0.99990 0.10007 0.02687 0.00543 0.00050 174s
1089999 1.00000 0.10007 0.02669 0.00541 0.00051 176s
1099999 1.00000 0.10007 0.02634 0.00552 0.00046 178s
1109999 1.00000 0.10007 0.02617 0.00535 0.00057 179s
1119999 1.00000 0.10007 0.02575 0.00531 0.00051 181s
1129999 1.00000 0.10007 0.02557 0.00551 0.00054 182s
1139999 1.00000 0.10007 0.02556 0.00541 0.00052 184s
1149999 1.00000 0.10007 0.02540 0.00555 0.00047 186s
1159999 1.00000 0.10008 0.02525 0.00559 0.00058 187s
1169999 1.00000 0.10008 0.02519 0.00532 0.00056 189s
1179999 1.00000 0.10008 0.02508 0.00534 0.00054 190s
1189999 1.00000 0.10008 0.02479 0.00551 0.00050 192s
1199999 1.00000 0.10007 0.02487 0.00529 0.00056 194s
1209999 1.00000 0.10007 0.02482 0.00527 0.00050 195s
1219999 1.00000 0.10007 0.02474 0.00561 0.00053 197s
1229999 1.00000 0.10007 0.02432 0.00522 0.00056 199s
1239999 1.00000 0.10007 0.02419 0.00538 0.00058 200s
1249999 0.99990 0.10007 0.02423 0.00514 0.00054 202s
1259999 0.99990 0.10007 0.02416 0.00542 0.00057 203s
1269999 0.99990 0.10007 0.02413 0.00539 0.00045 205s
1279999 1.00000 0.10007 0.02403 0.00511 0.00052 207s
1289999 1.00000 0.10007 0.02403 0.00547 0.00053 208s
1299999 1.00000 0.10007 0.02355 0.00559 0.00051 210s
1309999 1.00000 0.10007 0.02382 0.00541 0.00054 212s
1319999 1.00000 0.10007 0.02395 0.00556 0.00054 213s
1329999 1.00000 0.10007 0.02384 0.00531 0.00050 215s
1339999 1.00000 0.10006 0.02367 0.00528 0.00050 216s
1349999 1.00000 0.10006 0.02368 0.00536 0.00050 218s
1359999 1.00000 0.10006 0.02362 0.00538 0.00051 220s
1369999 1.00000 0.10006 0.02365 0.00527 0.00054 221s
1379999 0.99990 0.10006 0.02362 0.00527 0.00056 223s
1389999 1.00000 0.10006 0.02368 0.00546 0.00055 225s
1399999 1.00000 0.10006 0.02373 0.00558 0.00051 226s
1409999 1.00000 0.10006 0.02372 0.00548 0.00054 228s
1419999 1.00000 0.10006 0.02354 0.00545 0.00056 229s
1429999 1.00000 0.10006 0.02345 0.00527 0.00049 231s
1439999 1.00000 0.10006 0.02351 0.00551 0.00058 233s
1449999 1.00000 0.10006 0.02354 0.00534 0.00049 234s
1459999 0.99990 0.10006 0.02349 0.00538 0.00062 236s
1469999 0.99990 0.10006 0.02321 0.00533 0.00049 238s
1479999 1.00000 0.10005 0.02343 0.00543 0.00051 239s
1489999 1.00000 0.10005 0.02362 0.00559 0.00055 241s
1499999 1.00000 0.10005 0.02372 0.00554 0.00064 242s
1509999 1.00000 0.10005 0.02368 0.00556 0.00057 244s
1519999 1.00000 0.10006 0.02358 0.00536 0.00054 246s
1529999 1.00000 0.10006 0.02354 0.00537 0.00047 247s
1539999 0.99980 0.10005 0.02364 0.00545 0.00060 249s
1549999 1.00000 0.10005 0.02368 0.00540 0.00046 250s
1559999 0.99990 0.10005 0.02357 0.00537 0.00059 252s
1569999 1.00000 0.10005 0.02351 0.00552 0.00051 254s
1579999 1.00000 0.10006 0.02349 0.00544 0.00047 255s
1589999 1.00000 0.10006 0.02347 0.00531 0.00050 257s
1599999 1.00000 0.10006 0.02325 0.00549 0.00049 259s
1609999 1.00000 0.10005 0.02308 0.00543 0.00056 260s
1619999 1.00000 0.10005 0.02312 0.00524 0.00058 262s
1629999 1.00000 0.10004 0.02355 0.00557 0.00057 263s
1639999 1.00000 0.10005 0.02333 0.00557 0.00051 265s
1649999 1.00000 0.10005 0.02326 0.00562 0.00060 267s
1659999 1.00000 0.10005 0.02310 0.00551 0.00045 268s
1669999 0.99980 0.10004 0.02315 0.00556 0.00048 270s
1679999 1.00000 0.10005 0.02292 0.00535 0.00052 272s
1689999 1.00000 0.10005 0.02287 0.00544 0.00055 273s
1699999 1.00000 0.10006 0.02286 0.00542 0.00051 275s
1709999 1.00000 0.10006 0.02288 0.00547 0.00053 276s
1719999 1.00000 0.10005 0.02301 0.00554 0.00047 278s
1729999 1.00000 0.10005 0.02312 0.00562 0.00057 280s
1739999 1.00000 0.10005 0.02308 0.00529 0.00046 281s
1749999 1.00000 0.10005 0.02338 0.00554 0.00055 283s
1759999 0.99990 0.10006 0.02332 0.00526 0.00048 285s
1769999 1.00000 0.10005 0.02316 0.00529 0.00051 286s
1779999 1.00000 0.10005 0.02290 0.00545 0.00054 288s
1789999 1.00000 0.10005 0.02273 0.00547 0.00051 289s
1799999 1.00000 0.10005 0.02268 0.00532 0.00057 291s
1809999 0.99990 0.10005 0.02267 0.00533 0.00054 293s
1819999 1.00000 0.10005 0.02267 0.00557 0.00056 294s
1829999 1.00000 0.10005 0.02261 0.00544 0.00053 296s
1839999 1.00000 0.10005 0.02266 0.00573 0.00060 297s
1849999 1.00000 0.10004 0.02291 0.00546 0.00054 299s
1859999 0.99990 0.10005 0.02302 0.00542 0.00053 301s
1869999 1.00000 0.10005 0.02302 0.00559 0.00052 302s
1879999 1.00000 0.10005 0.02300 0.00540 0.00047 304s
1889999 1.00000 0.10005 0.02334 0.00535 0.00048 306s
1899999 0.99990 0.10005 0.02354 0.00547 0.00060 307s
1909999 1.00000 0.10005 0.02338 0.00562 0.00050 309s
1919999 1.00000 0.10005 0.02376 0.00544 0.00059 310s
1929999 1.00000 0.10004 0.02356 0.00536 0.00049 312s
1939999 1.00000 0.10004 0.02354 0.00536 0.00046 314s
1949999 1.00000 0.10004 0.02353 0.00545 0.00056 315s
1959999 1.00000 0.10004 0.02360 0.00548 0.00054 317s
1969999 1.00000 0.10004 0.02389 0.00543 0.00052 319s
1979999 1.00000 0.10005 0.02394 0.00535 0.00056 320s
1989999 1.00000 0.10005 0.02405 0.00535 0.00054 322s
1999999 0.99990 0.10005 0.02401 0.00564 0.00056 324s
2009999 1.00000 0.10005 0.02388 0.00548 0.00047 325s
2019999 1.00000 0.10006 0.02366 0.00560 0.00059 327s
2029999 0.99990 0.10006 0.02384 0.00551 0.00056 329s
2039999 1.00000 0.10006 0.02384 0.00548 0.00063 330s
2049999 1.00000 0.10006 0.02382 0.00528 0.00053 332s
2059999 1.00000 0.10006 0.02359 0.00529 0.00051 333s
2069999 1.00000 0.10006 0.02360 0.00519 0.00048 335s
2079999 1.00000 0.10006 0.02349 0.00536 0.00058 337s
2089999 1.00000 0.10006 0.02351 0.00532 0.00057 338s
2099999 1.00000 0.10006 0.02352 0.00523 0.00043 340s
2109999 1.00000 0.10006 0.02317 0.00528 0.00053 342s
2119999 1.00000 0.10007 0.02316 0.00562 0.00054 343s
2129999 1.00000 0.10007 0.02298 0.00539 0.00052 345s
2139999 1.00000 0.10007 0.02311 0.00576 0.00054 346s
2149999 1.00000 0.10007 0.02325 0.00523 0.00054 348s
2159999 1.00000 0.10006 0.02292 0.00569 0.00059 350s
2169999 0.99990 0.10006 0.02283 0.00550 0.00060 351s
2179999 1.00000 0.10006 0.02288 0.00537 0.00052 353s
2189999 1.00000 0.10006 0.02267 0.00546 0.00055 355s
2199999 1.00000 0.10006 0.02268 0.00538 0.00059 356s
2209999 1.00000 0.10006 0.02218 0.00539 0.00049 358s
2219999 1.00000 0.10006 0.02237 0.00558 0.00058 359s
2229999 1.00000 0.10006 0.02273 0.00547 0.00056 361s
2239999 1.00000 0.10005 0.02321 0.00549 0.00052 363s
2249999 1.00000 0.10005 0.02314 0.00548 0.00055 364s
2259999 1.00000 0.10006 0.02330 0.00540 0.00051 366s
2269999 1.00000 0.10006 0.02349 0.00545 0.00055 367s
2279999 1.00000 0.10006 0.02344 0.00550 0.00048 369s
2289999 1.00000 0.10006 0.02350 0.00527 0.00056 371s
2299999 1.00000 0.10006 0.02300 0.00531 0.00053 372s
2309999 0.99990 0.10006 0.02314 0.00539 0.00059 374s
2319999 1.00000 0.10006 0.02314 0.00529 0.00055 376s
2329999 1.00000 0.10006 0.02332 0.00529 0.00047 377s
2339999 1.00000 0.10006 0.02336 0.00562 0.00060 379s
2349999 1.00000 0.10005 0.02334 0.00533 0.00057 381s
2359999 1.00000 0.10005 0.02298 0.00532 0.00057 382s
2369999 1.00000 0.10006 0.02285 0.00552 0.00047 384s
2379999 1.00000 0.10005 0.02295 0.00546 0.00048 385s
2389999 1.00000 0.10006 0.02298 0.00561 0.00066 387s
2399999 1.00000 0.10005 0.02341 0.00540 0.00058 389s
2409999 0.99990 0.10005 0.02327 0.00528 0.00055 390s
2419999 1.00000 0.10004 0.02295 0.00570 0.00066 392s
2429999 1.00000 0.10004 0.02306 0.00550 0.00045 393s
2439999 1.00000 0.10004 0.02296 0.00525 0.00050 395s
2449999 1.00000 0.10004 0.02302 0.00539 0.00055 397s
2459999 1.00000 0.10004 0.02293 0.00537 0.00053 398s
2469999 1.00000 0.10005 0.02291 0.00549 0.00051 400s
2479999 1.00000 0.10004 0.02291 0.00541 0.00049 402s
2489999 1.00000 0.10004 0.02299 0.00549 0.00057 403s
2499999 1.00000 0.10004 0.02265 0.00558 0.00056 405s
2509999 1.00000 0.10004 0.02261 0.00549 0.00052 406s
2519999 1.00000 0.10004 0.02265 0.00548 0.00058 408s
2529999 1.00000 0.10004 0.02269 0.00525 0.00055 410s
2539999 1.00000 0.10004 0.02265 0.00555 0.00050 411s
2549999 1.00000 0.10004 0.02251 0.00550 0.00056 413s
2559999 1.00000 0.10004 0.02218 0.00539 0.00055 415s
2569999 1.00000 0.10004 0.02210 0.00551 0.00056 416s
2579999 1.00000 0.10005 0.02226 0.00565 0.00060 418s
2589999 1.00000 0.10005 0.02243 0.00537 0.00053 419s
2599999 0.99990 0.10005 0.02248 0.00537 0.00053 421s
2609999 1.00000 0.10005 0.02269 0.00545 0.00054 423s
2619999 1.00000 0.10005 0.02279 0.00536 0.00054 424s
2629999 0.99990 0.10005 0.02308 0.00543 0.00051 426s
2639999 1.00000 0.10005 0.02290 0.00564 0.00058 428s
2649999 1.00000 0.10005 0.02303 0.00528 0.00051 429s
2659999 0.99990 0.10005 0.02332 0.00560 0.00058 431s
2669999 1.00000 0.10005 0.02313 0.00553 0.00055 433s
2679999 1.00000 0.10005 0.02343 0.00543 0.00052 434s
2689999 1.00000 0.10005 0.02355 0.00535 0.00050 436s
2699999 0.99990 0.10005 0.02375 0.00539 0.00053 437s
2709999 1.00000 0.10005 0.02365 0.00531 0.00052 439s
2719999 1.00000 0.10005 0.02392 0.00550 0.00055 441s
2729999 1.00000 0.10005 0.02398 0.00546 0.00051 442s
2739999 1.00000 0.10004 0.02386 0.00549 0.00057 444s
2749999 1.00000 0.10005 0.02365 0.00537 0.00059 446s
2759999 1.00000 0.10005 0.02392 0.00541 0.00052 447s
2769999 1.00000 0.10005 0.02364 0.00556 0.00057 449s
2779999 1.00000 0.10005 0.02353 0.00540 0.00055 450s
2789999 0.99980 0.10005 0.02337 0.00544 0.00057 452s
2799999 1.00000 0.10006 0.02322 0.00552 0.00052 454s
2809999 1.00000 0.10006 0.02345 0.00552 0.00054 455s
2819999 0.99990 0.10005 0.02337 0.00513 0.00054 457s
2829999 1.00000 0.10005 0.02352 0.00522 0.00046 458s
2839999 1.00000 0.10005 0.02339 0.00532 0.00055 460s
2849999 0.99990 0.10005 0.02340 0.00515 0.00047 462s
2859999 1.00000 0.10005 0.02333 0.00529 0.00051 463s
2869999 1.00000 0.10005 0.02328 0.00541 0.00060 465s
2879999 1.00000 0.10005 0.02347 0.00537 0.00056 467s
2889999 1.00000 0.10005 0.02360 0.00548 0.00051 468s
2899999 1.00000 0.10005 0.02374 0.00550 0.00055 470s
2909999 1.00000 0.10006 0.02356 0.00544 0.00055 471s
2919999 1.00000 0.10005 0.02373 0.00541 0.00062 473s
2929999 1.00000 0.10005 0.02378 0.00535 0.00045 475s
2939999 1.00000 0.10006 0.02371 0.00537 0.00056 476s
2949999 1.00000 0.10006 0.02386 0.00556 0.00051 478s
2959999 1.00000 0.10006 0.02389 0.00530 0.00053 480s
2969999 1.00000 0.10006 0.02393 0.00532 0.00058 481s
2979999 1.00000 0.10005 0.02369 0.00565 0.00054 483s
2989999 0.99990 0.10005 0.02376 0.00523 0.00059 484s
2999999 1.00000 0.10005 0.02379 0.00534 0.00050 486s
3009999 1.00000 0.10005 0.02388 0.00534 0.00052 488s
3019999 1.00000 0.10005 0.02362 0.00540 0.00052 489s
3029999 1.00000 0.10005 0.02364 0.00539 0.00053 491s
3039999 1.00000 0.10004 0.02353 0.00524 0.00050 493s
3049999 1.00000 0.10004 0.02349 0.00547 0.00061 494s
3059999 1.00000 0.10004 0.02327 0.00546 0.00052 496s
3069999 1.00000 0.10004 0.02324 0.00540 0.00062 498s
3079999 1.00000 0.10004 0.02317 0.00529 0.00054 499s
3089999 1.00000 0.10005 0.02309 0.00542 0.00054 501s
3099999 1.00000 0.10005 0.02302 0.00549 0.00055 502s
3109999 1.00000 0.10005 0.02277 0.00550 0.00056 504s
3119999 1.00000 0.10005 0.02288 0.00545 0.00055 506s
3129999 1.00000 0.10005 0.02259 0.00531 0.00058 507s
3139999 1.00000 0.10005 0.02263 0.00540 0.00054 509s
3149999 1.00000 0.10005 0.02243 0.00550 0.00056 510s
3159999 1.00000 0.10005 0.02217 0.00545 0.00055 512s
3169999 1.00000 0.10005 0.02231 0.00523 0.00055 514s
3179999 1.00000 0.10005 0.02232 0.00540 0.00060 515s
3189999 1.00000 0.10005 0.02248 0.00551 0.00052 517s
3199999 1.00000 0.10005 0.02214 0.00536 0.00053 519s
3209999 1.00000 0.10005 0.02245 0.00545 0.00058 520s
3219999 1.00000 0.10004 0.02250 0.00524 0.00048 522s
3229999 1.00000 0.10004 0.02260 0.00554 0.00050 523s
3239999 1.00000 0.10004 0.02239 0.00529 0.00057 525s
3249999 1.00000 0.10004 0.02255 0.00539 0.00053 527s
3259999 1.00000 0.10004 0.02254 0.00540 0.00054 528s
3269999 1.00000 0.10004 0.02261 0.00546 0.00049 530s
3279999 1.00000 0.10004 0.02281 0.00541 0.00051 531s
3289999 1.00000 0.10005 0.02297 0.00538 0.00060 533s
3299999 1.00000 0.10005 0.02328 0.00537 0.00059 535s
3309999 1.00000 0.10004 0.02322 0.00529 0.00054 536s
3319999 1.00000 0.10004 0.02338 0.00545 0.00055 538s
3329999 1.00000 0.10004 0.02326 0.00533 0.00052 539s
3339999 1.00000 0.10004 0.02350 0.00552 0.00048 541s
3349999 1.00000 0.10004 0.02356 0.00523 0.00046 543s
3359999 1.00000 0.10004 0.02330 0.00526 0.00044 544s
3369999 1.00000 0.10004 0.02333 0.00551 0.00059 546s
3379999 1.00000 0.10004 0.02365 0.00563 0.00054 547s
3389999 1.00000 0.10005 0.02335 0.00542 0.00054 549s
3399999 1.00000 0.10005 0.02335 0.00555 0.00055 551s
3409999 0.99990 0.10005 0.02341 0.00546 0.00052 552s
3419999 1.00000 0.10005 0.02321 0.00546 0.00051 554s
3429999 1.00000 0.10005 0.02276 0.00541 0.00061 555s
3439999 0.99990 0.10005 0.02291 0.00546 0.00055 557s
3449999 1.00000 0.10005 0.02323 0.00524 0.00053 559s
3459999 1.00000 0.10005 0.02348 0.00531 0.00056 560s
3469999 1.00000 0.10005 0.02330 0.00551 0.00054 562s
3479999 1.00000 0.10006 0.02319 0.00526 0.00051 563s
3489999 1.00000 0.10006 0.02307 0.00552 0.00049 565s
3499999 1.00000 0.10006 0.02299 0.00532 0.00052 567s
3509999 1.00000 0.10005 0.02304 0.00530 0.00052 568s
3519999 1.00000 0.10005 0.02302 0.00533 0.00056 570s
3529999 1.00000 0.10005 0.02303 0.00546 0.00057 572s
3539999 1.00000 0.10005 0.02313 0.00530 0.00059 573s
3549999 1.00000 0.10005 0.02301 0.00539 0.00051 575s
3559999 0.99990 0.10005 0.02278 0.00551 0.00048 576s
3569999 1.00000 0.10004 0.02294 0.00527 0.00057 578s
3579999 1.00000 0.10004 0.02320 0.00556 0.00059 580s
3589999 1.00000 0.10004 0.02325 0.00511 0.00047 581s
3599999 1.00000 0.10004 0.02330 0.00554 0.00050 583s
3609999 1.00000 0.10004 0.02328 0.00559 0.00056 584s
3619999 0.99990 0.10004 0.02310 0.00552 0.00052 586s
3629999 1.00000 0.10004 0.02275 0.00548 0.00054 588s
3639999 1.00000 0.10004 0.02259 0.00534 0.00056 589s
3649999 1.00000 0.10005 0.02252 0.00537 0.00054 591s
3659999 0.99980 0.10005 0.02253 0.00542 0.00055 592s
3669999 1.00000 0.10005 0.02262 0.00542 0.00055 594s
3679999 1.00000 0.10005 0.02274 0.00554 0.00049 596s
3689999 0.99990 0.10005 0.02262 0.00542 0.00049 597s
3699999 1.00000 0.10005 0.02286 0.00525 0.00047 599s
3709999 1.00000 0.10005 0.02305 0.00555 0.00057 600s
3719999 1.00000 0.10005 0.02346 0.00551 0.00055 602s
3729999 1.00000 0.10004 0.02342 0.00552 0.00049 604s
3739999 1.00000 0.10004 0.02309 0.00550 0.00053 605s
3749999 1.00000 0.10005 0.02292 0.00552 0.00055 607s
3759999 1.00000 0.10005 0.02273 0.00535 0.00047 608s
3769999 0.99980 0.10005 0.02276 0.00541 0.00053 610s
3779999 1.00000 0.10005 0.02272 0.00541 0.00054 612s
3789999 1.00000 0.10005 0.02273 0.00534 0.00061 613s
3799999 1.00000 0.10005 0.02272 0.00551 0.00052 615s
3809999 1.00000 0.10005 0.02259 0.00532 0.00048 617s
3819999 1.00000 0.10005 0.02236 0.00526 0.00049 618s
3829999 1.00000 0.10004 0.02268 0.00520 0.00051 620s
3839999 1.00000 0.10004 0.02272 0.00551 0.00063 621s
3849999 1.00000 0.10004 0.02249 0.00566 0.00059 623s
3859999 1.00000 0.10004 0.02270 0.00545 0.00054 625s
3869999 1.00000 0.10004 0.02267 0.00555 0.00054 626s
3879999 1.00000 0.10004 0.02279 0.00547 0.00058 628s
3889999 1.00000 0.10004 0.02270 0.00542 0.00055 629s
3899999 1.00000 0.10004 0.02284 0.00541 0.00054 631s
3909999 0.99990 0.10004 0.02242 0.00531 0.00051 633s
3919999 1.00000 0.10004 0.02238 0.00548 0.00052 634s
3929999 1.00000 0.10004 0.02229 0.00531 0.00054 636s
3939999 1.00000 0.10004 0.02226 0.00528 0.00057 637s
3949999 1.00000 0.10004 0.02222 0.00533 0.00055 639s
3959999 1.00000 0.10004 0.02228 0.00545 0.00052 641s
3969999 1.00000 0.10005 0.02235 0.00523 0.00052 642s
3979999 1.00000 0.10005 0.02211 0.00531 0.00054 644s
3989999 1.00000 0.10005 0.02250 0.00507 0.00047 645s
3999999 0.99990 0.10005 0.02286 0.00531 0.00051 647s
4009999 0.99990 0.10004 0.02302 0.00537 0.00057 649s
4019999 0.99980 0.10005 0.02314 0.00537 0.00055 650s
4029999 1.00000 0.10005 0.02319 0.00536 0.00047 652s
4039999 0.99990 0.10005 0.02327 0.00549 0.00054 653s
4049999 1.00000 0.10005 0.02347 0.00533 0.00052 655s
4059999 0.99990 0.10005 0.02342 0.00538 0.00047 657s
4069999 1.00000 0.10005 0.02327 0.00562 0.00055 658s
4079999 1.00000 0.10005 0.02308 0.00552 0.00052 660s
4089999 1.00000 0.10006 0.02332 0.00549 0.00057 661s
4099999 1.00000 0.10006 0.02300 0.00558 0.00062 663s
4109999 1.00000 0.10006 0.02314 0.00565 0.00056 665s
4119999 0.99990 0.10006 0.02321 0.00542 0.00058 666s
4129999 1.00000 0.10006 0.02334 0.00549 0.00051 668s
4139999 1.00000 0.10006 0.02322 0.00551 0.00054 670s
4149999 0.99990 0.10006 0.02312 0.00571 0.00058 671s
4159999 1.00000 0.10005 0.02283 0.00517 0.00048 673s
4169999 1.00000 0.10005 0.02309 0.00538 0.00054 674s
4179999 0.99990 0.10005 0.02278 0.00543 0.00056 676s
4189999 0.99990 0.10005 0.02286 0.00545 0.00051 678s
4199999 1.00000 0.10005 0.02277 0.00532 0.00056 679s
4209999 1.00000 0.10005 0.02295 0.00550 0.00057 681s
4219999 1.00000 0.10005 0.02299 0.00571 0.00059 683s
4229999 1.00000 0.10006 0.02318 0.00549 0.00053 684s
4239999 0.99990 0.10006 0.02323 0.00542 0.00050 686s
4249999 1.00000 0.10005 0.02316 0.00549 0.00053 687s
4259999 1.00000 0.10006 0.02358 0.00545 0.00061 689s
4269999 1.00000 0.10006 0.02333 0.00574 0.00061 691s
4279999 1.00000 0.10006 0.02334 0.00522 0.00056 692s
