# GitHub version: commit 86a9, run at 2018-04-23T19:08:25.270691 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379999 0.98090 0.10330 0.11138 0.01434 0.00145 58s
389999 0.98250 0.10322 0.11038 0.01489 0.00140 59s
399999 0.98070 0.10324 0.10994 0.01509 0.00145 61s
409999 0.97990 0.10323 0.10922 0.01514 0.00173 62s
419999 0.97890 0.10328 0.10945 0.01541 0.00142 63s
429999 0.98250 0.10315 0.10872 0.01435 0.00154 65s
439999 0.97920 0.10304 0.10788 0.01459 0.00154 67s
449999 0.98150 0.10296 0.10681 0.01385 0.00132 68s
459999 0.98240 0.10287 0.10608 0.01532 0.00162 70s
469999 0.98400 0.10290 0.10548 0.01471 0.00157 71s
479999 0.98030 0.10292 0.10452 0.01475 0.00133 73s
489999 0.98050 0.10295 0.10310 0.01490 0.00150 74s
499999 0.98490 0.10291 0.10239 0.01560 0.00161 76s
509999 0.98330 0.10281 0.10143 0.01456 0.00156 78s
519999 0.98470 0.10281 0.10078 0.01504 0.00133 79s
529999 0.98120 0.10275 0.10025 0.01441 0.00140 81s
539999 0.98170 0.10281 0.10019 0.01538 0.00154 82s
549999 0.98070 0.10282 0.09979 0.01445 0.00152 84s
559999 0.98270 0.10282 0.09846 0.01440 0.00153 86s
569999 0.97890 0.10283 0.09738 0.01429 0.00143 87s
579999 0.98240 0.10284 0.09695 0.01446 0.00149 89s
589999 0.98410 0.10275 0.09741 0.01471 0.00157 90s
599999 0.98210 0.10269 0.09617 0.01483 0.00153 92s
609999 0.98310 0.10270 0.09659 0.01473 0.00130 93s
619999 0.98250 0.10272 0.09663 0.01457 0.00147 95s
629999 0.98420 0.10271 0.09507 0.01449 0.00143 97s
639999 0.98550 0.10271 0.09416 0.01510 0.00154 98s
649999 0.98220 0.10268 0.09410 0.01433 0.00141 100s
659999 0.98450 0.10267 0.09478 0.01516 0.00142 101s
669999 0.98210 0.10259 0.09418 0.01481 0.00140 103s
679999 0.98060 0.10254 0.09387 0.01438 0.00137 105s
689999 0.98080 0.10248 0.09310 0.01561 0.00153 106s
699999 0.98460 0.10246 0.09226 0.01474 0.00142 108s
709999 0.98490 0.10248 0.09111 0.01456 0.00138 109s
719999 0.98420 0.10245 0.09115 0.01492 0.00159 111s
729999 0.98400 0.10243 0.09193 0.01473 0.00164 113s
739999 0.98260 0.10235 0.09062 0.01445 0.00146 114s
749999 0.98530 0.10234 0.09018 0.01427 0.00150 116s
759999 0.98460 0.10232 0.08902 0.01508 0.00140 117s
769999 0.98440 0.10235 0.08818 0.01438 0.00127 119s
779999 0.98640 0.10233 0.08697 0.01474 0.00162 120s
789999 0.98240 0.10233 0.08650 0.01437 0.00134 122s
799999 0.98390 0.10237 0.08601 0.01471 0.00161 124s
809999 0.98340 0.10237 0.08567 0.01458 0.00141 125s
819999 0.98380 0.10243 0.08537 0.01438 0.00148 127s
829999 0.98510 0.10248 0.08513 0.01430 0.00147 128s
839999 0.98680 0.10256 0.08512 0.01478 0.00142 130s
849999 0.98450 0.10252 0.08464 0.01473 0.00148 131s
859999 0.98660 0.10248 0.08368 0.01390 0.00154 133s
869999 0.98700 0.10253 0.08346 0.01524 0.00170 134s
879999 0.98660 0.10255 0.08358 0.01411 0.00153 136s
889999 0.98380 0.10250 0.08236 0.01489 0.00162 138s
899999 0.98630 0.10254 0.08192 0.01496 0.00154 139s
909999 0.98650 0.10255 0.08067 0.01469 0.00162 141s
919999 0.98490 0.10264 0.08095 0.01460 0.00159 142s
929999 0.98320 0.10265 0.08028 0.01436 0.00148 144s
939999 0.98520 0.10260 0.08024 0.01437 0.00162 146s
949999 0.98710 0.10265 0.07923 0.01455 0.00146 147s
959999 0.98690 0.10265 0.07823 0.01493 0.00148 149s
969999 0.98340 0.10255 0.07800 0.01495 0.00161 150s
979999 0.98480 0.10256 0.07750 0.01490 0.00144 152s
989999 0.98520 0.10250 0.07737 0.01444 0.00153 153s
999999 0.98540 0.10251 0.07675 0.01551 0.00163 155s
