# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.061798 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449999 0.48910 0.23754 0.68072 1.06161 0.12705 74s
459999 0.49060 0.16923 0.70435 1.11708 0.16681 75s
469999 0.53860 0.17322 0.72321 1.07587 0.12745 77s
479999 0.53180 0.17815 0.71379 1.11835 0.14415 79s
489999 0.44190 0.31020 0.61369 1.02877 0.14761 80s
499999 0.41520 0.31697 0.61723 1.00424 0.14196 82s
509999 0.37850 0.38645 0.58457 0.96844 0.14791 84s
519999 0.36260 0.44076 0.55148 0.95170 0.15933 85s
529999 0.39580 0.29798 0.63850 1.00022 0.17840 87s
539999 0.41170 0.29999 0.62239 0.98726 0.12974 88s
549999 0.41190 0.38305 0.57983 0.99368 0.13840 90s
559999 0.38990 0.33509 0.62522 1.00610 0.17582 92s
569999 0.41400 0.30662 0.62553 0.99678 0.14944 93s
579999 0.43380 0.30955 0.63953 0.99913 0.13142 95s
589999 0.41750 0.27487 0.65727 1.02755 0.12293 97s
599999 0.46800 0.20483 0.69124 1.03981 0.12668 98s
609999 0.45810 0.29951 0.62057 1.02356 0.14286 100s
619999 0.41800 0.29366 0.65977 0.98083 0.12706 102s
629999 0.47930 0.24595 0.63945 1.06418 0.17553 103s
639999 0.48420 0.19708 0.68009 1.01644 0.12829 105s
649999 0.48370 0.22794 0.66301 1.03046 0.12174 107s
659999 0.48050 0.20584 0.69403 1.06389 0.14332 108s
669999 0.51480 0.17266 0.70279 1.10196 0.15840 110s
679999 0.53950 0.17023 0.71639 1.07665 0.13384 111s
689999 0.51790 0.14801 0.73837 1.11603 0.12518 113s
699999 0.51470 0.19915 0.69163 1.09747 0.12290 115s
709999 0.50450 0.18920 0.70292 1.09009 0.14798 116s
719999 0.51530 0.21293 0.68461 1.08465 0.15432 118s
729999 0.42210 0.28295 0.61687 1.06268 0.17645 120s
739999 0.42600 0.33434 0.60160 1.00951 0.16696 121s
749999 0.39110 0.28558 0.63981 0.96116 0.13086 123s
759999 0.39140 0.29057 0.62528 0.99180 0.11389 125s
769999 0.43920 0.30907 0.61797 0.95445 0.12623 126s
779999 0.37320 0.37296 0.61579 1.00453 0.15318 128s
789999 0.38140 0.29997 0.63539 0.97604 0.13808 129s
799999 0.40340 0.34188 0.62482 1.02876 0.15040 131s
809999 0.34090 0.48883 0.52182 0.97580 0.16761 133s
819999 0.33320 0.35785 0.59431 0.93203 0.16338 134s
829999 0.34490 0.39369 0.55355 0.92419 0.12480 136s
839999 0.34370 0.44830 0.52075 0.84403 0.11159 138s
849999 0.36690 0.32546 0.62533 0.99410 0.17541 139s
859999 0.42520 0.30803 0.63629 0.99594 0.14732 141s
869999 0.44580 0.28951 0.64838 0.96125 0.10827 143s
879999 0.42500 0.28591 0.64867 0.99859 0.11431 144s
889999 0.42180 0.32592 0.61196 1.00528 0.14772 146s
899999 0.43320 0.25422 0.66541 0.96692 0.12245 147s
909999 0.46580 0.20538 0.70564 1.12588 0.17029 149s
919999 0.53490 0.15519 0.71636 1.10681 0.14750 151s
929999 0.50830 0.18434 0.70709 1.06688 0.14510 152s
939999 0.47610 0.23354 0.66568 1.13320 0.16714 154s
949999 0.45860 0.25531 0.66401 1.03686 0.14437 156s
959999 0.48660 0.18758 0.71079 1.14981 0.17891 157s
969999 0.52000 0.16456 0.71204 1.08349 0.12855 159s
979999 0.52820 0.16720 0.70088 1.12834 0.14673 161s
989999 0.52080 0.19437 0.69633 1.08302 0.15691 162s
999999 0.51380 0.17337 0.71066 1.09494 0.14666 164s
1009999 0.51260 0.17921 0.71854 1.11219 0.14017 166s
1019999 0.47370 0.17767 0.71373 1.11457 0.14720 167s
1029999 0.51530 0.18219 0.69006 1.07827 0.14440 169s
1039999 0.52340 0.17501 0.72650 1.11662 0.15372 170s
1049999 0.52020 0.22289 0.68082 1.11790 0.15094 172s
1059999 0.49410 0.16542 0.72262 1.13318 0.16050 174s
1069999 0.52350 0.19400 0.68534 1.07336 0.14721 175s
1079999 0.53390 0.16666 0.71520 1.08598 0.14495 177s
1089999 0.53320 0.19309 0.68103 1.11872 0.15395 179s
1099999 0.47670 0.21124 0.70028 1.06696 0.15677 180s
1109999 0.47810 0.23207 0.64590 1.12390 0.19525 182s
1119999 0.48690 0.21023 0.68070 1.04927 0.13538 184s
1129999 0.48060 0.21333 0.67105 1.04190 0.13013 185s
1139999 0.48200 0.19161 0.71089 1.04915 0.13161 187s
1149999 0.53140 0.16847 0.71691 1.14721 0.14865 188s
1159999 0.50190 0.14629 0.75642 1.12683 0.13172 190s
1169999 0.52590 0.18700 0.70460 1.12117 0.13469 192s
1179999 0.46940 0.23808 0.64836 1.07093 0.16459 193s
1189999 0.47810 0.24157 0.66903 1.05895 0.16116 195s
1199999 0.47410 0.21101 0.68029 1.06798 0.14504 197s
1209999 0.52640 0.15531 0.73310 1.08860 0.13997 198s
1219999 0.51450 0.23821 0.69881 1.16207 0.16368 200s
1229999 0.46700 0.22586 0.66588 1.05396 0.13076 201s
1239999 0.48520 0.22190 0.68134 1.04389 0.13399 203s
1249999 0.47680 0.26395 0.64747 1.04807 0.14303 205s
1259999 0.47190 0.16666 0.71304 1.14656 0.18687 206s
1269999 0.52590 0.16578 0.69609 1.05175 0.12100 208s
1279999 0.54030 0.23110 0.67798 1.12928 0.16682 210s
1289999 0.47740 0.23546 0.67538 1.07560 0.16829 211s
1299999 0.48080 0.22982 0.70139 1.16487 0.18878 213s
1309999 0.48600 0.18145 0.72036 1.13092 0.15112 215s
1319999 0.51010 0.19660 0.68861 1.08875 0.14818 216s
1329999 0.48030 0.23449 0.65441 1.07102 0.16007 218s
1339999 0.48630 0.21779 0.66995 1.05050 0.14054 219s
1349999 0.49110 0.24567 0.66521 1.03412 0.14061 221s
1359999 0.45930 0.29338 0.64167 1.03821 0.14819 223s
1369999 0.45560 0.24274 0.67060 1.06893 0.15603 224s
1379999 0.50330 0.18307 0.71726 1.10902 0.16931 226s
1389999 0.52790 0.18356 0.69763 1.13621 0.14997 228s
1399999 0.49580 0.23774 0.67502 1.08784 0.16936 229s
1409999 0.47190 0.18374 0.66344 1.08773 0.16922 231s
1419999 0.53960 0.18225 0.70601 1.10571 0.16504 233s
1429999 0.53180 0.21323 0.68868 1.11956 0.17281 234s
1439999 0.48270 0.20246 0.68532 1.06986 0.13319 236s
1449999 0.45140 0.25502 0.65826 1.05873 0.14668 238s
1459999 0.44530 0.29131 0.64856 0.99622 0.10044 239s
1469999 0.45330 0.28286 0.62743 0.95892 0.12086 241s
1479999 0.43410 0.29589 0.65300 0.98711 0.12977 242s
1489999 0.43250 0.27892 0.65371 0.98975 0.11035 244s
1499999 0.42190 0.28498 0.64067 1.00839 0.13746 246s
1509999 0.42210 0.31660 0.61729 1.00182 0.14408 247s
1519999 0.43030 0.28016 0.64068 0.97606 0.13401 249s
1529999 0.43340 0.27321 0.63224 0.92968 0.10256 251s
1539999 0.39220 0.26452 0.65106 0.99133 0.11802 252s
1549999 0.39270 0.32116 0.61624 0.98351 0.11818 254s
1559999 0.38350 0.38096 0.59327 0.91778 0.11476 256s
1569999 0.39180 0.36243 0.59389 0.92912 0.11984 257s
1579999 0.37140 0.45318 0.55238 0.91793 0.14369 259s
1589999 0.30360 0.49811 0.51657 0.88730 0.15071 260s
1599999 0.33510 0.41336 0.58883 0.96213 0.18184 262s
1609999 0.34900 0.39497 0.58526 0.91120 0.12386 264s
1619999 0.31440 0.45615 0.54806 0.88342 0.13674 265s
1629999 0.35170 0.31254 0.62519 0.96330 0.14742 267s
1639999 0.40460 0.20944 0.68685 1.03122 0.13492 269s
1649999 0.47960 0.18640 0.68769 1.12249 0.17337 270s
1659999 0.51840 0.18127 0.71815 1.07782 0.13378 272s
1669999 0.51600 0.18183 0.73561 1.12023 0.13123 274s
1679999 0.53000 0.18711 0.69472 1.11910 0.15787 275s
1689999 0.51860 0.16181 0.71380 1.06880 0.13849 277s
1699999 0.54460 0.17002 0.73093 1.12545 0.13449 278s
1709999 0.51950 0.20945 0.70055 1.12552 0.15930 280s
1719999 0.49280 0.29001 0.65102 1.05228 0.15340 282s
1729999 0.45250 0.25444 0.66379 1.05695 0.16460 283s
1739999 0.46090 0.22652 0.68524 1.06272 0.15566 285s
1749999 0.48850 0.22393 0.65823 1.02501 0.13578 287s
1759999 0.48140 0.21249 0.68993 1.01273 0.12759 288s
1769999 0.50770 0.18616 0.72536 1.14991 0.17071 290s
1779999 0.51740 0.18577 0.69584 1.09933 0.14485 292s
1789999 0.53060 0.18539 0.72139 1.07538 0.13786 293s
1799999 0.51450 0.19649 0.72568 1.09530 0.13331 295s
1809999 0.48940 0.28838 0.63501 1.13723 0.17657 297s
1819999 0.47500 0.23150 0.66375 1.03276 0.15999 298s
1829999 0.48080 0.24914 0.67284 1.03255 0.13812 300s
1839999 0.46570 0.22112 0.67955 1.03915 0.14305 301s
1849999 0.47270 0.26924 0.64537 1.00876 0.13572 303s
1859999 0.47700 0.24544 0.63361 1.05914 0.15647 305s
1869999 0.42760 0.28472 0.61543 0.98273 0.13998 306s
1879999 0.42730 0.29676 0.63755 0.96877 0.13094 308s
1889999 0.44540 0.26777 0.66439 1.03683 0.14098 310s
1899999 0.42620 0.29500 0.63256 0.99481 0.13704 311s
1909999 0.43030 0.21386 0.66940 1.02823 0.12576 313s
1919999 0.49060 0.19316 0.70622 1.05485 0.12409 315s
1929999 0.50490 0.24281 0.67990 1.06754 0.13781 316s
1939999 0.50930 0.20107 0.69939 1.11758 0.18213 318s
1949999 0.51940 0.18825 0.69711 1.12429 0.16426 319s
1959999 0.46630 0.20447 0.67795 1.05992 0.11173 321s
1969999 0.47840 0.25230 0.63614 1.03612 0.13649 323s
1979999 0.42590 0.26602 0.63134 1.02815 0.15076 324s
1989999 0.48480 0.20561 0.69270 0.99340 0.14024 326s
1999999 0.47940 0.26201 0.63448 1.02378 0.14015 328s
2009999 0.46260 0.23007 0.67485 1.05533 0.14827 329s
2019999 0.48730 0.22613 0.68160 1.06418 0.13803 331s
2029999 0.45680 0.30457 0.62133 1.02139 0.15154 333s
2039999 0.44610 0.29158 0.65946 0.98251 0.12222 334s
2049999 0.40520 0.38138 0.57214 0.96725 0.12678 336s
2059999 0.38680 0.40005 0.57781 0.91543 0.12984 337s
2069999 0.36850 0.38136 0.60164 0.94188 0.13301 339s
2079999 0.34840 0.43686 0.54755 0.91752 0.11881 341s
2089999 0.35500 0.38127 0.55813 0.86001 0.11286 342s
2099999 0.41950 0.27983 0.61171 0.98359 0.16756 344s
2109999 0.39420 0.31849 0.63051 1.00311 0.15473 346s
2119999 0.40650 0.30220 0.64197 1.04698 0.18055 347s
2129999 0.41450 0.33794 0.59297 0.99191 0.14962 349s
2139999 0.37440 0.37831 0.55591 0.88854 0.12396 350s
2149999 0.36190 0.36717 0.60629 0.89328 0.11655 352s
2159999 0.39010 0.36905 0.59987 0.93041 0.10954 354s
2169999 0.36880 0.41666 0.56728 1.01659 0.18237 355s
2179999 0.35720 0.37351 0.58066 0.95463 0.15861 357s
2189999 0.39020 0.37480 0.59421 0.91402 0.12242 359s
2199999 0.37860 0.41308 0.59595 0.91563 0.12013 360s
2209999 0.43680 0.17884 0.71318 1.12726 0.20786 362s
2219999 0.50310 0.16879 0.71929 1.09158 0.13823 363s
2229999 0.51190 0.21398 0.68649 1.09798 0.14594 365s
2239999 0.46800 0.23390 0.67345 1.06684 0.14336 367s
2249999 0.48450 0.21719 0.69737 1.06437 0.13398 368s
2259999 0.49070 0.24151 0.66673 1.07269 0.15122 370s
2269999 0.44660 0.30649 0.65615 1.00387 0.13271 372s
2279999 0.46330 0.23610 0.66944 1.09297 0.16618 373s
2289999 0.45400 0.24629 0.66907 1.08267 0.15276 375s
2299999 0.42060 0.36017 0.60220 1.03603 0.15405 377s
2309999 0.38740 0.25894 0.68259 1.06068 0.17097 378s
2319999 0.49140 0.18100 0.70627 1.10958 0.16826 380s
2329999 0.54060 0.17921 0.72313 1.11483 0.13512 381s
2339999 0.49600 0.25348 0.63624 1.13597 0.17636 383s
2349999 0.43790 0.31379 0.60546 0.98052 0.13179 385s
2359999 0.45580 0.26794 0.65677 1.03170 0.15895 386s
2369999 0.49150 0.19218 0.70309 1.11980 0.18276 388s
2379999 0.52370 0.23137 0.68736 1.12291 0.16750 390s
2389999 0.49400 0.17689 0.70476 1.11254 0.15395 391s
2399999 0.51670 0.18440 0.69533 1.08016 0.14258 393s
2409999 0.52990 0.16556 0.69746 1.09588 0.14894 394s
2419999 0.52040 0.17692 0.71999 1.09939 0.13514 396s
2429999 0.52230 0.16407 0.72053 1.11768 0.14105 398s
2439999 0.52480 0.19632 0.70265 1.08395 0.14079 399s
2449999 0.52410 0.20226 0.69102 1.10206 0.15205 401s
2459999 0.44570 0.25110 0.64507 1.09014 0.17380 403s
2469999 0.44950 0.22131 0.67832 1.10310 0.17003 404s
2479999 0.48410 0.21709 0.70919 1.08551 0.14738 406s
2489999 0.52910 0.17988 0.67865 1.10800 0.16638 407s
2499999 0.50700 0.20162 0.70005 1.10766 0.15800 409s
2509999 0.51170 0.17505 0.69426 1.09417 0.15605 411s
2519999 0.52630 0.15047 0.72582 1.08229 0.12853 412s
2529999 0.54420 0.18430 0.69121 1.07842 0.13334 414s
2539999 0.53020 0.16912 0.72260 1.09302 0.14231 416s
2549999 0.49470 0.21124 0.67684 1.14289 0.16878 417s
2559999 0.48730 0.20998 0.66280 1.05630 0.14619 419s
2569999 0.47900 0.25458 0.64675 1.04748 0.15608 420s
2579999 0.46000 0.26088 0.62955 1.08139 0.18016 422s
2589999 0.43700 0.31136 0.62090 1.01264 0.13609 424s
2599999 0.42140 0.31154 0.62569 0.99024 0.13509 425s
2609999 0.44370 0.28443 0.64260 0.98185 0.13370 427s
2619999 0.46920 0.19388 0.70297 1.07688 0.15477 429s
2629999 0.52320 0.18185 0.71216 1.14176 0.15718 430s
2639999 0.52280 0.15372 0.70972 1.08127 0.13393 432s
2649999 0.50120 0.18689 0.70182 1.07539 0.14347 433s
2659999 0.52600 0.18417 0.70994 1.07767 0.14266 435s
2669999 0.53580 0.17279 0.70171 1.05328 0.11370 437s
2679999 0.49250 0.17842 0.70148 1.09465 0.14001 438s
2689999 0.49350 0.28170 0.64947 1.10405 0.17852 440s
2699999 0.49370 0.16501 0.70972 1.11605 0.17734 442s
2709999 0.50780 0.18979 0.70395 1.12167 0.15207 443s
2719999 0.52900 0.15196 0.72508 1.11888 0.14430 445s
2729999 0.53390 0.18074 0.71021 1.11263 0.13529 446s
2739999 0.52140 0.20444 0.70123 1.07677 0.14320 448s
2749999 0.50430 0.17805 0.70951 1.08487 0.14780 450s
2759999 0.50640 0.20723 0.68313 1.12175 0.16599 451s
2769999 0.51550 0.16549 0.73082 1.09176 0.15277 453s
2779999 0.52130 0.18313 0.71236 1.11693 0.14781 455s
2789999 0.51740 0.21875 0.66241 1.10136 0.16250 456s
2799999 0.50100 0.19565 0.70745 1.06307 0.15969 458s
2809999 0.53240 0.17554 0.71559 1.08423 0.14637 459s
2819999 0.52460 0.16878 0.70522 1.09114 0.14410 461s
2829999 0.54610 0.16871 0.69878 1.09692 0.13012 463s
2839999 0.50090 0.18104 0.71707 1.10301 0.14557 464s
2849999 0.52050 0.18946 0.72069 1.13198 0.14217 466s
2859999 0.50940 0.16805 0.71408 1.10100 0.13888 468s
2869999 0.51040 0.17401 0.70452 1.04830 0.12945 469s
2879999 0.52420 0.18637 0.71646 1.09809 0.14044 471s
2889999 0.52910 0.15671 0.70024 1.11516 0.13326 472s
2899999 0.52360 0.18252 0.69515 1.09325 0.13305 474s
2909999 0.52790 0.18482 0.68749 1.10248 0.16347 476s
2919999 0.53490 0.16071 0.71562 1.07006 0.13610 477s
2929999 0.52710 0.19225 0.70357 1.09713 0.13873 479s
2939999 0.50800 0.17912 0.69726 1.09817 0.12988 481s
2949999 0.54130 0.18251 0.69006 1.04696 0.13954 482s
2959999 0.51400 0.15736 0.72399 1.07155 0.13251 484s
2969999 0.53340 0.16249 0.72126 1.12658 0.13087 485s
2979999 0.53130 0.17748 0.71707 1.07994 0.12986 487s
2989999 0.53260 0.18603 0.70992 1.13992 0.15505 489s
2999999 0.48310 0.27199 0.67079 1.04117 0.13279 490s
3009999 0.48590 0.22165 0.69653 1.07240 0.13851 492s
3019999 0.47660 0.21507 0.67758 1.05025 0.14717 494s
3029999 0.47670 0.26220 0.66912 1.02048 0.13687 495s
3039999 0.47890 0.26332 0.63583 1.02313 0.14191 497s
3049999 0.45600 0.26984 0.64408 1.05216 0.15836 499s
3059999 0.47190 0.21804 0.67188 1.05221 0.13440 500s
3069999 0.48780 0.16601 0.73203 1.05367 0.13287 502s
3079999 0.51870 0.15881 0.72365 1.08470 0.12552 503s
3089999 0.52790 0.16129 0.71660 1.07843 0.12483 505s
3099999 0.53330 0.16725 0.72745 1.11205 0.11663 507s
3109999 0.52000 0.15209 0.72798 1.08539 0.10417 508s
3119999 0.51640 0.17601 0.70679 1.12994 0.13526 510s
3129999 0.54950 0.17139 0.71099 1.08509 0.13295 512s
3139999 0.52570 0.18778 0.72444 1.07303 0.13799 513s
3149999 0.51990 0.18303 0.68901 1.09317 0.12947 515s
3159999 0.52400 0.17233 0.69801 1.10094 0.13885 516s
3169999 0.51270 0.17963 0.69185 1.09390 0.14154 518s
3179999 0.48020 0.23062 0.67897 1.09052 0.17595 520s
3189999 0.48860 0.19510 0.69782 1.12836 0.17297 521s
3199999 0.51420 0.21595 0.66938 1.11732 0.16470 523s
3209999 0.51850 0.15709 0.71526 1.07930 0.15145 525s
3219999 0.53470 0.17634 0.69121 1.02566 0.12089 526s
3229999 0.50700 0.18691 0.69947 1.11225 0.13165 528s
3239999 0.52000 0.16482 0.71801 1.09048 0.12045 529s
3249999 0.52290 0.16303 0.70426 1.12061 0.13866 531s
3259999 0.52270 0.18302 0.71383 1.11074 0.14429 533s
3269999 0.51380 0.16198 0.72591 1.08998 0.12458 534s
3279999 0.53190 0.17661 0.69465 1.08753 0.13716 536s
3289999 0.53780 0.16100 0.70804 1.08430 0.13843 538s
3299999 0.49360 0.20466 0.68595 1.10280 0.16081 539s
3309999 0.45680 0.24976 0.67942 1.05538 0.12422 541s
3319999 0.49150 0.22215 0.68420 1.05743 0.13277 542s
3329999 0.48340 0.22407 0.68066 1.01654 0.10544 544s
3339999 0.45020 0.24166 0.66870 1.04851 0.12171 546s
3349999 0.48200 0.22496 0.64557 1.04325 0.14248 547s
3359999 0.45590 0.28846 0.63229 1.03968 0.16687 549s
3369999 0.41300 0.30757 0.61286 0.95206 0.12028 551s
3379999 0.42200 0.29231 0.64743 1.00860 0.14471 552s
3389999 0.43570 0.27099 0.64061 0.97224 0.13374 554s
3399999 0.43440 0.32052 0.60722 0.98427 0.14336 555s
3409999 0.41830 0.22322 0.68268 1.04612 0.15679 557s
3419999 0.49840 0.18048 0.70335 1.09050 0.16880 559s
3429999 0.52190 0.18097 0.70920 1.07915 0.13737 560s
3439999 0.53980 0.20515 0.67017 1.08415 0.15448 562s
3449999 0.47020 0.24056 0.68190 1.05863 0.14333 564s
3459999 0.48660 0.21834 0.67061 1.03230 0.11969 565s
3469999 0.52010 0.17981 0.71198 1.12571 0.17920 567s
3479999 0.53420 0.19066 0.71170 1.13342 0.16360 568s
3489999 0.50710 0.19471 0.69263 1.11799 0.16558 570s
3499999 0.53480 0.16131 0.70890 1.12641 0.14973 572s
3509999 0.53450 0.18676 0.71970 1.12451 0.15264 573s
3519999 0.49840 0.20491 0.71670 1.13813 0.15349 575s
3529999 0.45010 0.29218 0.63214 1.09631 0.15944 577s
3539999 0.41690 0.32199 0.63009 0.99095 0.13365 578s
3549999 0.41880 0.30349 0.63175 1.00143 0.13473 580s
3559999 0.44250 0.28085 0.62427 0.92868 0.11634 581s
3569999 0.44380 0.31547 0.66034 0.97863 0.12246 583s
3579999 0.45290 0.26957 0.67040 1.01963 0.11313 585s
3589999 0.47550 0.23524 0.67265 1.05848 0.15273 586s
3599999 0.47550 0.22276 0.69005 1.02753 0.12682 588s
3609999 0.46180 0.25379 0.64990 1.06615 0.14360 590s
3619999 0.42870 0.25213 0.65172 0.99665 0.12343 591s
3629999 0.43040 0.23592 0.67502 1.03238 0.13786 593s
3639999 0.48760 0.20209 0.68817 1.01523 0.11261 594s
3649999 0.44580 0.28477 0.65713 1.05534 0.15425 596s
3659999 0.40010 0.37110 0.55799 0.99943 0.16077 598s
3669999 0.39070 0.34767 0.61575 0.97999 0.17157 599s
3679999 0.41520 0.29989 0.64349 1.00129 0.14955 601s
3689999 0.44710 0.29704 0.61015 0.98031 0.12108 603s
3699999 0.44210 0.21336 0.68176 1.02436 0.15358 604s
3709999 0.49870 0.18200 0.70311 1.11546 0.17145 606s
3719999 0.50010 0.17798 0.70334 1.08231 0.14531 607s
3729999 0.51180 0.23262 0.67929 1.14546 0.17681 609s
3739999 0.51680 0.19783 0.69784 1.09583 0.16051 611s
3749999 0.45960 0.24337 0.65592 1.12332 0.17492 612s
3759999 0.40920 0.35508 0.59405 1.04961 0.15558 614s
3769999 0.39050 0.31441 0.62851 1.00214 0.14488 616s
3779999 0.42810 0.32758 0.60948 0.95432 0.14509 617s
3789999 0.42770 0.30854 0.63811 0.97141 0.14523 619s
3799999 0.44850 0.27167 0.66504 0.98991 0.12344 620s
3809999 0.45520 0.25071 0.66671 1.02495 0.14035 622s
3819999 0.49460 0.20575 0.68078 1.04406 0.13248 624s
3829999 0.48860 0.24965 0.67118 1.05618 0.14107 625s
3839999 0.41350 0.34155 0.60093 1.08394 0.18772 627s
3849999 0.35540 0.40460 0.57025 0.93911 0.13073 629s
3859999 0.34080 0.32743 0.59635 0.92565 0.14270 630s
3869999 0.38830 0.35500 0.60269 0.92620 0.12849 632s
3879999 0.40810 0.27311 0.65103 0.99593 0.14236 633s
3889999 0.45260 0.30040 0.60636 0.91774 0.11579 635s
3899999 0.45870 0.24403 0.65881 1.01871 0.17244 637s
3909999 0.47630 0.24076 0.67443 1.05902 0.15740 638s
3919999 0.46570 0.25718 0.66260 1.03591 0.13804 640s
3929999 0.48360 0.21448 0.70388 1.03420 0.12850 642s
3939999 0.48220 0.21327 0.68428 1.03681 0.12624 643s
3949999 0.45540 0.22429 0.66794 1.05762 0.12993 645s
3959999 0.48020 0.25759 0.68308 1.07188 0.14665 647s
3969999 0.48490 0.21731 0.69606 1.08027 0.12474 648s
3979999 0.46900 0.20917 0.67283 1.06421 0.12569 650s
3989999 0.47740 0.24373 0.69209 1.04579 0.12756 652s
3999999 0.48160 0.20965 0.68125 1.06136 0.13230 653s
4009999 0.47040 0.25235 0.65487 1.03137 0.13038 655s
4019999 0.46650 0.23492 0.66268 1.02920 0.15427 657s
4029999 0.45990 0.23618 0.68579 1.00218 0.12632 658s
4039999 0.48760 0.19488 0.70347 1.08337 0.13725 660s
4049999 0.51180 0.16114 0.70476 1.10153 0.14494 661s
4059999 0.50710 0.17898 0.72736 1.07315 0.13804 663s
4069999 0.51620 0.14212 0.71695 1.08954 0.12313 665s
4079999 0.51580 0.15741 0.71545 1.08463 0.12230 666s
4089999 0.51410 0.21393 0.68227 1.10122 0.16260 668s
4099999 0.48190 0.22235 0.68758 1.07111 0.13304 670s
4109999 0.48060 0.20931 0.68440 1.02258 0.12109 671s
4119999 0.47560 0.16557 0.72699 1.09525 0.13764 673s
4129999 0.50010 0.19578 0.69475 1.09069 0.13345 674s
4139999 0.51680 0.19375 0.68641 1.04668 0.14339 676s
4149999 0.53780 0.17269 0.72110 1.07503 0.13803 678s
4159999 0.50660 0.19960 0.69023 1.11829 0.14908 679s
4169999 0.52660 0.17126 0.71983 1.10114 0.13389 681s
4179999 0.50910 0.19246 0.68414 1.10320 0.15372 683s
4189999 0.52310 0.21193 0.67719 1.08861 0.16430 684s
4199999 0.53620 0.16574 0.72495 1.05343 0.12584 686s
4209999 0.54220 0.16999 0.67128 1.07465 0.13372 687s
4219999 0.53480 0.21058 0.65882 1.07278 0.15627 689s
4229999 0.52770 0.19422 0.70498 1.06768 0.14759 691s
4239999 0.50850 0.21078 0.70601 1.10434 0.15005 692s
4249999 0.51490 0.18302 0.69903 1.07614 0.15570 694s
4259999 0.53310 0.17819 0.70776 1.07734 0.13575 696s
4269999 0.52860 0.16950 0.71329 1.09239 0.14396 697s
4279999 0.53900 0.15215 0.70227 1.10662 0.12890 699s
