# GitHub version: commit 86a9, run at 2018-04-23T19:10:59.890107 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=10.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
679999 0.09830 1.00000 0.00000 0.00000 0.00000 93s
689999 0.10040 1.00000 0.00000 0.00000 0.00000 95s
699999 0.09650 1.00000 0.00000 0.00000 0.00000 96s
709999 0.09710 1.00000 0.00000 0.00000 0.00000 97s
719999 0.10020 1.00000 0.00000 0.00000 0.00000 99s
729999 0.10260 1.00000 0.00000 0.00000 0.00000 100s
739999 0.10400 1.00000 0.00000 0.00000 0.00000 102s
749999 0.10210 1.00000 0.00000 0.00000 0.00000 103s
759999 0.10190 1.00000 0.00000 0.00000 0.00000 104s
769999 0.09970 1.00000 0.00000 0.00000 0.00000 106s
779999 0.09370 1.00000 0.00000 0.00000 0.00000 107s
789999 0.10390 1.00000 0.00000 0.00000 0.00000 108s
799999 0.10050 1.00000 0.00000 0.00000 0.00000 110s
809999 0.09860 1.00000 0.00000 0.00000 0.00000 111s
819999 0.10240 1.00000 0.00000 0.00000 0.00000 113s
829999 0.09890 1.00000 0.00000 0.00000 0.00000 114s
839999 0.09960 1.00000 0.00000 0.00000 0.00000 115s
849999 0.10190 1.00000 0.00000 0.00000 0.00000 117s
859999 0.09980 1.00000 0.00000 0.00000 0.00000 118s
869999 0.10240 1.00000 0.00000 0.00000 0.00000 119s
879999 0.10320 1.00000 0.00000 0.00000 0.00000 121s
889999 0.10380 1.00000 0.00000 0.00000 0.00000 122s
899999 0.10130 1.00000 0.00000 0.00000 0.00000 123s
909999 0.09750 1.00000 0.00000 0.00000 0.00000 125s
919999 0.09910 1.00000 0.00000 0.00000 0.00000 126s
929999 0.10360 1.00000 0.00000 0.00000 0.00000 128s
939999 0.09940 1.00000 0.00000 0.00000 0.00000 129s
949999 0.09560 1.00000 0.00000 0.00000 0.00000 130s
959999 0.10270 1.00000 0.00000 0.00000 0.00000 132s
969999 0.09980 1.00000 0.00000 0.00000 0.00000 133s
979999 0.09900 1.00000 0.00000 0.00000 0.00000 134s
989999 0.09850 1.00000 0.00000 0.00000 0.00000 136s
999999 0.10270 1.00000 0.00000 0.00000 0.00000 137s
