# GitHub version: commit 86a9, run at 2018-04-23T20:11:42.714959 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=10.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 0.99060 0.10397 0.22015 0.32178 0.03268 39s
359999 0.99200 0.10425 0.22178 0.32084 0.03089 40s
369999 0.99120 0.10400 0.21298 0.31954 0.02807 41s
379999 0.99160 0.10434 0.21031 0.31142 0.02835 42s
389999 0.98940 0.10467 0.22264 0.32335 0.02873 43s
399999 0.99090 0.10488 0.21813 0.32664 0.03466 45s
409999 0.99100 0.10514 0.22691 0.34060 0.03671 46s
419999 0.99070 0.10384 0.21880 0.32629 0.03214 47s
429999 0.99260 0.10465 0.21400 0.33026 0.03429 48s
439999 0.98950 0.10602 0.21326 0.31854 0.03209 49s
449999 0.99080 0.10480 0.21767 0.31494 0.03410 50s
459999 0.99050 0.10555 0.22054 0.31955 0.03298 51s
469999 0.99260 0.10410 0.22425 0.33549 0.03392 52s
479999 0.99080 0.10502 0.21776 0.33462 0.03209 54s
489999 0.99170 0.10562 0.21687 0.33590 0.03797 55s
499999 0.99060 0.10482 0.21049 0.32097 0.02946 56s
509999 0.99250 0.10701 0.21533 0.32036 0.03281 57s
519999 0.99140 0.10421 0.21501 0.32380 0.03300 58s
529999 0.98950 0.10410 0.22334 0.32227 0.02933 59s
539999 0.99150 0.10374 0.21645 0.32596 0.03052 60s
549999 0.99010 0.10429 0.22341 0.33031 0.02933 61s
559999 0.99170 0.10502 0.22416 0.34458 0.03277 63s
569999 0.99090 0.10476 0.22231 0.33145 0.03376 64s
579999 0.99020 0.10605 0.21175 0.31449 0.03367 65s
589999 0.99120 0.10361 0.21631 0.32375 0.03189 66s
599999 0.99120 0.10566 0.22803 0.32423 0.03141 67s
609999 0.99030 0.10526 0.21572 0.32363 0.03529 68s
619999 0.98920 0.10440 0.21794 0.32718 0.03059 69s
629999 0.99150 0.10484 0.22073 0.32227 0.03059 70s
639999 0.99200 0.10466 0.21793 0.32465 0.03072 72s
649999 0.99230 0.10426 0.21574 0.33052 0.03445 73s
659999 0.98940 0.10502 0.21299 0.31367 0.03120 74s
669999 0.99060 0.10457 0.21515 0.32027 0.03521 75s
679999 0.99040 0.10459 0.20771 0.31203 0.03144 76s
689999 0.99020 0.10507 0.20854 0.30791 0.03280 77s
699999 0.99200 0.10404 0.21566 0.32253 0.03050 78s
709999 0.99250 0.10378 0.21443 0.32520 0.02998 79s
719999 0.99100 0.10414 0.21790 0.31225 0.03042 81s
729999 0.99090 0.10483 0.20585 0.31143 0.02895 82s
739999 0.99130 0.10367 0.21920 0.31524 0.03394 83s
749999 0.99130 0.10414 0.21285 0.32277 0.03097 84s
759999 0.99150 0.10539 0.21505 0.31566 0.03241 85s
769999 0.99150 0.10382 0.21261 0.31947 0.03143 86s
779999 0.99220 0.10474 0.22033 0.31513 0.03150 87s
789999 0.99250 0.10533 0.21490 0.32361 0.03164 88s
799999 0.98830 0.10509 0.21816 0.33088 0.03669 90s
809999 0.99140 0.10721 0.20821 0.32807 0.03693 91s
819999 0.99150 0.10571 0.20597 0.31260 0.03975 92s
829999 0.99240 0.10479 0.22244 0.32269 0.03106 93s
839999 0.99120 0.10404 0.21058 0.32550 0.03190 94s
849999 0.99030 0.10459 0.21438 0.31902 0.03008 95s
859999 0.98970 0.10358 0.22044 0.31210 0.03049 96s
869999 0.99170 0.10471 0.21818 0.32366 0.02747 97s
879999 0.99010 0.10463 0.21720 0.32615 0.03305 98s
889999 0.99130 0.10298 0.20876 0.31313 0.02786 99s
899999 0.99070 0.10530 0.21869 0.32879 0.03209 101s
909999 0.98970 0.10280 0.22198 0.31688 0.02836 102s
919999 0.99090 0.10551 0.21812 0.31153 0.02764 103s
929999 0.99030 0.10477 0.20865 0.31863 0.03069 104s
939999 0.99210 0.10367 0.22030 0.32601 0.03357 105s
949999 0.99230 0.10458 0.21180 0.32098 0.03218 106s
959999 0.99000 0.10603 0.21527 0.31590 0.03582 107s
969999 0.99230 0.10464 0.22058 0.32149 0.03520 108s
979999 0.99050 0.10406 0.21269 0.32948 0.03184 109s
989999 0.99200 0.10434 0.21407 0.32127 0.03204 110s
999999 0.99160 0.10455 0.21277 0.31157 0.02978 111s
