# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.536737 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.91300 0.13079 0.17973 0.02924 0.00327 33s
299999 0.90950 0.13289 0.18012 0.02968 0.00360 34s
309999 0.90730 0.13553 0.18068 0.02840 0.00383 35s
319999 0.90950 0.13802 0.18191 0.02906 0.00351 36s
329999 0.90150 0.14028 0.18348 0.02798 0.00311 37s
339999 0.89880 0.14334 0.18300 0.02927 0.00353 38s
349999 0.89270 0.14585 0.18378 0.03028 0.00344 39s
359999 0.88590 0.14798 0.18313 0.02755 0.00350 40s
369999 0.89260 0.15023 0.18427 0.02846 0.00342 42s
379999 0.89350 0.15276 0.18374 0.02819 0.00348 43s
389999 0.89200 0.15652 0.18449 0.02951 0.00399 44s
399999 0.87850 0.15922 0.18333 0.02919 0.00358 45s
409999 0.88320 0.16310 0.18274 0.02931 0.00395 46s
419999 0.87450 0.16727 0.18226 0.02832 0.00396 47s
429999 0.86870 0.17127 0.18220 0.02769 0.00390 48s
439999 0.86620 0.17683 0.18278 0.02950 0.00430 50s
449999 0.86520 0.18117 0.18253 0.02798 0.00381 51s
459999 0.85210 0.18539 0.18482 0.02724 0.00368 52s
469999 0.85960 0.19037 0.18574 0.02781 0.00456 53s
479999 0.84820 0.19540 0.18422 0.02927 0.00420 54s
489999 0.84940 0.20185 0.18389 0.02923 0.00484 55s
499999 0.83530 0.20772 0.18400 0.02740 0.00437 56s
509999 0.83210 0.21372 0.18469 0.02864 0.00447 57s
519999 0.82270 0.22090 0.18422 0.02675 0.00435 59s
529999 0.82120 0.22809 0.18331 0.02824 0.00441 60s
539999 0.81220 0.23519 0.18359 0.02839 0.00464 61s
549999 0.80000 0.24285 0.18480 0.02808 0.00481 62s
559999 0.80490 0.25232 0.18701 0.02960 0.00526 63s
569999 0.78560 0.26085 0.18689 0.02761 0.00496 64s
579999 0.78530 0.27109 0.18802 0.02807 0.00536 65s
589999 0.77570 0.28092 0.18581 0.02804 0.00517 66s
599999 0.75700 0.28916 0.18647 0.02636 0.00452 68s
609999 0.75660 0.29902 0.18668 0.02612 0.00517 69s
619999 0.75430 0.31015 0.18502 0.02776 0.00529 70s
629999 0.74090 0.32017 0.18403 0.02591 0.00479 71s
639999 0.73720 0.33029 0.18168 0.02671 0.00492 72s
649999 0.71230 0.34212 0.18061 0.02686 0.00519 73s
659999 0.71270 0.35280 0.17823 0.02573 0.00457 74s
669999 0.70450 0.36233 0.17528 0.02450 0.00474 75s
679999 0.70210 0.37432 0.17247 0.02737 0.00528 77s
689999 0.70120 0.38493 0.17078 0.02351 0.00430 78s
699999 0.68390 0.39547 0.16914 0.02432 0.00448 79s
709999 0.67450 0.40724 0.16663 0.02536 0.00486 80s
719999 0.65940 0.41742 0.16315 0.02350 0.00463 81s
729999 0.65680 0.42950 0.16310 0.02490 0.00486 82s
739999 0.64650 0.44043 0.16190 0.02382 0.00458 83s
749999 0.63620 0.45188 0.15970 0.02303 0.00431 85s
759999 0.63290 0.46396 0.15839 0.02253 0.00468 86s
769999 0.61640 0.47545 0.15563 0.02250 0.00432 87s
779999 0.60980 0.48509 0.15454 0.02183 0.00404 88s
789999 0.60570 0.49313 0.15255 0.02058 0.00375 89s
799999 0.60140 0.50305 0.15115 0.02063 0.00405 90s
809999 0.58500 0.51240 0.14969 0.01887 0.00372 91s
819999 0.57880 0.52041 0.14620 0.01925 0.00374 92s
829999 0.57170 0.53053 0.14584 0.02023 0.00428 94s
839999 0.56580 0.53868 0.14407 0.01879 0.00347 95s
849999 0.56740 0.54543 0.14285 0.01810 0.00326 96s
859999 0.55690 0.55545 0.14191 0.01894 0.00375 97s
869999 0.54650 0.56412 0.13899 0.01937 0.00387 98s
879999 0.54260 0.57315 0.13757 0.01899 0.00387 99s
889999 0.54010 0.58232 0.13604 0.01926 0.00397 100s
899999 0.53320 0.59056 0.13292 0.01812 0.00326 102s
909999 0.52880 0.59714 0.13221 0.01611 0.00317 103s
919999 0.52090 0.60497 0.13224 0.01823 0.00380 104s
929999 0.52180 0.61305 0.13138 0.01832 0.00382 105s
939999 0.51180 0.62022 0.13086 0.01726 0.00320 106s
949999 0.50660 0.62811 0.12949 0.01652 0.00354 107s
959999 0.48750 0.63672 0.12981 0.01752 0.00382 108s
969999 0.48700 0.64563 0.12873 0.01729 0.00367 110s
979999 0.49190 0.65001 0.12766 0.01605 0.00296 111s
989999 0.50090 0.65888 0.12723 0.01707 0.00350 112s
999999 0.47740 0.66642 0.12511 0.01714 0.00350 113s
1009999 0.47640 0.67520 0.12331 0.01611 0.00357 114s
1019999 0.46590 0.68158 0.12241 0.01601 0.00332 115s
1029999 0.46360 0.68783 0.12027 0.01523 0.00315 117s
1039999 0.46590 0.69264 0.11759 0.01486 0.00300 118s
1049999 0.47670 0.70087 0.11869 0.01666 0.00366 119s
1059999 0.46280 0.70564 0.11560 0.01560 0.00318 120s
1069999 0.45780 0.71388 0.11359 0.01564 0.00359 121s
1079999 0.44560 0.71994 0.11395 0.01365 0.00285 122s
1089999 0.43800 0.72487 0.11446 0.01422 0.00290 123s
1099999 0.43940 0.73153 0.11345 0.01437 0.00314 124s
1109999 0.43470 0.73739 0.11281 0.01380 0.00308 126s
1119999 0.43580 0.74282 0.11197 0.01391 0.00295 127s
1129999 0.43730 0.74798 0.11207 0.01465 0.00303 128s
1139999 0.44140 0.75443 0.11081 0.01487 0.00338 129s
1149999 0.43080 0.75929 0.11020 0.01400 0.00292 130s
1159999 0.42080 0.76377 0.10958 0.01306 0.00284 131s
1169999 0.42170 0.76860 0.10792 0.01485 0.00337 132s
1179999 0.43100 0.77545 0.10701 0.01495 0.00313 134s
1189999 0.42490 0.78149 0.10650 0.01378 0.00298 135s
1199999 0.42310 0.78916 0.10620 0.01589 0.00372 136s
1209999 0.40880 0.79496 0.10418 0.01350 0.00304 137s
1219999 0.40800 0.80200 0.10185 0.01423 0.00299 138s
1229999 0.39610 0.80842 0.09899 0.01446 0.00319 139s
1239999 0.40310 0.81449 0.09689 0.01382 0.00297 140s
1249999 0.39480 0.81992 0.09459 0.01280 0.00271 142s
1259999 0.40070 0.82519 0.09227 0.01316 0.00276 143s
1269999 0.39790 0.83130 0.08893 0.01432 0.00279 144s
1279999 0.39570 0.83739 0.08543 0.01393 0.00291 145s
1289999 0.39000 0.84170 0.08194 0.01365 0.00254 146s
1299999 0.38260 0.84754 0.07805 0.01301 0.00225 147s
1309999 0.38870 0.85220 0.07596 0.01237 0.00244 148s
1319999 0.38020 0.85509 0.07221 0.01176 0.00170 150s
1329999 0.37040 0.85971 0.06808 0.01322 0.00245 151s
1339999 0.37490 0.86383 0.06349 0.01296 0.00213 152s
1349999 0.37250 0.86711 0.06072 0.01096 0.00162 153s
1359999 0.36830 0.87012 0.05792 0.01040 0.00169 154s
1369999 0.35860 0.87297 0.05422 0.00942 0.00122 155s
1379999 0.36090 0.87418 0.05181 0.00923 0.00117 156s
1389999 0.35530 0.87655 0.04769 0.00920 0.00114 158s
1399999 0.34990 0.87739 0.04564 0.00856 0.00103 159s
1409999 0.36690 0.87745 0.04185 0.00935 0.00122 160s
1419999 0.36020 0.87971 0.03928 0.00902 0.00103 161s
1429999 0.34720 0.88011 0.03620 0.00876 0.00070 162s
1439999 0.35680 0.88042 0.03335 0.00980 0.00112 163s
1449999 0.35020 0.88150 0.03277 0.00841 0.00110 164s
1459999 0.36380 0.88384 0.03031 0.00998 0.00106 166s
1469999 0.35300 0.88433 0.02946 0.00837 0.00099 167s
1479999 0.34280 0.88375 0.02797 0.00843 0.00068 168s
1489999 0.34030 0.88656 0.02615 0.00800 0.00117 169s
1499999 0.34380 0.88595 0.02610 0.00832 0.00095 170s
1509999 0.34980 0.88528 0.02554 0.00822 0.00131 171s
1519999 0.34510 0.88470 0.02423 0.00830 0.00073 172s
1529999 0.35980 0.88559 0.02413 0.00810 0.00097 174s
1539999 0.35400 0.88683 0.02239 0.00787 0.00095 175s
1549999 0.34910 0.88635 0.02089 0.00753 0.00083 176s
1559999 0.35090 0.88646 0.01999 0.00769 0.00077 177s
1569999 0.35170 0.88600 0.01920 0.00813 0.00096 178s
1579999 0.35290 0.88573 0.01933 0.00769 0.00087 179s
1589999 0.34000 0.88732 0.01728 0.00760 0.00091 180s
1599999 0.35390 0.88651 0.01713 0.00746 0.00078 182s
1609999 0.36680 0.88655 0.01680 0.00767 0.00095 183s
1619999 0.34240 0.88693 0.01571 0.00758 0.00094 184s
1629999 0.35410 0.88724 0.01446 0.00754 0.00095 185s
1639999 0.34460 0.88695 0.01399 0.00711 0.00080 186s
1649999 0.35590 0.88744 0.01199 0.00782 0.00071 187s
1659999 0.35320 0.88821 0.00964 0.00840 0.00107 188s
1669999 0.34290 0.88693 0.00894 0.00734 0.00069 190s
1679999 0.35450 0.88721 0.00695 0.00836 0.00091 191s
1689999 0.33830 0.88786 0.00533 0.00745 0.00076 192s
1699999 0.34550 0.88803 0.00529 0.00657 0.00073 193s
1709999 0.34910 0.88873 0.00509 0.00711 0.00061 194s
1719999 0.33800 0.88800 0.00553 0.00725 0.00080 195s
1729999 0.35120 0.88771 0.00585 0.00755 0.00068 196s
1739999 0.34610 0.88757 0.00524 0.00785 0.00071 198s
1749999 0.35320 0.88818 0.00501 0.00755 0.00088 199s
1759999 0.34520 0.88802 0.00488 0.00779 0.00077 200s
1769999 0.33980 0.88741 0.00606 0.00767 0.00059 201s
1779999 0.34670 0.88833 0.00485 0.00809 0.00075 202s
1789999 0.34480 0.88760 0.00506 0.00693 0.00063 203s
1799999 0.34560 0.88697 0.00539 0.00709 0.00056 204s
1809999 0.36180 0.88615 0.00576 0.00788 0.00092 206s
1819999 0.35190 0.88786 0.00524 0.00775 0.00072 207s
1829999 0.34970 0.88843 0.00503 0.00708 0.00057 208s
1839999 0.34470 0.88790 0.00605 0.00810 0.00067 209s
1849999 0.35670 0.88721 0.00641 0.00771 0.00067 210s
1859999 0.35150 0.88878 0.00506 0.00832 0.00104 211s
1869999 0.34480 0.88741 0.00616 0.00772 0.00089 212s
1879999 0.35460 0.88867 0.00718 0.00857 0.00134 214s
1889999 0.35100 0.88837 0.00720 0.00904 0.00132 215s
1899999 0.35490 0.88776 0.00600 0.00900 0.00101 216s
1909999 0.34940 0.88908 0.00714 0.00892 0.00144 217s
1919999 0.35100 0.88953 0.00644 0.00768 0.00110 218s
1929999 0.35350 0.89076 0.00711 0.00982 0.00165 219s
1939999 0.34220 0.89112 0.00683 0.00820 0.00128 220s
1949999 0.34900 0.89018 0.00774 0.01050 0.00216 222s
1959999 0.35480 0.89140 0.00715 0.00901 0.00148 223s
1969999 0.35360 0.89266 0.00797 0.00923 0.00183 224s
1979999 0.34210 0.89419 0.00860 0.00920 0.00181 225s
1989999 0.32980 0.89388 0.00842 0.00891 0.00162 226s
1999999 0.34390 0.89372 0.00887 0.00866 0.00152 227s
2009999 0.34150 0.89620 0.00910 0.00907 0.00177 229s
2019999 0.34610 0.89542 0.00878 0.00887 0.00160 230s
2029999 0.34300 0.89627 0.00887 0.00864 0.00169 231s
2039999 0.33870 0.89760 0.00968 0.00824 0.00139 232s
2049999 0.34350 0.89761 0.01107 0.00947 0.00180 233s
2059999 0.33500 0.89857 0.01055 0.00810 0.00129 234s
2069999 0.32900 0.89914 0.01152 0.00945 0.00183 236s
2079999 0.34410 0.89911 0.01137 0.00918 0.00183 237s
2089999 0.33260 0.90109 0.01073 0.00804 0.00149 238s
2099999 0.33540 0.90088 0.01108 0.00845 0.00172 239s
2109999 0.33280 0.90281 0.01139 0.00765 0.00112 240s
2119999 0.33560 0.90285 0.01111 0.00755 0.00150 241s
2129999 0.32670 0.90390 0.01055 0.00830 0.00172 242s
2139999 0.33270 0.90443 0.00989 0.00812 0.00166 244s
2149999 0.33540 0.90527 0.01046 0.00785 0.00136 245s
2159999 0.32920 0.90627 0.01016 0.00757 0.00136 246s
2169999 0.33500 0.90660 0.01077 0.00824 0.00157 247s
2179999 0.33000 0.90660 0.01160 0.00854 0.00143 248s
2189999 0.33250 0.90762 0.01211 0.00852 0.00155 249s
2199999 0.33120 0.90785 0.01146 0.00719 0.00109 251s
2209999 0.33280 0.90812 0.01136 0.00902 0.00198 252s
2219999 0.33460 0.90924 0.01242 0.00764 0.00129 253s
2229999 0.34060 0.90973 0.01145 0.00770 0.00124 254s
2239999 0.33970 0.91128 0.01093 0.00769 0.00116 255s
2249999 0.32840 0.91153 0.01179 0.00719 0.00127 256s
2259999 0.33100 0.91152 0.01076 0.00731 0.00117 257s
2269999 0.33440 0.91224 0.01074 0.00759 0.00121 259s
2279999 0.33580 0.91190 0.01161 0.00879 0.00160 260s
2289999 0.33480 0.91352 0.01090 0.00784 0.00107 261s
2299999 0.33390 0.91430 0.00891 0.00757 0.00124 262s
2309999 0.33220 0.91405 0.00946 0.00744 0.00109 263s
2319999 0.32370 0.91665 0.00764 0.00908 0.00166 264s
2329999 0.32880 0.91665 0.00744 0.00789 0.00166 266s
2339999 0.32630 0.91836 0.00728 0.00708 0.00119 267s
2349999 0.32710 0.91781 0.00669 0.00730 0.00134 268s
2359999 0.32500 0.91954 0.00733 0.00673 0.00095 269s
2369999 0.31880 0.91967 0.00692 0.00757 0.00145 270s
2379999 0.32770 0.91988 0.00752 0.00793 0.00159 271s
2389999 0.32560 0.92147 0.00823 0.00817 0.00148 273s
2399999 0.33200 0.92182 0.00829 0.00813 0.00157 274s
2409999 0.32730 0.92205 0.00820 0.00733 0.00112 275s
2419999 0.32140 0.92410 0.00886 0.00759 0.00127 276s
2429999 0.31730 0.92392 0.00883 0.00772 0.00137 277s
2439999 0.31860 0.92482 0.00869 0.00735 0.00112 278s
2449999 0.31800 0.92535 0.00834 0.00770 0.00105 279s
2459999 0.32260 0.92639 0.00864 0.00826 0.00173 281s
2469999 0.32900 0.92742 0.00948 0.00840 0.00167 282s
2479999 0.33170 0.92888 0.00956 0.00747 0.00138 283s
2489999 0.32100 0.92922 0.00904 0.00728 0.00141 284s
2499999 0.32420 0.93047 0.00936 0.00724 0.00125 285s
2509999 0.32250 0.93134 0.00948 0.00697 0.00110 286s
2519999 0.32210 0.93191 0.00942 0.00720 0.00122 288s
2529999 0.31850 0.93317 0.01009 0.00721 0.00110 289s
2539999 0.32050 0.93376 0.00869 0.00744 0.00147 290s
2549999 0.31400 0.93544 0.00929 0.00714 0.00134 291s
2559999 0.31470 0.93561 0.00924 0.00656 0.00109 292s
2569999 0.31440 0.93655 0.00917 0.00637 0.00085 293s
2579999 0.31840 0.93619 0.00969 0.00696 0.00122 294s
2589999 0.32690 0.93807 0.00970 0.00757 0.00146 296s
2599999 0.31470 0.93877 0.00935 0.00835 0.00179 297s
2609999 0.32320 0.93936 0.00877 0.00731 0.00134 298s
2619999 0.32060 0.94074 0.00992 0.00756 0.00154 299s
2629999 0.32080 0.94197 0.01066 0.00799 0.00139 300s
2639999 0.32420 0.94358 0.01034 0.00834 0.00187 301s
2649999 0.32490 0.94448 0.01001 0.00821 0.00188 303s
2659999 0.31800 0.94581 0.00976 0.00798 0.00163 304s
2669999 0.30740 0.94728 0.00928 0.00751 0.00149 305s
2679999 0.32360 0.94896 0.00968 0.00828 0.00160 306s
2689999 0.30680 0.95042 0.00967 0.00763 0.00128 307s
2699999 0.31150 0.95175 0.00946 0.00819 0.00149 308s
2709999 0.30340 0.95340 0.00934 0.00856 0.00180 309s
2719999 0.31150 0.95447 0.00921 0.00863 0.00179 311s
2729999 0.31660 0.95570 0.01078 0.00822 0.00176 312s
2739999 0.31220 0.95746 0.01098 0.00898 0.00202 313s
2749999 0.31210 0.95974 0.01182 0.00886 0.00200 314s
2759999 0.32140 0.96155 0.01096 0.00805 0.00161 315s
2769999 0.31910 0.96354 0.01293 0.00856 0.00177 316s
2779999 0.30350 0.96449 0.01445 0.00768 0.00147 317s
2789999 0.31110 0.96639 0.01538 0.00858 0.00194 319s
2799999 0.31410 0.96813 0.01741 0.00806 0.00166 320s
2809999 0.31190 0.96996 0.01724 0.00908 0.00208 321s
2819999 0.30880 0.97451 0.01853 0.01002 0.00253 322s
2829999 0.30340 0.97701 0.01913 0.00850 0.00199 323s
2839999 0.29040 0.98029 0.01885 0.00862 0.00200 324s
2849999 0.29740 0.98177 0.01831 0.00695 0.00132 326s
2859999 0.28270 0.98147 0.01612 0.00735 0.00125 327s
2869999 0.29660 0.98379 0.01353 0.00795 0.00129 328s
2879999 0.29250 0.98523 0.01239 0.00773 0.00139 329s
2889999 0.29030 0.98683 0.00976 0.00730 0.00115 330s
2899999 0.29710 0.98727 0.00742 0.00689 0.00100 331s
2909999 0.29560 0.98791 0.00505 0.00657 0.00067 332s
2919999 0.29360 0.98933 0.00354 0.00622 0.00079 334s
2929999 0.28200 0.98956 0.00364 0.00542 0.00058 335s
2939999 0.28710 0.98885 0.00396 0.00569 0.00048 336s
2949999 0.29920 0.98865 0.00387 0.00537 0.00058 337s
2959999 0.29040 0.99027 0.00348 0.00573 0.00063 338s
2969999 0.30130 0.99018 0.00342 0.00521 0.00046 339s
2979999 0.28090 0.98909 0.00399 0.00551 0.00048 340s
2989999 0.28890 0.98914 0.00394 0.00591 0.00054 342s
2999999 0.28980 0.98854 0.00427 0.00605 0.00048 343s
3009999 0.30310 0.98937 0.00383 0.00570 0.00057 344s
3019999 0.28730 0.99006 0.00367 0.00522 0.00044 345s
3029999 0.28580 0.98955 0.00351 0.00513 0.00047 346s
3039999 0.28370 0.98928 0.00370 0.00518 0.00048 348s
3049999 0.28950 0.98879 0.00352 0.00532 0.00052 349s
3059999 0.29490 0.98856 0.00414 0.00570 0.00058 350s
3069999 0.29170 0.98905 0.00409 0.00601 0.00059 351s
3079999 0.29830 0.98961 0.00356 0.00559 0.00041 352s
3089999 0.29360 0.98937 0.00378 0.00530 0.00047 353s
3099999 0.28690 0.98990 0.00380 0.00556 0.00055 354s
3109999 0.29990 0.98785 0.00415 0.00583 0.00075 356s
3119999 0.29070 0.98939 0.00371 0.00602 0.00069 357s
3129999 0.28190 0.98934 0.00412 0.00559 0.00053 358s
3139999 0.28600 0.98893 0.00364 0.00582 0.00056 359s
3149999 0.29660 0.98986 0.00366 0.00541 0.00056 360s
3159999 0.29120 0.98902 0.00392 0.00569 0.00056 361s
3169999 0.29500 0.98922 0.00367 0.00571 0.00050 362s
3179999 0.28980 0.98935 0.00385 0.00541 0.00049 364s
3189999 0.28280 0.98934 0.00370 0.00572 0.00048 365s
3199999 0.30430 0.98835 0.00371 0.00570 0.00053 366s
3209999 0.30270 0.98865 0.00371 0.00566 0.00061 367s
3219999 0.28730 0.98840 0.00392 0.00568 0.00060 368s
3229999 0.28810 0.98878 0.00374 0.00581 0.00070 369s
3239999 0.29790 0.98820 0.00363 0.00524 0.00050 371s
3249999 0.30030 0.98792 0.00404 0.00528 0.00049 372s
3259999 0.29170 0.98940 0.00351 0.00572 0.00062 373s
3269999 0.28590 0.99091 0.00323 0.00489 0.00053 374s
3279999 0.28670 0.98969 0.00375 0.00534 0.00055 375s
3289999 0.29020 0.98949 0.00364 0.00536 0.00051 376s
3299999 0.28690 0.98932 0.00420 0.00601 0.00062 377s
3309999 0.29710 0.98829 0.00384 0.00571 0.00055 379s
3319999 0.29860 0.98826 0.00407 0.00568 0.00054 380s
3329999 0.30430 0.98898 0.00403 0.00541 0.00052 381s
3339999 0.29270 0.98911 0.00366 0.00556 0.00058 382s
3349999 0.28990 0.98949 0.00372 0.00554 0.00061 383s
3359999 0.28090 0.98956 0.00371 0.00543 0.00045 384s
3369999 0.28520 0.98950 0.00357 0.00531 0.00055 386s
3379999 0.29380 0.98992 0.00352 0.00531 0.00061 387s
3389999 0.28930 0.99027 0.00353 0.00484 0.00042 388s
3399999 0.28800 0.98955 0.00358 0.00509 0.00054 389s
3409999 0.29000 0.98918 0.00360 0.00540 0.00066 390s
3419999 0.29280 0.98848 0.00404 0.00567 0.00063 391s
3429999 0.29980 0.98870 0.00384 0.00570 0.00055 392s
3439999 0.29960 0.98876 0.00409 0.00597 0.00069 394s
3449999 0.28610 0.98991 0.00337 0.00535 0.00062 395s
3459999 0.29200 0.98955 0.00360 0.00523 0.00045 396s
3469999 0.29470 0.98894 0.00359 0.00525 0.00054 397s
3479999 0.29380 0.98941 0.00390 0.00528 0.00056 398s
3489999 0.29140 0.98898 0.00380 0.00535 0.00051 399s
3499999 0.28870 0.99029 0.00341 0.00533 0.00058 400s
3509999 0.28920 0.98921 0.00370 0.00541 0.00063 402s
3519999 0.30320 0.98868 0.00411 0.00571 0.00060 403s
3529999 0.29140 0.98891 0.00408 0.00613 0.00048 404s
3539999 0.28860 0.98841 0.00442 0.00594 0.00050 405s
3549999 0.29350 0.98935 0.00367 0.00586 0.00055 406s
3559999 0.29020 0.98991 0.00346 0.00518 0.00046 407s
3569999 0.29060 0.98918 0.00375 0.00526 0.00050 409s
3579999 0.28740 0.98949 0.00360 0.00525 0.00045 410s
3589999 0.28750 0.98911 0.00348 0.00548 0.00057 411s
3599999 0.29170 0.98958 0.00357 0.00539 0.00057 412s
3609999 0.27940 0.98847 0.00404 0.00554 0.00054 413s
3619999 0.28800 0.98980 0.00357 0.00554 0.00055 414s
3629999 0.29120 0.98854 0.00364 0.00553 0.00059 415s
3639999 0.29230 0.98922 0.00370 0.00532 0.00050 417s
3649999 0.28740 0.98809 0.00415 0.00590 0.00064 418s
3659999 0.29930 0.98875 0.00386 0.00583 0.00056 419s
3669999 0.29410 0.98879 0.00395 0.00576 0.00063 420s
3679999 0.29850 0.98864 0.00403 0.00589 0.00050 421s
3689999 0.27900 0.98931 0.00419 0.00633 0.00063 422s
3699999 0.29810 0.98942 0.00373 0.00527 0.00045 424s
3709999 0.28810 0.99032 0.00349 0.00521 0.00050 425s
3719999 0.28260 0.98991 0.00366 0.00546 0.00055 426s
3729999 0.28900 0.98920 0.00360 0.00512 0.00049 427s
3739999 0.29270 0.98995 0.00382 0.00542 0.00044 428s
3749999 0.29000 0.98837 0.00440 0.00575 0.00051 429s
3759999 0.29360 0.98901 0.00384 0.00615 0.00060 430s
3769999 0.28620 0.98908 0.00411 0.00587 0.00048 432s
3779999 0.29480 0.98820 0.00393 0.00574 0.00057 433s
3789999 0.29600 0.98914 0.00406 0.00541 0.00063 434s
3799999 0.30020 0.98842 0.00412 0.00615 0.00067 435s
3809999 0.29900 0.98917 0.00430 0.00639 0.00052 436s
3819999 0.29320 0.98866 0.00412 0.00609 0.00060 437s
3829999 0.28520 0.98971 0.00351 0.00526 0.00043 439s
3839999 0.28990 0.99011 0.00370 0.00520 0.00041 440s
3849999 0.28230 0.98981 0.00347 0.00495 0.00043 441s
3859999 0.29670 0.98940 0.00347 0.00494 0.00043 442s
3869999 0.29560 0.98871 0.00385 0.00564 0.00059 443s
3879999 0.29840 0.99014 0.00353 0.00528 0.00047 444s
3889999 0.28760 0.99028 0.00368 0.00536 0.00045 445s
3899999 0.29520 0.98991 0.00366 0.00505 0.00058 447s
3909999 0.28580 0.98954 0.00353 0.00493 0.00053 448s
3919999 0.29290 0.98930 0.00389 0.00534 0.00046 449s
3929999 0.29260 0.98904 0.00372 0.00517 0.00050 450s
3939999 0.28940 0.98917 0.00415 0.00594 0.00055 451s
3949999 0.30480 0.98834 0.00402 0.00603 0.00072 452s
3959999 0.29300 0.98914 0.00402 0.00612 0.00059 453s
3969999 0.29000 0.98887 0.00405 0.00591 0.00063 455s
3979999 0.29260 0.98898 0.00358 0.00551 0.00059 456s
3989999 0.29130 0.98859 0.00366 0.00554 0.00050 457s
3999999 0.28990 0.98917 0.00375 0.00568 0.00052 458s
4009999 0.29560 0.98923 0.00372 0.00555 0.00062 459s
4019999 0.28930 0.98886 0.00397 0.00566 0.00060 461s
4029999 0.29740 0.99025 0.00332 0.00540 0.00054 462s
4039999 0.29030 0.98914 0.00357 0.00511 0.00053 463s
4049999 0.29270 0.98854 0.00407 0.00567 0.00051 464s
4059999 0.28640 0.98938 0.00382 0.00578 0.00049 465s
4069999 0.29220 0.98939 0.00369 0.00541 0.00057 466s
4079999 0.28440 0.98976 0.00378 0.00565 0.00059 467s
4089999 0.28820 0.98914 0.00377 0.00584 0.00048 469s
4099999 0.28710 0.98994 0.00379 0.00521 0.00056 470s
4109999 0.29740 0.98849 0.00429 0.00611 0.00074 471s
4119999 0.29420 0.98981 0.00386 0.00602 0.00065 472s
4129999 0.28790 0.98928 0.00384 0.00555 0.00059 473s
4139999 0.27980 0.98920 0.00400 0.00575 0.00060 474s
4149999 0.29100 0.98820 0.00401 0.00576 0.00047 476s
4159999 0.29310 0.98896 0.00404 0.00607 0.00053 477s
4169999 0.29940 0.98969 0.00364 0.00566 0.00058 478s
4179999 0.28100 0.98924 0.00381 0.00562 0.00055 479s
4189999 0.28660 0.98886 0.00385 0.00555 0.00050 480s
4199999 0.28060 0.98907 0.00375 0.00586 0.00068 481s
4209999 0.28690 0.98898 0.00372 0.00569 0.00057 482s
4219999 0.29790 0.98834 0.00391 0.00551 0.00054 484s
4229999 0.29730 0.98943 0.00402 0.00580 0.00063 485s
4239999 0.29560 0.98940 0.00348 0.00558 0.00051 486s
4249999 0.29720 0.98911 0.00385 0.00552 0.00055 487s
4259999 0.28870 0.98927 0.00398 0.00586 0.00045 488s
4269999 0.28500 0.98924 0.00386 0.00587 0.00071 489s
4279999 0.29480 0.98943 0.00399 0.00616 0.00060 490s
4289999 0.29130 0.98894 0.00370 0.00558 0.00043 492s
