# GitHub version: commit ec6e, run at 2018-04-27T21:45:11.460112 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 0.91780 0.10141 0.11030 0.15951 0.01582 41s
359999 0.91460 0.10155 0.09940 0.16014 0.01881 42s
369999 0.91070 0.10133 0.10533 0.15068 0.01581 43s
379999 0.91430 0.10186 0.10733 0.16187 0.01831 45s
389999 0.91680 0.10136 0.10694 0.16269 0.01891 46s
399999 0.91090 0.10144 0.10931 0.15856 0.01607 47s
409999 0.90690 0.10182 0.10584 0.16549 0.01915 48s
419999 0.90900 0.10161 0.10537 0.16147 0.01980 49s
429999 0.91670 0.10122 0.10750 0.15821 0.01734 50s
439999 0.91200 0.10144 0.10602 0.15616 0.01601 51s
449999 0.90940 0.10123 0.10515 0.15820 0.01620 52s
459999 0.91230 0.10138 0.10557 0.15538 0.01634 53s
469999 0.91470 0.10097 0.10394 0.15795 0.01530 54s
479999 0.91400 0.10166 0.10251 0.15723 0.01913 56s
489999 0.91380 0.10101 0.10427 0.15781 0.01682 57s
499999 0.91180 0.10104 0.10411 0.15248 0.01479 58s
509999 0.91370 0.10152 0.10529 0.15916 0.01807 59s
519999 0.91900 0.10147 0.10422 0.16131 0.01773 60s
529999 0.91380 0.10121 0.10633 0.15338 0.01582 61s
539999 0.91850 0.10124 0.10361 0.15816 0.01592 62s
549999 0.91070 0.10131 0.10205 0.15309 0.01786 63s
559999 0.91660 0.10156 0.10863 0.15733 0.01676 64s
569999 0.90940 0.10138 0.10880 0.16333 0.01803 65s
579999 0.91100 0.10135 0.10411 0.15956 0.01752 66s
589999 0.91550 0.10124 0.10540 0.15946 0.01711 67s
599999 0.91090 0.10158 0.10470 0.16026 0.01713 68s
609999 0.90710 0.10132 0.10375 0.15958 0.01779 69s
619999 0.91070 0.10145 0.10645 0.15848 0.01733 70s
629999 0.91290 0.10094 0.10634 0.15858 0.01540 72s
639999 0.91350 0.10120 0.10608 0.15833 0.01492 73s
649999 0.91510 0.10108 0.10741 0.16080 0.01488 74s
659999 0.91110 0.10122 0.10309 0.15608 0.01596 75s
669999 0.91940 0.10182 0.10353 0.15409 0.01693 76s
679999 0.91250 0.10171 0.10736 0.16249 0.02035 77s
689999 0.91290 0.10102 0.10605 0.16473 0.01614 78s
699999 0.90920 0.10111 0.10458 0.15519 0.01559 79s
709999 0.91630 0.10133 0.10655 0.15752 0.01573 80s
719999 0.91200 0.10135 0.10615 0.15746 0.01620 81s
729999 0.90550 0.10120 0.10586 0.15835 0.01573 83s
739999 0.90920 0.10135 0.10748 0.16072 0.01741 84s
749999 0.91020 0.10109 0.10279 0.15996 0.01688 85s
759999 0.91110 0.10099 0.10633 0.15319 0.01493 86s
769999 0.91010 0.10137 0.10092 0.14837 0.01614 87s
779999 0.91290 0.10137 0.10544 0.15722 0.01526 88s
789999 0.90980 0.10143 0.10495 0.15983 0.01747 89s
799999 0.91500 0.10140 0.11136 0.15891 0.01599 90s
809999 0.91770 0.10196 0.10425 0.16403 0.02043 91s
819999 0.91120 0.10111 0.10654 0.16052 0.01788 92s
829999 0.91280 0.10128 0.10456 0.15704 0.01462 93s
839999 0.91460 0.10150 0.10614 0.15610 0.01713 94s
849999 0.91320 0.10104 0.10504 0.15706 0.01635 95s
859999 0.91570 0.10128 0.10455 0.15927 0.01653 96s
869999 0.91020 0.10109 0.10653 0.15881 0.01559 97s
879999 0.91380 0.10113 0.10607 0.15910 0.01581 99s
889999 0.91090 0.10126 0.11110 0.16775 0.01495 100s
899999 0.91090 0.10126 0.10249 0.16027 0.01580 101s
909999 0.91690 0.10112 0.10585 0.15885 0.01789 102s
919999 0.91370 0.10133 0.10607 0.16099 0.01808 103s
929999 0.91160 0.10138 0.10422 0.15588 0.01634 104s
939999 0.90800 0.10093 0.11171 0.16130 0.01686 105s
949999 0.91540 0.10131 0.10499 0.15866 0.01636 106s
959999 0.91330 0.10155 0.10964 0.16500 0.01825 107s
969999 0.91430 0.10095 0.10507 0.15579 0.01689 108s
979999 0.91250 0.10157 0.10944 0.16335 0.01735 109s
989999 0.91160 0.10129 0.10833 0.16234 0.01869 110s
999999 0.91340 0.10100 0.10392 0.15951 0.01673 112s
1009999 0.91410 0.10153 0.10518 0.15903 0.01744 113s
1019999 0.90950 0.10122 0.10736 0.15919 0.01555 114s
1029999 0.91630 0.10105 0.11015 0.15784 0.01745 115s
1039999 0.90950 0.10097 0.10501 0.16238 0.01574 116s
1049999 0.91300 0.10118 0.10572 0.15527 0.01419 117s
1059999 0.90780 0.10167 0.10610 0.15913 0.01776 119s
1069999 0.91170 0.10133 0.11121 0.16573 0.01892 120s
1079999 0.90920 0.10151 0.10204 0.15533 0.01686 121s
1089999 0.91150 0.10146 0.10576 0.15786 0.01774 122s
1099999 0.91460 0.10128 0.10574 0.15738 0.01751 124s
1109999 0.91230 0.10168 0.10504 0.16094 0.01889 125s
1119999 0.91210 0.10135 0.10355 0.15949 0.01741 126s
1129999 0.90590 0.10111 0.10642 0.15274 0.01668 127s
1139999 0.91620 0.10132 0.10586 0.15326 0.01553 128s
1149999 0.91520 0.10143 0.10541 0.15850 0.01587 130s
1159999 0.91030 0.10145 0.10540 0.16357 0.01714 131s
1169999 0.91200 0.10119 0.10708 0.16160 0.01615 132s
1179999 0.90950 0.10189 0.11039 0.16443 0.01720 133s
1189999 0.91580 0.10117 0.10335 0.16334 0.01947 134s
1199999 0.91230 0.10134 0.10701 0.15963 0.01660 135s
1209999 0.91220 0.10113 0.10528 0.16408 0.01683 136s
1219999 0.91500 0.10117 0.10637 0.15647 0.01601 137s
1229999 0.91310 0.10153 0.10401 0.15247 0.01591 138s
1239999 0.91060 0.10134 0.10515 0.15331 0.01537 139s
1249999 0.91340 0.10132 0.10235 0.15805 0.01741 140s
1259999 0.91220 0.10118 0.10643 0.15687 0.01624 141s
1269999 0.91290 0.10162 0.10772 0.16091 0.01803 142s
1279999 0.90790 0.10129 0.10720 0.15947 0.01813 143s
1289999 0.91230 0.10154 0.10908 0.15880 0.01710 145s
1299999 0.90990 0.10134 0.10638 0.16049 0.01759 146s
1309999 0.90840 0.10145 0.10569 0.16076 0.01711 147s
1319999 0.91270 0.10117 0.10370 0.16217 0.01802 148s
1329999 0.91060 0.10139 0.10882 0.15965 0.01769 150s
1339999 0.91280 0.10107 0.10521 0.15926 0.01683 151s
1349999 0.91410 0.10141 0.10624 0.15670 0.01474 152s
1359999 0.91340 0.10150 0.10455 0.15448 0.01752 153s
1369999 0.90730 0.10105 0.10597 0.16102 0.01685 154s
1379999 0.91520 0.10137 0.10672 0.15800 0.01767 155s
1389999 0.91620 0.10140 0.10579 0.16062 0.01779 156s
1399999 0.91370 0.10117 0.10391 0.15961 0.01681 157s
1409999 0.90600 0.10102 0.10438 0.15826 0.01690 158s
1419999 0.91190 0.10123 0.10467 0.15298 0.01567 159s
1429999 0.91320 0.10127 0.10463 0.15846 0.01758 161s
1439999 0.90970 0.10169 0.10498 0.15997 0.01881 162s
1449999 0.91200 0.10114 0.10634 0.15993 0.01646 163s
1459999 0.91000 0.10155 0.10280 0.16020 0.01846 164s
1469999 0.91350 0.10141 0.10384 0.15786 0.01895 165s
1479999 0.91130 0.10105 0.10505 0.15213 0.01444 166s
1489999 0.91110 0.10113 0.10836 0.16328 0.01624 167s
1499999 0.91000 0.10115 0.10725 0.15926 0.01461 168s
1509999 0.91120 0.10146 0.10780 0.15916 0.01781 169s
1519999 0.91250 0.10111 0.10275 0.15825 0.01579 170s
1529999 0.91560 0.10142 0.10307 0.15794 0.01803 171s
1539999 0.90980 0.10132 0.10888 0.15735 0.01609 172s
1549999 0.91020 0.10098 0.10610 0.16026 0.01669 173s
1559999 0.90990 0.10119 0.10617 0.15617 0.01653 174s
1569999 0.91470 0.10127 0.10741 0.15644 0.01706 175s
1579999 0.91010 0.10147 0.10522 0.16246 0.01658 176s
1589999 0.90960 0.10089 0.10322 0.15358 0.01564 177s
1599999 0.91740 0.10137 0.10633 0.15645 0.01665 178s
1609999 0.91680 0.10141 0.10675 0.15877 0.01698 179s
1619999 0.91010 0.10121 0.10669 0.16070 0.01554 180s
1629999 0.91590 0.10147 0.10286 0.15678 0.01626 181s
1639999 0.91320 0.10113 0.10555 0.15926 0.01619 182s
1649999 0.91200 0.10121 0.10837 0.15945 0.01743 183s
1659999 0.90600 0.10135 0.10488 0.16464 0.01792 185s
1669999 0.90970 0.10131 0.10498 0.15419 0.01592 186s
1679999 0.90990 0.10137 0.10542 0.16057 0.01670 187s
1689999 0.91030 0.10139 0.11021 0.16465 0.01947 188s
1699999 0.91400 0.10121 0.10829 0.16511 0.01509 190s
1709999 0.91250 0.10117 0.10523 0.15710 0.01648 191s
1719999 0.91660 0.10158 0.10619 0.16120 0.01846 192s
1729999 0.91350 0.10142 0.10245 0.15804 0.01945 193s
1739999 0.91310 0.10117 0.10509 0.15774 0.01620 194s
1749999 0.90490 0.10130 0.10090 0.15770 0.01686 196s
1759999 0.90700 0.10111 0.10926 0.15381 0.01543 197s
1769999 0.91540 0.10155 0.10639 0.16241 0.01759 198s
1779999 0.90950 0.10108 0.10406 0.15189 0.01543 199s
1789999 0.91310 0.10116 0.10869 0.15758 0.01672 200s
1799999 0.91170 0.10172 0.10420 0.16460 0.01640 202s
1809999 0.91860 0.10145 0.10409 0.15835 0.01880 203s
1819999 0.91390 0.10127 0.10552 0.15862 0.01784 204s
1829999 0.91650 0.10145 0.10289 0.15746 0.01654 205s
1839999 0.91470 0.10149 0.11075 0.15971 0.01783 206s
1849999 0.91470 0.10114 0.10797 0.16248 0.01692 207s
1859999 0.91170 0.10135 0.10196 0.15947 0.01783 208s
1869999 0.90960 0.10131 0.10562 0.16044 0.01738 209s
1879999 0.91210 0.10128 0.10745 0.15916 0.01806 210s
1889999 0.91010 0.10127 0.10642 0.16072 0.01781 212s
1899999 0.91020 0.10108 0.10587 0.15867 0.01714 213s
1909999 0.91200 0.10138 0.10387 0.16171 0.01690 214s
1919999 0.90870 0.10130 0.10064 0.15345 0.01690 215s
1929999 0.90890 0.10154 0.10812 0.15720 0.01552 216s
1939999 0.90970 0.10118 0.10796 0.15735 0.01637 218s
1949999 0.91140 0.10158 0.09957 0.15654 0.01792 219s
1959999 0.91410 0.10135 0.10477 0.15646 0.01907 220s
1969999 0.91220 0.10110 0.10565 0.15987 0.01585 221s
1979999 0.91370 0.10134 0.10746 0.15946 0.01839 223s
1989999 0.91430 0.10094 0.10176 0.15175 0.01541 224s
1999999 0.91360 0.10140 0.10301 0.15297 0.01570 225s
2009999 0.90880 0.10131 0.10944 0.15949 0.01827 226s
2019999 0.91120 0.10117 0.10383 0.15752 0.01742 227s
2029999 0.91570 0.10102 0.10977 0.15472 0.01438 228s
2039999 0.91570 0.10109 0.11133 0.16803 0.01427 229s
2049999 0.91390 0.10104 0.10166 0.15548 0.01510 230s
2059999 0.91120 0.10132 0.10814 0.15937 0.01677 231s
2069999 0.91240 0.10128 0.10655 0.16829 0.01847 232s
2079999 0.91150 0.10162 0.10642 0.16366 0.01847 234s
2089999 0.90720 0.10094 0.10345 0.15718 0.01634 235s
2099999 0.90890 0.10147 0.10364 0.15872 0.01740 236s
2109999 0.91280 0.10111 0.10791 0.15840 0.01645 237s
2119999 0.91760 0.10157 0.10397 0.16068 0.01737 238s
2129999 0.91280 0.10136 0.10889 0.16095 0.01902 239s
2139999 0.90790 0.10093 0.10037 0.15939 0.01577 240s
2149999 0.91160 0.10134 0.10482 0.15557 0.01523 241s
2159999 0.91500 0.10121 0.10437 0.15698 0.01729 242s
2169999 0.91570 0.10140 0.10742 0.15705 0.01473 243s
2179999 0.91350 0.10138 0.10438 0.15943 0.01842 244s
2189999 0.91360 0.10153 0.10076 0.15281 0.01741 246s
2199999 0.91830 0.10103 0.11050 0.15977 0.01793 247s
2209999 0.91260 0.10126 0.10432 0.15773 0.01486 248s
2219999 0.90760 0.10139 0.10553 0.15822 0.01813 249s
2229999 0.91440 0.10146 0.10435 0.16087 0.01903 250s
2239999 0.91130 0.10159 0.10735 0.16046 0.01845 251s
2249999 0.91080 0.10094 0.10384 0.16409 0.01862 252s
2259999 0.91330 0.10141 0.10620 0.16015 0.01716 253s
2269999 0.90850 0.10099 0.10098 0.15525 0.01679 254s
2279999 0.90810 0.10135 0.10307 0.15252 0.01585 255s
2289999 0.91120 0.10141 0.10524 0.15043 0.01662 256s
2299999 0.91470 0.10191 0.10673 0.15663 0.01696 257s
2309999 0.91290 0.10156 0.10819 0.16852 0.01892 258s
2319999 0.90980 0.10102 0.10822 0.16439 0.01609 259s
2329999 0.91360 0.10147 0.10585 0.15862 0.01668 260s
2339999 0.91060 0.10112 0.10729 0.16122 0.01679 261s
2349999 0.91600 0.10152 0.10779 0.15897 0.01831 262s
2359999 0.90670 0.10178 0.10675 0.16766 0.01805 263s
2369999 0.90770 0.10143 0.10582 0.16556 0.02122 264s
2379999 0.90840 0.10129 0.10674 0.16144 0.01870 266s
2389999 0.91190 0.10125 0.11218 0.16690 0.01771 267s
2399999 0.91250 0.10138 0.10241 0.15603 0.01601 268s
2409999 0.91310 0.10137 0.10566 0.16331 0.01818 269s
2419999 0.91370 0.10095 0.10504 0.15498 0.01537 270s
2429999 0.91120 0.10096 0.10615 0.15633 0.01436 271s
2439999 0.91360 0.10135 0.10539 0.15957 0.01576 273s
2449999 0.90790 0.10118 0.10604 0.15008 0.01620 274s
2459999 0.91000 0.10165 0.10364 0.15928 0.01837 275s
2469999 0.91620 0.10122 0.10535 0.15821 0.01643 276s
2479999 0.91030 0.10118 0.10770 0.15863 0.01682 277s
2489999 0.90970 0.10130 0.10468 0.15231 0.01602 278s
2499999 0.90980 0.10093 0.10608 0.15929 0.01370 279s
2509999 0.90820 0.10153 0.10519 0.16213 0.01595 280s
2519999 0.91380 0.10160 0.10185 0.16239 0.01857 281s
2529999 0.91410 0.10152 0.10653 0.15702 0.01880 282s
2539999 0.90930 0.10122 0.10319 0.15874 0.01823 283s
2549999 0.91100 0.10129 0.10690 0.16201 0.01731 285s
2559999 0.91580 0.10128 0.10194 0.15650 0.01629 286s
2569999 0.90850 0.10146 0.10551 0.15356 0.01731 287s
2579999 0.91010 0.10128 0.10729 0.16361 0.02002 288s
2589999 0.91790 0.10143 0.10650 0.16041 0.01703 289s
2599999 0.91070 0.10091 0.10251 0.16014 0.01645 290s
2609999 0.91350 0.10119 0.10422 0.15174 0.01538 291s
2619999 0.91360 0.10154 0.10440 0.15891 0.01735 292s
2629999 0.91830 0.10141 0.10066 0.15673 0.01799 293s
2639999 0.90910 0.10130 0.10513 0.15273 0.01691 294s
2649999 0.91420 0.10123 0.10556 0.15477 0.01336 295s
2659999 0.91300 0.10130 0.10664 0.16242 0.01737 296s
2669999 0.91010 0.10150 0.10694 0.16077 0.01770 297s
2679999 0.91140 0.10117 0.10658 0.16022 0.01847 299s
2689999 0.91420 0.10142 0.10392 0.16089 0.01713 300s
2699999 0.91380 0.10175 0.10530 0.15995 0.01831 301s
2709999 0.90780 0.10133 0.10666 0.15443 0.01627 302s
2719999 0.90990 0.10104 0.10363 0.15886 0.01494 303s
2729999 0.91240 0.10155 0.10507 0.16059 0.01755 304s
2739999 0.91570 0.10114 0.10210 0.15377 0.01841 305s
2749999 0.91790 0.10156 0.10500 0.16175 0.01874 306s
2759999 0.91130 0.10175 0.10621 0.15907 0.01839 307s
2769999 0.90700 0.10101 0.10948 0.15698 0.01671 308s
2779999 0.91190 0.10149 0.10567 0.16405 0.01643 309s
2789999 0.90810 0.10136 0.10823 0.15916 0.01768 310s
2799999 0.91030 0.10117 0.10714 0.16060 0.01536 311s
2809999 0.91000 0.10124 0.10586 0.15857 0.01527 313s
2819999 0.91570 0.10111 0.10152 0.15684 0.01581 314s
2829999 0.91040 0.10156 0.10265 0.15285 0.01613 315s
2839999 0.91190 0.10125 0.10849 0.15877 0.01658 316s
2849999 0.90960 0.10119 0.10852 0.16446 0.01771 318s
2859999 0.91240 0.10111 0.10554 0.15707 0.01589 319s
2869999 0.91100 0.10108 0.10918 0.16023 0.01553 320s
2879999 0.90620 0.10104 0.10333 0.15801 0.01418 321s
2889999 0.90970 0.10119 0.10530 0.15378 0.01601 322s
2899999 0.91350 0.10116 0.10591 0.15601 0.01475 323s
2909999 0.90860 0.10116 0.10797 0.15946 0.01670 324s
2919999 0.91920 0.10131 0.10462 0.16086 0.01657 326s
2929999 0.91120 0.10083 0.10733 0.15853 0.01576 327s
2939999 0.91210 0.10129 0.10675 0.15740 0.01652 328s
2949999 0.91110 0.10170 0.10593 0.15939 0.01793 329s
2959999 0.91250 0.10116 0.10565 0.16379 0.01851 330s
2969999 0.90620 0.10130 0.10541 0.16005 0.01870 331s
2979999 0.91410 0.10104 0.10535 0.15738 0.01613 332s
2989999 0.91050 0.10132 0.10730 0.15276 0.01498 333s
2999999 0.90700 0.10127 0.10466 0.16032 0.01681 334s
3009999 0.90750 0.10126 0.10658 0.15552 0.01626 335s
3019999 0.91050 0.10163 0.10901 0.15903 0.01773 336s
3029999 0.91450 0.10156 0.10037 0.16129 0.01903 338s
3039999 0.91130 0.10125 0.11105 0.15970 0.01654 339s
3049999 0.91080 0.10158 0.10540 0.16124 0.01660 340s
3059999 0.91190 0.10145 0.10079 0.15739 0.01752 341s
3069999 0.90950 0.10186 0.10484 0.15743 0.01994 342s
3079999 0.91400 0.10112 0.10784 0.16042 0.01840 343s
3089999 0.91190 0.10115 0.10582 0.16207 0.01699 344s
3099999 0.91260 0.10150 0.10646 0.15868 0.01563 345s
3109999 0.90850 0.10217 0.10513 0.16284 0.02061 346s
3119999 0.91120 0.10135 0.11041 0.16704 0.01990 347s
3129999 0.91710 0.10150 0.10402 0.16145 0.01696 348s
3139999 0.91800 0.10124 0.10981 0.16550 0.01866 350s
3149999 0.91510 0.10116 0.10521 0.15957 0.01673 351s
3159999 0.91420 0.10175 0.10622 0.16038 0.01821 352s
3169999 0.91130 0.10112 0.10988 0.17017 0.01796 353s
3179999 0.90970 0.10105 0.10983 0.16156 0.01489 354s
3189999 0.91700 0.10145 0.10522 0.15732 0.01645 355s
3199999 0.91090 0.10145 0.10666 0.15754 0.01823 357s
3209999 0.91590 0.10132 0.10664 0.15814 0.01692 358s
3219999 0.91280 0.10151 0.10754 0.15861 0.01725 359s
3229999 0.91120 0.10104 0.10533 0.15879 0.01730 360s
3239999 0.91100 0.10148 0.10524 0.14839 0.01503 362s
3249999 0.91650 0.10119 0.10353 0.15723 0.01717 363s
3259999 0.91700 0.10120 0.10526 0.16206 0.01650 364s
3269999 0.91670 0.10157 0.10627 0.15912 0.01779 365s
3279999 0.91360 0.10123 0.10151 0.15523 0.01661 366s
3289999 0.91020 0.10109 0.10728 0.15587 0.01544 368s
3299999 0.91700 0.10143 0.11326 0.16669 0.01698 369s
3309999 0.91310 0.10099 0.10852 0.16858 0.01702 370s
3319999 0.91370 0.10137 0.10638 0.16121 0.01642 371s
3329999 0.91190 0.10175 0.10628 0.16215 0.02075 372s
3339999 0.91230 0.10141 0.10670 0.16191 0.01832 373s
3349999 0.90840 0.10166 0.10728 0.15945 0.02017 374s
3359999 0.91150 0.10151 0.10895 0.16116 0.01898 376s
3369999 0.91300 0.10154 0.10535 0.16678 0.01911 377s
3379999 0.91450 0.10095 0.10573 0.16034 0.01632 378s
3389999 0.91140 0.10137 0.10626 0.15348 0.01683 379s
3399999 0.91260 0.10132 0.11038 0.16113 0.01565 380s
3409999 0.91350 0.10120 0.10453 0.16309 0.01685 381s
3419999 0.91190 0.10122 0.10762 0.15716 0.01527 382s
3429999 0.90980 0.10151 0.11071 0.16562 0.01708 383s
3439999 0.91060 0.10116 0.10434 0.16621 0.02080 384s
3449999 0.91350 0.10114 0.11221 0.16484 0.01750 385s
3459999 0.91450 0.10124 0.10585 0.15937 0.01680 386s
3469999 0.91570 0.10107 0.10615 0.15387 0.01628 387s
3479999 0.90950 0.10153 0.10669 0.15776 0.01595 388s
3489999 0.91110 0.10182 0.10639 0.16373 0.01922 389s
3499999 0.90880 0.10112 0.10404 0.16225 0.01804 391s
3509999 0.91150 0.10120 0.10811 0.15847 0.01682 392s
3519999 0.91320 0.10130 0.10429 0.16314 0.01801 393s
3529999 0.90880 0.10156 0.10638 0.15944 0.01772 394s
3539999 0.91910 0.10134 0.10542 0.16119 0.01599 395s
3549999 0.91350 0.10109 0.10854 0.16118 0.01594 396s
3559999 0.91360 0.10155 0.10908 0.16008 0.01521 397s
3569999 0.91450 0.10154 0.10498 0.15646 0.01863 398s
3579999 0.91580 0.10120 0.10863 0.16005 0.01673 399s
3589999 0.91000 0.10174 0.10474 0.15678 0.01713 400s
3599999 0.90730 0.10111 0.10712 0.16153 0.01420 401s
3609999 0.91120 0.10142 0.10456 0.15184 0.01599 402s
3619999 0.91760 0.10170 0.10810 0.16099 0.01963 403s
3629999 0.91010 0.10140 0.10316 0.16013 0.01859 404s
3639999 0.91250 0.10126 0.10503 0.15463 0.01590 405s
3649999 0.91020 0.10148 0.10156 0.15421 0.01631 406s
3659999 0.90780 0.10132 0.10559 0.15667 0.01764 407s
3669999 0.90620 0.10167 0.10530 0.15752 0.01784 408s
3679999 0.90920 0.10091 0.10558 0.15743 0.01652 409s
3689999 0.91420 0.10098 0.10501 0.15777 0.01454 410s
3699999 0.90800 0.10123 0.10503 0.15561 0.01601 411s
3709999 0.91640 0.10168 0.11116 0.15974 0.01882 412s
3719999 0.91070 0.10153 0.10618 0.16534 0.01719 413s
3729999 0.90940 0.10131 0.10335 0.15817 0.01722 414s
3739999 0.91960 0.10119 0.10927 0.15767 0.01704 415s
3749999 0.91580 0.10168 0.10336 0.16275 0.01855 416s
3759999 0.91500 0.10100 0.10847 0.15785 0.01726 417s
3769999 0.90880 0.10101 0.10886 0.15887 0.01589 418s
3779999 0.91130 0.10189 0.10860 0.16407 0.01930 419s
3789999 0.90810 0.10122 0.10442 0.16413 0.01986 420s
3799999 0.90810 0.10158 0.10464 0.16032 0.01728 421s
3809999 0.91080 0.10128 0.10359 0.15931 0.01948 422s
3819999 0.91260 0.10100 0.10607 0.15980 0.01733 423s
3829999 0.90790 0.10126 0.10631 0.16148 0.01676 424s
3839999 0.90980 0.10165 0.10848 0.16459 0.01797 425s
3849999 0.91490 0.10104 0.11082 0.16472 0.01686 426s
3859999 0.91280 0.10144 0.10516 0.16077 0.01651 427s
3869999 0.91220 0.10125 0.10564 0.16021 0.01746 427s
3879999 0.91470 0.10137 0.10657 0.15811 0.01832 428s
3889999 0.91190 0.10136 0.10453 0.15541 0.01567 429s
3899999 0.91120 0.10101 0.10246 0.15734 0.01618 430s
3909999 0.90320 0.10106 0.10708 0.15720 0.01635 431s
3919999 0.91090 0.10103 0.10520 0.15955 0.01443 432s
3929999 0.91620 0.10130 0.10568 0.15439 0.01571 433s
3939999 0.90870 0.10129 0.11474 0.16897 0.01595 434s
3949999 0.91100 0.10166 0.10324 0.16348 0.01625 435s
3959999 0.91050 0.10096 0.10902 0.16027 0.01781 436s
3969999 0.91840 0.10168 0.10959 0.16517 0.01734 437s
3979999 0.91320 0.10174 0.10210 0.16145 0.02021 438s
3989999 0.91350 0.10150 0.10214 0.15517 0.01903 439s
3999999 0.91120 0.10138 0.10774 0.15736 0.01846 440s
4009999 0.90960 0.10107 0.10581 0.15987 0.01654 441s
4019999 0.91310 0.10148 0.10437 0.15535 0.01598 442s
4029999 0.91080 0.10142 0.10362 0.16060 0.01799 444s
4039999 0.91010 0.10127 0.10584 0.15916 0.01934 445s
4049999 0.90880 0.10125 0.10303 0.15744 0.01701 446s
4059999 0.91570 0.10117 0.10641 0.15877 0.01685 447s
4069999 0.91600 0.10135 0.10511 0.15793 0.01758 449s
4079999 0.91300 0.10125 0.10578 0.16039 0.01728 450s
4089999 0.91510 0.10176 0.10688 0.16043 0.01798 451s
4099999 0.91400 0.10134 0.10345 0.15887 0.01906 452s
4109999 0.91480 0.10109 0.10815 0.16037 0.01652 453s
4119999 0.91060 0.10129 0.10847 0.15656 0.01574 454s
4129999 0.91630 0.10150 0.10211 0.16020 0.01667 455s
4139999 0.91320 0.10124 0.10955 0.16401 0.01880 456s
4149999 0.91420 0.10124 0.10811 0.16201 0.01656 457s
4159999 0.91270 0.10111 0.10351 0.15426 0.01543 458s
4169999 0.91420 0.10128 0.10526 0.15850 0.01665 459s
4179999 0.91420 0.10121 0.10828 0.16253 0.01811 460s
4189999 0.91230 0.10123 0.10796 0.16409 0.01826 461s
4199999 0.91130 0.10151 0.10326 0.15889 0.01890 461s
4209999 0.91180 0.10147 0.10715 0.16309 0.01926 462s
4219999 0.90910 0.10162 0.10238 0.15868 0.01862 463s
4229999 0.90930 0.10116 0.10816 0.15591 0.01593 464s
4239999 0.90620 0.10123 0.11076 0.16078 0.01667 465s
4249999 0.91140 0.10125 0.10565 0.16283 0.01806 466s
4259999 0.91290 0.10095 0.10615 0.15496 0.01494 467s
4269999 0.91510 0.10153 0.10777 0.16241 0.01758 468s
4279999 0.91240 0.10114 0.10241 0.15935 0.01482 469s
