# GitHub version: commit 86a9, run at 2018-04-23T20:11:36.342194 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=10.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.92270 0.10353 0.22053 0.32133 0.03062 39s
379999 0.92010 0.10600 0.21353 0.31846 0.03305 40s
389999 0.92060 0.10463 0.21815 0.32582 0.03425 42s
399999 0.92260 0.10498 0.21439 0.32320 0.03375 43s
409999 0.91900 0.10655 0.21719 0.32443 0.03376 44s
419999 0.92330 0.10632 0.21077 0.32342 0.03455 45s
429999 0.91860 0.10436 0.21412 0.32560 0.03437 46s
439999 0.91850 0.10440 0.21690 0.33137 0.02964 47s
449999 0.92270 0.10420 0.21985 0.31845 0.03175 48s
459999 0.91930 0.10361 0.20772 0.32134 0.02879 49s
469999 0.91860 0.10445 0.21638 0.30874 0.02912 50s
479999 0.91960 0.10728 0.22993 0.34165 0.03921 51s
489999 0.91480 0.10637 0.21087 0.33329 0.03723 52s
499999 0.92010 0.10473 0.22638 0.32141 0.03241 53s
509999 0.92270 0.10560 0.20925 0.32351 0.03253 54s
519999 0.91890 0.10467 0.21930 0.33144 0.03412 56s
529999 0.91950 0.10497 0.21564 0.32583 0.03495 57s
539999 0.91890 0.10443 0.21521 0.32235 0.03180 58s
549999 0.91530 0.10450 0.21591 0.31542 0.02957 59s
559999 0.92150 0.10442 0.20786 0.32044 0.03408 60s
569999 0.91650 0.10494 0.21450 0.31609 0.03172 61s
579999 0.92270 0.10527 0.21721 0.33671 0.03301 62s
589999 0.92450 0.10505 0.21466 0.32732 0.03373 63s
599999 0.92300 0.10378 0.21990 0.32545 0.03098 64s
609999 0.92540 0.10521 0.22262 0.31917 0.02925 65s
619999 0.91520 0.10434 0.20928 0.32388 0.03052 66s
629999 0.91580 0.10456 0.20621 0.30901 0.03092 67s
639999 0.91550 0.10522 0.22470 0.32967 0.03500 69s
649999 0.91390 0.10473 0.21538 0.33021 0.03147 70s
659999 0.92130 0.10489 0.21269 0.31203 0.03201 71s
669999 0.92030 0.10596 0.22419 0.31545 0.03520 72s
679999 0.92110 0.10437 0.20791 0.32601 0.02955 73s
689999 0.92210 0.10547 0.21795 0.32039 0.03525 74s
699999 0.91710 0.10465 0.21102 0.32089 0.03381 75s
709999 0.91790 0.10516 0.21121 0.31636 0.03278 76s
719999 0.91880 0.10535 0.21978 0.33740 0.03475 77s
729999 0.92260 0.10518 0.21411 0.32135 0.03175 78s
739999 0.91740 0.10425 0.21432 0.33204 0.03007 79s
749999 0.91980 0.10512 0.22030 0.31972 0.02812 80s
759999 0.92270 0.10457 0.22836 0.33101 0.03524 81s
769999 0.91780 0.10374 0.21773 0.33450 0.03262 83s
779999 0.91630 0.10416 0.21812 0.31903 0.03127 84s
789999 0.92380 0.10460 0.22172 0.32760 0.03149 85s
799999 0.92200 0.10576 0.21503 0.33134 0.03296 86s
809999 0.92230 0.10446 0.20769 0.31477 0.03152 87s
819999 0.91820 0.10435 0.21856 0.32000 0.02953 88s
829999 0.92170 0.10448 0.21001 0.31833 0.03003 89s
839999 0.91730 0.10484 0.22607 0.32601 0.03113 90s
849999 0.92380 0.10449 0.21917 0.32602 0.03058 91s
859999 0.91650 0.10528 0.20839 0.31554 0.03263 92s
869999 0.91800 0.10450 0.21317 0.32100 0.03578 93s
879999 0.91580 0.10437 0.20567 0.31010 0.03197 94s
889999 0.91630 0.10412 0.21259 0.31526 0.03187 96s
899999 0.91630 0.10483 0.20896 0.31886 0.03316 97s
909999 0.92210 0.10586 0.21944 0.31958 0.03368 98s
919999 0.91780 0.10542 0.21701 0.32076 0.03430 99s
929999 0.92360 0.10395 0.20871 0.30588 0.03025 100s
939999 0.91900 0.10499 0.22205 0.31677 0.02749 101s
949999 0.92450 0.10608 0.21439 0.31834 0.03433 102s
959999 0.91930 0.10519 0.21767 0.32477 0.03258 103s
969999 0.92420 0.10483 0.22043 0.33706 0.03336 104s
979999 0.91980 0.10432 0.21508 0.31203 0.03162 105s
989999 0.91620 0.10495 0.20665 0.32468 0.03228 106s
999999 0.92170 0.10592 0.21040 0.30626 0.03077 108s
