# GitHub version: commit 86a9, run at 2018-04-23T19:08:02.584373 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 1.00000 0.60833 0.43589 0.00000 0.00000 139s
919999 1.00000 0.60833 0.43589 0.00000 0.00000 140s
929999 1.00000 0.60833 0.43589 0.00000 0.00000 142s
939999 1.00000 0.60833 0.43589 0.00000 0.00000 143s
949999 1.00000 0.60833 0.43589 0.00000 0.00000 145s
959999 1.00000 0.60833 0.43589 0.00000 0.00000 146s
969999 1.00000 0.60833 0.43589 0.00000 0.00000 148s
979999 1.00000 0.60833 0.43589 0.00000 0.00000 149s
989999 1.00000 0.60833 0.43589 0.00000 0.00000 151s
999999 1.00000 0.60833 0.43589 0.00000 0.00000 152s
