# GitHub version: commit 86a9, run at 2018-04-23T19:06:24.792682 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=1.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
749999 0.43290 0.10500 0.16119 0.25373 0.03238 70s
759999 0.43520 0.10448 0.16917 0.25116 0.02983 71s
769999 0.43990 0.10499 0.16530 0.26596 0.03143 72s
779999 0.43850 0.10330 0.16771 0.25205 0.02990 73s
789999 0.44040 0.10558 0.16194 0.25048 0.03024 74s
799999 0.42610 0.10484 0.16613 0.25664 0.03223 75s
809999 0.43140 0.10580 0.16183 0.25370 0.02979 76s
819999 0.43420 0.10661 0.16495 0.25003 0.03675 77s
829999 0.43430 0.10541 0.16130 0.25916 0.03359 78s
839999 0.45170 0.10501 0.16990 0.24663 0.03041 79s
849999 0.43080 0.10482 0.16454 0.25976 0.03396 80s
859999 0.43550 0.10410 0.16797 0.25387 0.03119 81s
869999 0.43900 0.10433 0.16745 0.25763 0.03122 82s
879999 0.43800 0.10590 0.16375 0.25990 0.03399 83s
889999 0.43930 0.10725 0.16458 0.25668 0.03047 84s
899999 0.42660 0.10664 0.15911 0.26070 0.03999 85s
909999 0.43630 0.10469 0.16085 0.25311 0.03896 85s
919999 0.42980 0.10460 0.16949 0.25766 0.03214 86s
929999 0.42540 0.10505 0.16648 0.25745 0.03188 87s
939999 0.43090 0.10523 0.15390 0.24874 0.03150 88s
949999 0.44260 0.10508 0.16151 0.24039 0.03364 89s
959999 0.43640 0.10548 0.16369 0.25455 0.03487 90s
969999 0.44330 0.10592 0.16658 0.26079 0.03534 91s
979999 0.43340 0.10509 0.15984 0.25289 0.03216 92s
989999 0.44370 0.10522 0.15955 0.25445 0.03580 93s
999999 0.43000 0.10433 0.16261 0.25116 0.03142 94s
