# GitHub version: commit 86a9, run at 2018-04-23T19:13:02.632050 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=NoMutation, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449999 1.00000 0.10278 0.17720 0.00000 0.00000 33s
459999 1.00000 0.10278 0.17720 0.00000 0.00000 34s
469999 1.00000 0.10278 0.17720 0.00000 0.00000 35s
479999 1.00000 0.10278 0.17720 0.00000 0.00000 36s
489999 1.00000 0.10278 0.17720 0.00000 0.00000 37s
499999 1.00000 0.10278 0.17720 0.00000 0.00000 37s
509999 1.00000 0.10278 0.17720 0.00000 0.00000 38s
519999 1.00000 0.10278 0.17720 0.00000 0.00000 39s
529999 1.00000 0.10278 0.17720 0.00000 0.00000 40s
539999 1.00000 0.10278 0.17720 0.00000 0.00000 40s
549999 1.00000 0.10278 0.17720 0.00000 0.00000 41s
559999 1.00000 0.10278 0.17720 0.00000 0.00000 42s
569999 1.00000 0.10278 0.17720 0.00000 0.00000 43s
579999 1.00000 0.10278 0.17720 0.00000 0.00000 44s
589999 1.00000 0.10278 0.17720 0.00000 0.00000 44s
599999 1.00000 0.10278 0.17720 0.00000 0.00000 45s
609999 1.00000 0.10278 0.17720 0.00000 0.00000 46s
619999 1.00000 0.10278 0.17720 0.00000 0.00000 47s
629999 1.00000 0.10278 0.17720 0.00000 0.00000 47s
639999 1.00000 0.10278 0.17720 0.00000 0.00000 48s
649999 1.00000 0.10278 0.17720 0.00000 0.00000 49s
659999 1.00000 0.10278 0.17720 0.00000 0.00000 50s
669999 1.00000 0.10278 0.17720 0.00000 0.00000 51s
679999 1.00000 0.10278 0.17720 0.00000 0.00000 51s
689999 1.00000 0.10278 0.17720 0.00000 0.00000 52s
699999 1.00000 0.10278 0.17720 0.00000 0.00000 53s
709999 1.00000 0.10278 0.17720 0.00000 0.00000 54s
719999 1.00000 0.10278 0.17720 0.00000 0.00000 54s
729999 1.00000 0.10278 0.17720 0.00000 0.00000 55s
739999 1.00000 0.10278 0.17720 0.00000 0.00000 56s
749999 1.00000 0.10278 0.17720 0.00000 0.00000 57s
759999 1.00000 0.10278 0.17720 0.00000 0.00000 58s
769999 1.00000 0.10278 0.17720 0.00000 0.00000 58s
779999 1.00000 0.10278 0.17720 0.00000 0.00000 59s
789999 1.00000 0.10278 0.17720 0.00000 0.00000 60s
799999 1.00000 0.10278 0.17720 0.00000 0.00000 61s
809999 1.00000 0.10278 0.17720 0.00000 0.00000 61s
819999 1.00000 0.10278 0.17720 0.00000 0.00000 62s
829999 1.00000 0.10278 0.17720 0.00000 0.00000 63s
839999 1.00000 0.10278 0.17720 0.00000 0.00000 64s
849999 1.00000 0.10278 0.17720 0.00000 0.00000 65s
859999 1.00000 0.10278 0.17720 0.00000 0.00000 65s
869999 1.00000 0.10278 0.17720 0.00000 0.00000 66s
879999 1.00000 0.10278 0.17720 0.00000 0.00000 67s
889999 1.00000 0.10278 0.17720 0.00000 0.00000 68s
899999 1.00000 0.10278 0.17720 0.00000 0.00000 68s
909999 1.00000 0.10278 0.17720 0.00000 0.00000 69s
919999 1.00000 0.10278 0.17720 0.00000 0.00000 70s
929999 1.00000 0.10278 0.17720 0.00000 0.00000 71s
939999 1.00000 0.10278 0.17720 0.00000 0.00000 72s
949999 1.00000 0.10278 0.17720 0.00000 0.00000 72s
959999 1.00000 0.10278 0.17720 0.00000 0.00000 73s
969999 1.00000 0.10278 0.17720 0.00000 0.00000 74s
979999 1.00000 0.10278 0.17720 0.00000 0.00000 75s
989999 1.00000 0.10278 0.17720 0.00000 0.00000 75s
999999 1.00000 0.10278 0.17720 0.00000 0.00000 76s
