# GitHub version: commit ec6e, run at 2018-04-27T21:45:21.961275 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379999 0.45440 0.10710 0.20721 0.31472 0.03481 44s
389999 0.45430 0.10850 0.21091 0.33084 0.04184 45s
399999 0.46410 0.10735 0.20307 0.31478 0.03431 47s
409999 0.45820 0.10726 0.22173 0.32647 0.03689 48s
419999 0.46870 0.10812 0.21148 0.33240 0.03639 49s
429999 0.45980 0.10883 0.21715 0.32552 0.04464 50s
439999 0.44920 0.10882 0.20496 0.33150 0.04132 52s
449999 0.44690 0.10703 0.22059 0.31674 0.03631 53s
459999 0.46380 0.10836 0.21978 0.32612 0.04042 54s
469999 0.45530 0.10999 0.21458 0.33878 0.04561 55s
479999 0.45670 0.10765 0.20700 0.33014 0.04072 56s
489999 0.46320 0.11163 0.21352 0.32618 0.04486 57s
499999 0.45390 0.10813 0.21494 0.32948 0.04199 59s
509999 0.46160 0.10701 0.20612 0.32286 0.03855 60s
519999 0.46140 0.10811 0.21950 0.33094 0.03816 61s
529999 0.46020 0.10564 0.21741 0.32525 0.03818 62s
539999 0.45480 0.10759 0.21502 0.33299 0.03909 64s
549999 0.45090 0.10869 0.20970 0.34236 0.04756 65s
559999 0.45550 0.10589 0.22244 0.32836 0.03744 66s
569999 0.45500 0.10918 0.19988 0.31860 0.03945 67s
579999 0.46600 0.10717 0.20880 0.32029 0.04145 68s
589999 0.45160 0.10731 0.22757 0.33360 0.03935 69s
599999 0.46340 0.10745 0.21031 0.32398 0.03548 71s
609999 0.45980 0.10716 0.21306 0.32782 0.03967 72s
619999 0.45180 0.10994 0.21212 0.32665 0.03984 73s
629999 0.45240 0.10720 0.21594 0.33148 0.04234 74s
639999 0.45020 0.10935 0.21096 0.32308 0.04010 75s
649999 0.45560 0.10882 0.22260 0.33205 0.04314 76s
659999 0.45760 0.10986 0.20136 0.33117 0.04646 77s
669999 0.45400 0.10837 0.20921 0.32702 0.04557 78s
679999 0.45590 0.10932 0.21285 0.33016 0.04280 80s
689999 0.45240 0.10741 0.20951 0.32911 0.04120 81s
699999 0.45860 0.10623 0.21565 0.31353 0.03200 82s
709999 0.46810 0.10812 0.21879 0.33037 0.03701 83s
719999 0.46140 0.10623 0.21759 0.32823 0.03607 84s
729999 0.46190 0.10898 0.20858 0.31955 0.03695 85s
739999 0.46190 0.10802 0.20436 0.32279 0.04345 86s
749999 0.46730 0.10676 0.20783 0.31406 0.03647 88s
759999 0.46040 0.10805 0.20393 0.32329 0.03893 89s
769999 0.46760 0.10791 0.20109 0.30446 0.03600 90s
779999 0.44780 0.10819 0.20179 0.30622 0.03853 91s
789999 0.44910 0.10893 0.22493 0.33186 0.04013 92s
799999 0.45160 0.10717 0.20947 0.33434 0.04079 93s
809999 0.46500 0.11016 0.21368 0.32912 0.04302 94s
819999 0.45270 0.10819 0.21834 0.33962 0.04515 96s
829999 0.46250 0.10665 0.21027 0.33128 0.04003 97s
839999 0.46420 0.10836 0.20453 0.31582 0.03921 98s
849999 0.46170 0.10843 0.21416 0.31451 0.04123 99s
859999 0.45310 0.10797 0.20214 0.31954 0.03918 100s
869999 0.46300 0.10679 0.21285 0.31612 0.03895 102s
879999 0.44550 0.10802 0.20987 0.31460 0.03618 103s
889999 0.44440 0.10811 0.22191 0.33404 0.04365 104s
899999 0.47150 0.10832 0.21875 0.33815 0.04283 106s
909999 0.45640 0.11054 0.20613 0.33191 0.04191 107s
919999 0.44980 0.10963 0.20998 0.32899 0.04580 108s
929999 0.45450 0.10770 0.21788 0.33858 0.03974 109s
939999 0.46670 0.11019 0.21225 0.32233 0.04061 111s
949999 0.46270 0.10734 0.21261 0.32365 0.03745 112s
959999 0.46270 0.10804 0.20759 0.32085 0.03926 113s
969999 0.45320 0.10941 0.21537 0.33052 0.04248 114s
979999 0.44290 0.10669 0.19579 0.32109 0.04482 115s
989999 0.45570 0.10683 0.21549 0.31177 0.04049 116s
999999 0.46380 0.10748 0.21051 0.32556 0.03672 117s
1009999 0.44950 0.10829 0.19875 0.31218 0.04169 119s
1019999 0.45380 0.10924 0.20564 0.30774 0.04090 120s
1029999 0.44550 0.10813 0.21305 0.32690 0.04635 121s
1039999 0.47280 0.10897 0.19859 0.31948 0.03883 122s
1049999 0.46310 0.10818 0.21693 0.32314 0.04362 123s
1059999 0.44620 0.10743 0.20801 0.32579 0.03911 125s
1069999 0.46170 0.10698 0.22117 0.33949 0.03929 126s
1079999 0.46650 0.10967 0.20569 0.32752 0.03950 127s
1089999 0.46300 0.10905 0.21401 0.32013 0.04046 128s
1099999 0.45710 0.10736 0.20291 0.31534 0.03968 129s
1109999 0.46810 0.10660 0.21092 0.32101 0.03814 130s
1119999 0.45430 0.10957 0.20546 0.31253 0.04032 131s
1129999 0.45750 0.10808 0.20840 0.32572 0.04260 133s
1139999 0.46490 0.10594 0.20495 0.31296 0.03413 134s
1149999 0.46040 0.10726 0.20675 0.32222 0.03665 135s
1159999 0.45180 0.10800 0.20331 0.32093 0.04422 136s
1169999 0.46220 0.10628 0.21650 0.33170 0.03969 137s
1179999 0.45860 0.10768 0.21544 0.33353 0.04083 139s
1189999 0.46070 0.10620 0.20234 0.31585 0.03520 140s
1199999 0.46330 0.10706 0.21295 0.31882 0.03931 141s
1209999 0.46630 0.10851 0.21206 0.32724 0.04229 142s
1219999 0.45470 0.10625 0.21382 0.33013 0.04048 143s
1229999 0.45430 0.10918 0.21584 0.32207 0.03803 145s
1239999 0.44430 0.10798 0.21567 0.32883 0.04321 146s
1249999 0.45040 0.10923 0.20933 0.32937 0.04250 147s
1259999 0.45640 0.10897 0.22166 0.33351 0.04541 148s
1269999 0.46460 0.11015 0.21027 0.34351 0.04626 149s
1279999 0.46400 0.10726 0.20588 0.33391 0.04520 150s
1289999 0.45970 0.10776 0.20665 0.32180 0.04151 152s
1299999 0.45860 0.10670 0.20952 0.32007 0.03647 153s
1309999 0.45750 0.10708 0.20910 0.31550 0.03983 154s
1319999 0.46040 0.10811 0.21103 0.33825 0.04102 155s
1329999 0.45670 0.10718 0.22137 0.31533 0.03798 156s
1339999 0.46010 0.10870 0.21437 0.33553 0.03848 158s
1349999 0.46000 0.10943 0.21358 0.33194 0.04478 159s
1359999 0.46630 0.10608 0.21297 0.32638 0.04055 160s
1369999 0.46160 0.10850 0.21273 0.31903 0.03809 161s
1379999 0.45800 0.10838 0.20947 0.33125 0.04302 163s
1389999 0.44500 0.10895 0.20226 0.32499 0.04539 164s
1399999 0.47110 0.10730 0.20215 0.31218 0.04051 165s
1409999 0.46310 0.10829 0.20499 0.31095 0.03835 166s
1419999 0.45460 0.10885 0.22021 0.32774 0.04119 168s
1429999 0.45620 0.10859 0.21461 0.33348 0.04029 169s
1439999 0.46010 0.10714 0.21651 0.33510 0.04162 170s
1449999 0.46070 0.10694 0.22044 0.32527 0.03496 171s
1459999 0.45870 0.10953 0.20819 0.32424 0.04088 172s
1469999 0.45150 0.10712 0.21043 0.32255 0.04375 174s
1479999 0.45870 0.11109 0.21177 0.32497 0.04394 175s
1489999 0.45380 0.10700 0.20902 0.32694 0.04532 176s
1499999 0.45640 0.10877 0.21079 0.32687 0.03976 177s
1509999 0.45980 0.10855 0.19606 0.31652 0.04212 178s
1519999 0.46240 0.10777 0.20289 0.31837 0.04192 179s
1529999 0.46870 0.10903 0.21198 0.32011 0.04203 180s
1539999 0.46190 0.11063 0.20830 0.32088 0.04463 181s
1549999 0.45770 0.10750 0.20734 0.32159 0.04027 182s
1559999 0.44660 0.10910 0.22204 0.32844 0.04036 183s
1569999 0.45720 0.10814 0.21379 0.33442 0.04104 184s
1579999 0.45410 0.10917 0.20107 0.32970 0.04468 185s
1589999 0.46770 0.11172 0.21325 0.32625 0.04352 186s
1599999 0.45980 0.10796 0.20795 0.32540 0.04591 187s
1609999 0.45360 0.10815 0.21695 0.32427 0.03936 188s
1619999 0.44940 0.10744 0.21274 0.32985 0.04318 190s
1629999 0.45240 0.10653 0.20439 0.32537 0.03951 191s
1639999 0.46380 0.10733 0.20878 0.31531 0.03730 192s
1649999 0.47120 0.10911 0.20910 0.32808 0.04303 193s
1659999 0.45340 0.10858 0.20496 0.32960 0.04571 194s
1669999 0.46440 0.10758 0.19819 0.30890 0.03841 195s
1679999 0.45950 0.10826 0.21612 0.32928 0.04342 196s
1689999 0.46020 0.10802 0.21325 0.32436 0.03768 197s
1699999 0.46430 0.10750 0.21076 0.33393 0.04160 198s
1709999 0.45550 0.10790 0.20428 0.32207 0.03979 200s
1719999 0.45210 0.10575 0.20585 0.31656 0.03493 201s
1729999 0.45560 0.10849 0.20736 0.31472 0.03984 202s
1739999 0.45670 0.10710 0.21221 0.32341 0.04115 203s
1749999 0.44250 0.10687 0.20872 0.32603 0.04174 204s
1759999 0.46050 0.10988 0.20806 0.32687 0.04244 205s
1769999 0.46020 0.10787 0.22814 0.33805 0.04555 206s
1779999 0.45470 0.10723 0.21167 0.33945 0.03950 208s
1789999 0.45570 0.10586 0.21378 0.31620 0.03913 209s
1799999 0.46270 0.10818 0.21343 0.32308 0.04351 210s
1809999 0.46270 0.10733 0.20398 0.32210 0.03804 211s
1819999 0.47010 0.10938 0.20422 0.31611 0.04176 213s
1829999 0.46570 0.10750 0.20565 0.31714 0.04228 214s
1839999 0.45870 0.10953 0.20345 0.32438 0.04421 215s
1849999 0.45320 0.11009 0.22076 0.32218 0.04422 216s
1859999 0.44480 0.10784 0.21756 0.34076 0.03913 218s
1869999 0.44790 0.10822 0.20268 0.32280 0.04191 219s
1879999 0.45440 0.10723 0.20432 0.31180 0.03855 220s
1889999 0.44980 0.10669 0.21131 0.31837 0.03880 221s
1899999 0.46020 0.10688 0.21697 0.33106 0.03735 222s
1909999 0.46160 0.10940 0.22046 0.33158 0.03956 223s
1919999 0.45180 0.10764 0.19853 0.32387 0.04285 225s
1929999 0.46370 0.11005 0.19981 0.31449 0.04467 226s
1939999 0.46190 0.10788 0.21915 0.32501 0.04156 227s
1949999 0.45450 0.10729 0.20131 0.31899 0.03873 228s
1959999 0.45650 0.10754 0.19439 0.30633 0.03597 230s
1969999 0.46600 0.10865 0.20968 0.31311 0.04072 231s
1979999 0.45900 0.10844 0.21347 0.33140 0.04450 232s
1989999 0.45830 0.10909 0.20354 0.31621 0.04123 233s
1999999 0.45870 0.10916 0.22720 0.33285 0.04325 234s
2009999 0.46690 0.10869 0.20643 0.32771 0.04112 236s
2019999 0.45740 0.10817 0.21237 0.32568 0.04549 237s
2029999 0.45280 0.10893 0.21189 0.32137 0.03868 238s
2039999 0.46060 0.10816 0.20979 0.32247 0.04251 240s
2049999 0.45270 0.10914 0.21437 0.32677 0.04415 241s
2059999 0.45510 0.10694 0.19731 0.31297 0.04027 242s
2069999 0.45350 0.11090 0.21761 0.31726 0.04144 243s
2079999 0.45900 0.10872 0.20575 0.33694 0.04416 245s
2089999 0.45090 0.10691 0.21692 0.33154 0.04497 246s
2099999 0.45710 0.10885 0.21623 0.33749 0.04004 247s
2109999 0.44660 0.10824 0.20300 0.34123 0.04615 248s
2119999 0.46550 0.10621 0.22737 0.32494 0.03948 249s
2129999 0.44400 0.10943 0.21468 0.34584 0.04124 251s
2139999 0.46400 0.10720 0.20843 0.33269 0.04120 252s
2149999 0.45500 0.10839 0.22273 0.34192 0.04054 253s
2159999 0.45150 0.10706 0.21507 0.33840 0.04228 254s
2169999 0.46420 0.10751 0.21462 0.32470 0.04178 256s
2179999 0.45140 0.10715 0.21051 0.32650 0.04206 257s
2189999 0.45890 0.10761 0.21171 0.33060 0.04287 258s
2199999 0.45970 0.10841 0.21039 0.32900 0.03890 259s
2209999 0.46160 0.10761 0.21118 0.32486 0.04190 261s
2219999 0.46840 0.10720 0.20639 0.31732 0.03615 262s
2229999 0.45750 0.10728 0.20912 0.31637 0.03698 263s
2239999 0.46660 0.10749 0.21885 0.33034 0.03971 264s
2249999 0.45970 0.11020 0.21032 0.34337 0.04337 266s
2259999 0.45230 0.11027 0.21566 0.33278 0.04488 267s
2269999 0.45210 0.10676 0.20483 0.32805 0.04292 268s
2279999 0.45260 0.10796 0.19873 0.31452 0.03862 269s
2289999 0.46590 0.10840 0.20968 0.30798 0.04036 271s
2299999 0.45940 0.10696 0.20572 0.31629 0.03874 272s
2309999 0.46070 0.10730 0.22089 0.32684 0.03946 273s
2319999 0.46050 0.10574 0.21385 0.31078 0.03469 274s
2329999 0.44700 0.11170 0.20266 0.32107 0.04257 276s
2339999 0.45800 0.10900 0.22563 0.33570 0.04602 277s
2349999 0.46150 0.10655 0.21274 0.34214 0.04230 278s
2359999 0.46870 0.10809 0.22549 0.32886 0.04171 279s
2369999 0.46510 0.10761 0.22758 0.35064 0.04273 280s
2379999 0.46560 0.10874 0.20746 0.32737 0.04009 282s
2389999 0.44780 0.10888 0.21343 0.33540 0.04679 283s
2399999 0.45050 0.10870 0.20937 0.33465 0.04145 284s
2409999 0.44610 0.10876 0.19698 0.32156 0.04239 285s
2419999 0.45590 0.10632 0.20818 0.31191 0.03614 286s
2429999 0.46280 0.10650 0.20966 0.32481 0.04021 288s
2439999 0.45440 0.10787 0.20768 0.33562 0.03796 289s
2449999 0.45610 0.10745 0.21662 0.31762 0.03899 290s
2459999 0.45880 0.10867 0.20868 0.32394 0.03817 291s
2469999 0.46360 0.10663 0.22333 0.32713 0.04097 292s
2479999 0.45880 0.10754 0.20855 0.33746 0.04170 293s
2489999 0.45210 0.10672 0.20484 0.31338 0.03664 294s
2499999 0.44960 0.10886 0.21097 0.32671 0.04201 296s
2509999 0.45620 0.10949 0.21279 0.33352 0.04604 297s
2519999 0.44870 0.10717 0.21472 0.32759 0.04062 298s
2529999 0.45320 0.10666 0.20284 0.32356 0.03942 299s
2539999 0.45410 0.10822 0.20203 0.32144 0.03917 300s
2549999 0.46400 0.10653 0.21137 0.31067 0.04188 301s
2559999 0.44110 0.10831 0.20490 0.32080 0.04042 302s
2569999 0.46430 0.10581 0.21202 0.32507 0.03748 304s
2579999 0.45480 0.10644 0.21337 0.32183 0.03784 305s
2589999 0.45460 0.10756 0.21415 0.33251 0.03743 306s
2599999 0.44090 0.11002 0.21014 0.32979 0.04717 307s
2609999 0.46480 0.10917 0.21860 0.34138 0.04422 308s
2619999 0.45120 0.10880 0.20828 0.33663 0.04296 309s
2629999 0.46010 0.10764 0.21566 0.33436 0.04468 310s
2639999 0.45150 0.11008 0.21620 0.33487 0.04333 312s
2649999 0.45190 0.10753 0.21642 0.33785 0.04293 313s
2659999 0.47470 0.10735 0.20328 0.31652 0.03903 314s
2669999 0.45770 0.10972 0.20800 0.32256 0.04047 315s
2679999 0.46520 0.10699 0.20120 0.32059 0.04562 316s
2689999 0.45800 0.10724 0.22429 0.31932 0.03741 317s
2699999 0.46240 0.10959 0.20245 0.33288 0.03797 319s
2709999 0.45880 0.10827 0.20543 0.30976 0.03974 320s
2719999 0.45740 0.10959 0.20969 0.32794 0.04556 321s
2729999 0.45590 0.11024 0.20296 0.32506 0.04035 322s
2739999 0.45430 0.10728 0.19678 0.31850 0.04427 323s
2749999 0.47530 0.10953 0.21221 0.30475 0.03670 325s
2759999 0.44730 0.10761 0.20191 0.33139 0.04596 326s
2769999 0.44910 0.10989 0.20736 0.31474 0.04201 327s
2779999 0.45420 0.10514 0.21161 0.32511 0.03633 328s
2789999 0.46230 0.10874 0.21034 0.31664 0.03748 330s
2799999 0.45700 0.10860 0.22235 0.34312 0.04533 331s
2809999 0.45580 0.10966 0.20661 0.33580 0.04269 332s
2819999 0.46350 0.10744 0.20106 0.31070 0.04228 333s
2829999 0.45790 0.10737 0.21049 0.31585 0.03797 335s
2839999 0.46080 0.10879 0.20886 0.32567 0.03701 336s
2849999 0.44600 0.10852 0.21016 0.31843 0.03957 337s
2859999 0.46980 0.10740 0.21338 0.32898 0.04163 338s
2869999 0.46640 0.10873 0.21242 0.31674 0.03917 340s
2879999 0.46270 0.10928 0.20691 0.32700 0.04255 341s
2889999 0.45270 0.10910 0.21072 0.32065 0.04187 342s
2899999 0.45790 0.10535 0.22305 0.33411 0.03988 343s
2909999 0.46510 0.10870 0.21591 0.32839 0.03506 344s
2919999 0.44920 0.10687 0.20215 0.31347 0.03936 345s
2929999 0.46540 0.10849 0.20683 0.31539 0.03664 346s
2939999 0.45330 0.10826 0.21633 0.32020 0.03852 348s
2949999 0.47220 0.11007 0.20514 0.33493 0.04428 349s
2959999 0.45000 0.10754 0.20082 0.32377 0.04325 350s
2969999 0.44790 0.10626 0.22590 0.32936 0.03871 351s
2979999 0.46300 0.10714 0.21515 0.33445 0.03958 352s
2989999 0.46460 0.10634 0.20380 0.31838 0.03699 353s
2999999 0.46790 0.10803 0.21242 0.32665 0.03952 355s
3009999 0.46050 0.11030 0.21953 0.33934 0.04485 356s
3019999 0.45360 0.10862 0.21184 0.32551 0.03957 357s
3029999 0.46170 0.10955 0.21499 0.33116 0.04334 358s
3039999 0.47640 0.10724 0.21831 0.33043 0.04367 360s
3049999 0.45670 0.10931 0.20723 0.32955 0.04079 361s
3059999 0.47390 0.10858 0.20773 0.32375 0.04031 362s
3069999 0.46630 0.10817 0.21642 0.32610 0.03917 363s
3079999 0.45920 0.10647 0.20742 0.31887 0.03915 365s
3089999 0.46790 0.10977 0.20585 0.32069 0.03811 366s
3099999 0.45410 0.10844 0.20466 0.31886 0.04481 367s
3109999 0.46070 0.10822 0.22039 0.32703 0.04176 368s
3119999 0.46270 0.10669 0.21407 0.33008 0.04233 369s
3129999 0.46590 0.10727 0.20654 0.31779 0.03781 370s
3139999 0.45750 0.10783 0.20766 0.31457 0.04074 371s
3149999 0.45730 0.10671 0.20538 0.31625 0.03617 372s
3159999 0.46020 0.10916 0.21302 0.32539 0.04383 373s
3169999 0.46490 0.10737 0.21540 0.32587 0.04236 374s
3179999 0.45570 0.10815 0.21341 0.32993 0.04256 375s
3189999 0.45170 0.10904 0.20831 0.33754 0.04593 376s
3199999 0.45510 0.10617 0.19809 0.31453 0.04102 378s
3209999 0.46030 0.10826 0.22785 0.32518 0.03913 379s
3219999 0.45720 0.11000 0.21551 0.34481 0.03998 380s
3229999 0.45050 0.10926 0.21089 0.32507 0.04190 381s
3239999 0.46030 0.10665 0.21087 0.32742 0.03849 382s
3249999 0.46780 0.10842 0.20975 0.32232 0.03923 383s
3259999 0.47510 0.10567 0.21328 0.32890 0.04051 384s
3269999 0.46340 0.10859 0.20982 0.31867 0.03847 385s
3279999 0.46390 0.10942 0.20396 0.32199 0.03900 386s
3289999 0.45010 0.10916 0.20748 0.31901 0.04419 387s
3299999 0.45580 0.10857 0.20864 0.32436 0.04204 388s
3309999 0.44280 0.10717 0.21208 0.33028 0.04129 389s
3319999 0.46540 0.10783 0.21378 0.32352 0.03571 390s
3329999 0.45560 0.10946 0.21163 0.33184 0.04548 391s
3339999 0.46960 0.10799 0.20505 0.32595 0.04072 392s
3349999 0.46430 0.11000 0.20997 0.32186 0.04212 393s
3359999 0.45210 0.10763 0.21386 0.32952 0.04308 393s
3369999 0.47240 0.10782 0.21720 0.34172 0.04247 394s
3379999 0.45890 0.10804 0.21052 0.33355 0.04432 395s
3389999 0.46170 0.10863 0.21628 0.32021 0.03648 396s
3399999 0.45790 0.10558 0.22003 0.33191 0.04153 397s
3409999 0.46720 0.10830 0.20779 0.32270 0.03849 398s
3419999 0.45400 0.10769 0.21542 0.33324 0.04425 399s
3429999 0.47190 0.10788 0.20929 0.33034 0.04221 400s
3439999 0.45400 0.10869 0.21261 0.32060 0.03910 402s
3449999 0.45600 0.10865 0.20906 0.33097 0.04452 403s
3459999 0.46410 0.10952 0.21191 0.33110 0.04363 404s
3469999 0.45410 0.10742 0.20857 0.32658 0.04229 405s
3479999 0.46720 0.10778 0.20937 0.32153 0.04030 406s
3489999 0.44700 0.10641 0.21325 0.32247 0.04046 407s
3499999 0.44790 0.11069 0.20823 0.32401 0.04357 408s
3509999 0.45160 0.10722 0.21889 0.33826 0.04009 409s
3519999 0.45700 0.10773 0.20581 0.32620 0.04008 410s
3529999 0.46320 0.10953 0.19985 0.32778 0.04502 411s
3539999 0.45630 0.10786 0.21011 0.31535 0.03980 412s
3549999 0.45910 0.10784 0.21392 0.32199 0.03912 413s
3559999 0.46120 0.10694 0.21604 0.33171 0.03961 414s
3569999 0.45050 0.10935 0.22017 0.33178 0.04224 415s
3579999 0.45560 0.10547 0.21946 0.32971 0.03719 416s
3589999 0.46170 0.10838 0.22036 0.33110 0.03742 417s
3599999 0.45730 0.10604 0.20321 0.32106 0.03722 418s
3609999 0.45820 0.10786 0.21482 0.32011 0.03679 419s
3619999 0.46190 0.10841 0.21548 0.33343 0.03673 420s
3629999 0.44480 0.10682 0.21384 0.32524 0.03901 422s
3639999 0.45240 0.10861 0.21167 0.32187 0.03831 423s
3649999 0.46300 0.10900 0.21346 0.33596 0.04259 424s
3659999 0.45990 0.10822 0.21008 0.32653 0.04236 425s
3669999 0.46370 0.10652 0.22110 0.33444 0.03938 427s
3679999 0.44630 0.11045 0.21855 0.33407 0.04259 428s
3689999 0.45000 0.10653 0.20222 0.33314 0.04906 429s
3699999 0.45380 0.10669 0.21345 0.32061 0.03756 430s
3709999 0.46210 0.10726 0.20889 0.31502 0.03792 431s
3719999 0.47230 0.10754 0.20425 0.32411 0.04318 433s
3729999 0.45790 0.10721 0.22283 0.33439 0.04508 434s
3739999 0.46260 0.10808 0.21593 0.33349 0.04126 435s
3749999 0.44670 0.10837 0.20717 0.33023 0.04114 436s
3759999 0.44900 0.10651 0.21408 0.31361 0.03822 437s
3769999 0.46170 0.10822 0.21119 0.32304 0.03962 438s
3779999 0.45940 0.10706 0.21458 0.32989 0.04026 439s
3789999 0.46520 0.10837 0.21621 0.33031 0.04152 440s
3799999 0.45520 0.10791 0.21053 0.32365 0.03857 441s
3809999 0.45830 0.10643 0.22227 0.32574 0.03927 442s
3819999 0.46660 0.10870 0.21143 0.32609 0.03941 443s
3829999 0.46630 0.10707 0.21044 0.31503 0.04187 444s
3839999 0.45750 0.10710 0.21272 0.32540 0.03729 445s
3849999 0.47030 0.10594 0.21039 0.32899 0.03839 446s
3859999 0.45310 0.10934 0.20600 0.32797 0.04219 447s
3869999 0.45520 0.10820 0.20932 0.32125 0.04279 448s
3879999 0.44430 0.10635 0.21115 0.32530 0.03973 449s
3889999 0.45790 0.11095 0.20418 0.31739 0.04027 450s
3899999 0.44830 0.10963 0.20407 0.32608 0.04113 451s
3909999 0.45850 0.10819 0.20377 0.30975 0.04354 452s
3919999 0.44500 0.10901 0.21866 0.31027 0.03563 453s
3929999 0.45990 0.10799 0.21001 0.33227 0.04374 454s
3939999 0.45570 0.10911 0.21832 0.34517 0.04788 455s
3949999 0.46030 0.10628 0.22024 0.33024 0.03962 456s
3959999 0.45600 0.11085 0.21025 0.33795 0.04277 457s
3969999 0.45720 0.10926 0.20292 0.31973 0.04393 459s
3979999 0.45740 0.10849 0.20946 0.31866 0.03862 460s
3989999 0.46680 0.10637 0.20569 0.32003 0.03820 461s
3999999 0.47840 0.10761 0.21375 0.32863 0.04027 462s
4009999 0.46800 0.10751 0.21173 0.33229 0.03899 464s
4019999 0.46360 0.10742 0.19976 0.31534 0.03987 465s
4029999 0.47060 0.10670 0.21776 0.31893 0.03820 466s
4039999 0.46530 0.11036 0.20584 0.33175 0.04075 467s
4049999 0.44950 0.10779 0.21248 0.32213 0.04298 468s
4059999 0.44870 0.10872 0.21209 0.32935 0.04048 469s
4069999 0.47040 0.10795 0.21122 0.31704 0.04524 470s
4079999 0.46510 0.10765 0.20354 0.31860 0.04002 471s
4089999 0.46180 0.10650 0.21088 0.31260 0.03909 472s
4099999 0.45240 0.10831 0.21458 0.32890 0.04332 474s
4109999 0.46010 0.10625 0.20567 0.32294 0.04017 475s
4119999 0.46250 0.10931 0.21150 0.32340 0.03993 476s
4129999 0.46620 0.10683 0.20004 0.31156 0.04069 477s
4139999 0.46320 0.11040 0.20688 0.33063 0.04325 479s
4149999 0.46310 0.10894 0.20712 0.33451 0.04469 480s
4159999 0.45770 0.10870 0.21073 0.32411 0.03890 481s
4169999 0.46790 0.10560 0.20948 0.32461 0.03947 481s
4179999 0.45120 0.10876 0.20157 0.30911 0.03822 482s
4189999 0.46430 0.10699 0.21676 0.32148 0.03883 483s
4199999 0.45120 0.10954 0.20848 0.32286 0.04122 484s
4209999 0.47160 0.10723 0.21661 0.32446 0.04101 485s
4219999 0.46640 0.10801 0.20595 0.32797 0.03905 486s
4229999 0.45970 0.10727 0.20935 0.32578 0.04045 487s
4239999 0.46360 0.10887 0.21055 0.32615 0.04116 488s
4249999 0.46410 0.10679 0.20885 0.32100 0.04006 489s
4259999 0.45460 0.10916 0.21706 0.32103 0.04354 490s
4269999 0.46480 0.10751 0.21501 0.33829 0.04554 491s
4279999 0.46220 0.10858 0.21539 0.33109 0.03823 492s
