# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.490255 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1439999 0.18690 0.36158 0.04171 0.00498 0.00118 232s
1449999 0.18430 0.36375 0.04141 0.00500 0.00119 234s
1459999 0.19270 0.36600 0.04102 0.00538 0.00132 235s
1469999 0.18790 0.36826 0.04105 0.00506 0.00125 237s
1479999 0.18780 0.37046 0.04085 0.00521 0.00127 238s
1489999 0.18640 0.37268 0.04097 0.00502 0.00125 240s
1499999 0.18220 0.37486 0.04023 0.00517 0.00126 242s
1509999 0.17830 0.37701 0.04007 0.00533 0.00127 243s
1519999 0.18270 0.37918 0.03963 0.00554 0.00133 245s
1529999 0.18160 0.38134 0.03946 0.00520 0.00133 246s
1539999 0.18260 0.38349 0.03929 0.00550 0.00131 248s
1549999 0.17980 0.38570 0.03879 0.00550 0.00145 250s
1559999 0.17840 0.38783 0.03852 0.00514 0.00126 251s
1569999 0.18500 0.38998 0.03775 0.00554 0.00139 253s
1579999 0.17370 0.39203 0.03766 0.00552 0.00130 255s
1589999 0.17190 0.39409 0.03718 0.00513 0.00128 256s
1599999 0.18000 0.39620 0.03680 0.00506 0.00129 258s
1609999 0.17870 0.39839 0.03679 0.00523 0.00136 259s
1619999 0.17850 0.40055 0.03630 0.00501 0.00132 261s
1629999 0.17700 0.40263 0.03585 0.00540 0.00128 263s
1639999 0.18190 0.40481 0.03577 0.00516 0.00135 264s
1649999 0.17930 0.40697 0.03552 0.00537 0.00138 266s
1659999 0.17130 0.40904 0.03549 0.00506 0.00125 267s
1669999 0.17590 0.41118 0.03535 0.00527 0.00130 269s
1679999 0.18220 0.41338 0.03538 0.00563 0.00138 271s
1689999 0.18280 0.41557 0.03534 0.00530 0.00129 272s
1699999 0.17870 0.41776 0.03540 0.00537 0.00135 274s
1709999 0.16930 0.41988 0.03482 0.00478 0.00122 275s
1719999 0.16660 0.42194 0.03469 0.00490 0.00117 277s
1729999 0.17200 0.42413 0.03438 0.00532 0.00135 279s
1739999 0.17480 0.42632 0.03433 0.00501 0.00131 280s
1749999 0.16490 0.42836 0.03398 0.00495 0.00122 282s
1759999 0.16410 0.43040 0.03389 0.00466 0.00123 283s
1769999 0.16860 0.43251 0.03336 0.00491 0.00128 285s
1779999 0.16240 0.43455 0.03343 0.00516 0.00127 287s
1789999 0.16310 0.43668 0.03360 0.00514 0.00132 288s
1799999 0.16750 0.43884 0.03335 0.00500 0.00129 290s
1809999 0.16570 0.44099 0.03305 0.00495 0.00133 292s
1819999 0.16230 0.44307 0.03327 0.00496 0.00128 293s
1829999 0.15780 0.44514 0.03242 0.00515 0.00135 295s
1839999 0.15910 0.44726 0.03270 0.00503 0.00134 296s
1849999 0.15740 0.44938 0.03226 0.00517 0.00136 298s
1859999 0.16000 0.45148 0.03230 0.00554 0.00142 300s
1869999 0.15470 0.45357 0.03206 0.00500 0.00132 301s
1879999 0.15760 0.45574 0.03178 0.00526 0.00139 303s
1889999 0.15960 0.45799 0.03157 0.00546 0.00148 304s
1899999 0.15720 0.46017 0.03191 0.00542 0.00141 306s
1909999 0.15150 0.46233 0.03172 0.00515 0.00134 308s
1919999 0.15770 0.46456 0.03120 0.00544 0.00143 309s
1929999 0.16100 0.46673 0.03090 0.00507 0.00130 311s
1939999 0.15620 0.46893 0.03073 0.00522 0.00141 313s
1949999 0.16220 0.47120 0.03052 0.00552 0.00147 314s
1959999 0.15690 0.47343 0.03010 0.00490 0.00132 316s
1969999 0.15480 0.47550 0.03016 0.00486 0.00125 317s
1979999 0.15800 0.47761 0.02983 0.00481 0.00128 319s
1989999 0.15950 0.47970 0.03006 0.00489 0.00120 321s
1999999 0.15100 0.48172 0.03011 0.00467 0.00121 322s
2009999 0.15210 0.48395 0.02978 0.00505 0.00135 324s
2019999 0.15810 0.48616 0.02936 0.00501 0.00132 326s
2029999 0.15130 0.48830 0.02898 0.00504 0.00136 327s
2039999 0.15040 0.49047 0.02882 0.00497 0.00128 329s
2049999 0.15610 0.49276 0.02887 0.00551 0.00144 330s
2059999 0.14760 0.49494 0.02847 0.00517 0.00141 332s
2069999 0.14470 0.49716 0.02841 0.00528 0.00141 334s
2079999 0.14450 0.49943 0.02790 0.00544 0.00148 335s
2089999 0.14130 0.50168 0.02787 0.00566 0.00164 337s
2099999 0.13310 0.50395 0.02797 0.00522 0.00147 338s
2109999 0.13140 0.50602 0.02753 0.00494 0.00140 340s
2119999 0.13320 0.50821 0.02744 0.00569 0.00164 342s
2129999 0.13190 0.51051 0.02714 0.00570 0.00163 343s
2139999 0.12990 0.51284 0.02710 0.00558 0.00159 345s
2149999 0.12560 0.51512 0.02685 0.00556 0.00157 346s
2159999 0.13260 0.51750 0.02680 0.00580 0.00168 348s
2169999 0.12820 0.51974 0.02660 0.00575 0.00162 350s
2179999 0.12960 0.52205 0.02672 0.00540 0.00152 351s
2189999 0.12930 0.52446 0.02637 0.00586 0.00168 353s
2199999 0.12710 0.52675 0.02594 0.00530 0.00149 355s
2209999 0.13070 0.52909 0.02589 0.00561 0.00155 356s
2219999 0.12840 0.53146 0.02567 0.00545 0.00153 358s
2229999 0.12300 0.53364 0.02515 0.00470 0.00136 359s
2239999 0.12900 0.53613 0.02495 0.00549 0.00156 361s
2249999 0.12510 0.53852 0.02516 0.00509 0.00148 363s
2259999 0.13280 0.54116 0.02550 0.00559 0.00160 364s
2269999 0.12890 0.54385 0.02563 0.00561 0.00158 366s
2279999 0.13060 0.54639 0.02552 0.00516 0.00149 367s
2289999 0.13530 0.54902 0.02539 0.00552 0.00159 369s
2299999 0.13180 0.55144 0.02551 0.00491 0.00140 371s
2309999 0.13130 0.55397 0.02534 0.00537 0.00144 372s
2319999 0.13010 0.55654 0.02561 0.00495 0.00139 374s
2329999 0.13120 0.55905 0.02524 0.00500 0.00136 376s
2339999 0.13150 0.56152 0.02529 0.00482 0.00136 377s
2349999 0.12660 0.56396 0.02544 0.00488 0.00140 379s
2359999 0.12880 0.56643 0.02563 0.00498 0.00133 380s
2369999 0.11860 0.56871 0.02550 0.00461 0.00127 382s
2379999 0.12740 0.57131 0.02551 0.00475 0.00138 384s
2389999 0.12650 0.57395 0.02543 0.00505 0.00143 385s
2399999 0.12530 0.57646 0.02528 0.00462 0.00132 387s
2409999 0.12610 0.57896 0.02514 0.00459 0.00127 388s
2419999 0.12970 0.58162 0.02452 0.00458 0.00133 390s
2429999 0.12740 0.58407 0.02455 0.00458 0.00126 392s
2439999 0.12580 0.58663 0.02406 0.00448 0.00129 393s
2449999 0.13240 0.58928 0.02410 0.00469 0.00132 395s
2459999 0.12680 0.59184 0.02466 0.00448 0.00125 396s
2469999 0.12590 0.59429 0.02425 0.00442 0.00122 398s
2479999 0.13020 0.59691 0.02420 0.00483 0.00134 400s
2489999 0.12610 0.59936 0.02377 0.00424 0.00119 401s
2499999 0.12820 0.60194 0.02374 0.00438 0.00130 403s
2509999 0.12480 0.60439 0.02379 0.00422 0.00121 405s
2519999 0.12830 0.60695 0.02342 0.00440 0.00120 406s
2529999 0.12660 0.60943 0.02352 0.00404 0.00116 408s
2539999 0.12470 0.61198 0.02364 0.00429 0.00122 409s
2549999 0.12970 0.61459 0.02359 0.00455 0.00123 411s
2559999 0.11610 0.61687 0.02331 0.00412 0.00110 413s
2569999 0.12700 0.61942 0.02317 0.00431 0.00118 414s
2579999 0.12780 0.62201 0.02282 0.00426 0.00122 416s
2589999 0.12100 0.62444 0.02268 0.00408 0.00119 417s
2599999 0.12340 0.62702 0.02267 0.00409 0.00121 419s
2609999 0.12100 0.62954 0.02257 0.00393 0.00114 421s
2619999 0.12300 0.63204 0.02227 0.00412 0.00120 422s
2629999 0.11790 0.63435 0.02216 0.00414 0.00121 424s
2639999 0.11830 0.63669 0.02217 0.00421 0.00121 426s
2649999 0.11910 0.63905 0.02173 0.00408 0.00112 427s
2659999 0.11940 0.64133 0.02186 0.00363 0.00105 429s
2669999 0.11390 0.64360 0.02122 0.00404 0.00112 430s
2679999 0.11580 0.64590 0.02112 0.00427 0.00122 432s
2689999 0.11530 0.64832 0.02115 0.00411 0.00124 434s
2699999 0.11320 0.65057 0.02130 0.00422 0.00123 435s
2709999 0.11710 0.65301 0.02119 0.00419 0.00125 437s
2719999 0.11900 0.65549 0.02122 0.00490 0.00147 438s
2729999 0.11500 0.65787 0.02137 0.00457 0.00136 440s
2739999 0.12040 0.66033 0.02135 0.00455 0.00137 442s
2749999 0.11000 0.66254 0.02121 0.00430 0.00126 443s
2759999 0.11220 0.66482 0.02084 0.00422 0.00125 445s
2769999 0.11540 0.66722 0.02060 0.00467 0.00140 447s
2779999 0.11570 0.66948 0.02043 0.00436 0.00131 448s
2789999 0.11380 0.67175 0.02039 0.00412 0.00122 450s
2799999 0.11520 0.67407 0.02041 0.00429 0.00128 451s
2809999 0.11380 0.67638 0.02028 0.00422 0.00126 453s
2819999 0.11350 0.67864 0.02025 0.00394 0.00118 455s
2829999 0.11380 0.68089 0.01970 0.00390 0.00117 456s
2839999 0.11350 0.68320 0.01927 0.00403 0.00121 458s
2849999 0.11300 0.68548 0.01919 0.00385 0.00115 460s
2859999 0.11210 0.68765 0.01904 0.00388 0.00115 461s
2869999 0.11610 0.68986 0.01930 0.00391 0.00117 463s
2879999 0.11350 0.69213 0.01899 0.00384 0.00116 464s
2889999 0.11300 0.69449 0.01853 0.00402 0.00121 466s
2899999 0.11530 0.69670 0.01812 0.00379 0.00113 468s
2909999 0.10880 0.69884 0.01803 0.00363 0.00108 469s
2919999 0.11110 0.70094 0.01785 0.00335 0.00100 471s
2929999 0.11210 0.70307 0.01763 0.00364 0.00109 473s
2939999 0.11470 0.70528 0.01740 0.00372 0.00111 474s
2949999 0.10940 0.70742 0.01707 0.00352 0.00104 476s
2959999 0.11590 0.70960 0.01706 0.00351 0.00105 477s
2969999 0.11340 0.71169 0.01667 0.00351 0.00105 479s
2979999 0.11570 0.71384 0.01640 0.00354 0.00106 481s
2989999 0.11260 0.71586 0.01627 0.00321 0.00097 482s
2999999 0.11530 0.71790 0.01620 0.00344 0.00103 484s
3009999 0.11390 0.71995 0.01610 0.00325 0.00097 486s
3019999 0.11290 0.72197 0.01605 0.00333 0.00098 487s
3029999 0.11040 0.72384 0.01595 0.00297 0.00088 489s
3039999 0.10880 0.72575 0.01587 0.00310 0.00093 490s
3049999 0.11080 0.72763 0.01555 0.00312 0.00094 492s
3059999 0.11110 0.72953 0.01532 0.00305 0.00093 494s
3069999 0.11160 0.73146 0.01532 0.00330 0.00098 495s
3079999 0.10690 0.73324 0.01511 0.00264 0.00080 497s
3089999 0.11710 0.73525 0.01511 0.00317 0.00096 498s
3099999 0.11710 0.73712 0.01519 0.00300 0.00088 500s
3109999 0.11040 0.73896 0.01520 0.00282 0.00084 502s
3119999 0.11500 0.74098 0.01500 0.00313 0.00094 503s
3129999 0.11290 0.74282 0.01492 0.00281 0.00084 505s
3139999 0.10880 0.74465 0.01479 0.00291 0.00086 506s
3149999 0.11330 0.74642 0.01465 0.00282 0.00085 508s
3159999 0.10790 0.74806 0.01449 0.00286 0.00085 510s
3169999 0.11440 0.74992 0.01445 0.00290 0.00088 511s
3179999 0.11030 0.75167 0.01463 0.00253 0.00076 513s
3189999 0.11150 0.75334 0.01457 0.00244 0.00072 514s
3199999 0.12200 0.75524 0.01471 0.00304 0.00090 516s
3209999 0.11530 0.75699 0.01473 0.00264 0.00079 518s
3219999 0.11640 0.75879 0.01436 0.00267 0.00080 519s
3229999 0.11240 0.76045 0.01424 0.00247 0.00073 521s
3239999 0.11120 0.76203 0.01407 0.00246 0.00073 523s
3249999 0.11190 0.76361 0.01389 0.00226 0.00068 524s
3259999 0.11310 0.76522 0.01382 0.00240 0.00071 526s
3269999 0.11390 0.76684 0.01354 0.00238 0.00069 527s
3279999 0.11370 0.76853 0.01342 0.00246 0.00073 529s
3289999 0.11440 0.77013 0.01346 0.00223 0.00067 531s
3299999 0.11830 0.77188 0.01357 0.00246 0.00073 532s
3309999 0.11590 0.77356 0.01335 0.00246 0.00072 534s
3319999 0.11450 0.77517 0.01315 0.00229 0.00069 536s
3329999 0.11480 0.77676 0.01302 0.00232 0.00070 537s
3339999 0.11210 0.77828 0.01282 0.00214 0.00065 539s
3349999 0.11730 0.77986 0.01267 0.00210 0.00063 540s
3359999 0.11740 0.78140 0.01241 0.00220 0.00066 542s
3369999 0.11310 0.78286 0.01235 0.00204 0.00062 544s
3379999 0.11690 0.78435 0.01206 0.00211 0.00062 545s
3389999 0.11290 0.78579 0.01189 0.00211 0.00063 547s
3399999 0.11390 0.78720 0.01173 0.00203 0.00060 549s
3409999 0.11740 0.78864 0.01156 0.00206 0.00061 550s
3419999 0.11590 0.79003 0.01142 0.00206 0.00062 552s
3429999 0.11570 0.79148 0.01145 0.00200 0.00059 553s
3439999 0.11580 0.79286 0.01136 0.00173 0.00052 555s
3449999 0.11590 0.79422 0.01129 0.00203 0.00060 557s
3459999 0.11390 0.79556 0.01120 0.00202 0.00060 558s
3469999 0.11760 0.79690 0.01101 0.00210 0.00064 560s
3479999 0.12070 0.79827 0.01101 0.00179 0.00053 561s
3489999 0.11570 0.79960 0.01083 0.00191 0.00057 563s
3499999 0.11860 0.80094 0.01064 0.00200 0.00060 565s
3509999 0.11640 0.80221 0.01045 0.00192 0.00056 566s
3519999 0.11810 0.80349 0.01038 0.00174 0.00052 568s
3529999 0.11990 0.80472 0.01035 0.00175 0.00053 570s
3539999 0.11170 0.80589 0.01016 0.00156 0.00045 571s
3549999 0.11620 0.80713 0.01006 0.00177 0.00052 573s
3559999 0.11550 0.80831 0.00996 0.00170 0.00050 575s
3569999 0.11590 0.80950 0.00990 0.00159 0.00048 576s
3579999 0.11720 0.81066 0.00984 0.00155 0.00045 578s
3589999 0.11170 0.81177 0.00968 0.00162 0.00049 579s
3599999 0.11960 0.81295 0.00957 0.00157 0.00046 581s
3609999 0.11820 0.81408 0.00932 0.00155 0.00045 583s
3619999 0.11700 0.81522 0.00917 0.00147 0.00045 584s
3629999 0.11530 0.81632 0.00891 0.00154 0.00045 586s
3639999 0.11290 0.81744 0.00892 0.00149 0.00044 588s
3649999 0.11780 0.81861 0.00884 0.00146 0.00043 589s
3659999 0.11470 0.81968 0.00868 0.00152 0.00046 591s
3669999 0.11090 0.82069 0.00870 0.00130 0.00039 592s
3679999 0.11580 0.82171 0.00852 0.00129 0.00038 594s
3689999 0.11700 0.82272 0.00852 0.00147 0.00045 596s
3699999 0.11960 0.82378 0.00841 0.00142 0.00042 597s
3709999 0.12090 0.82484 0.00829 0.00143 0.00043 599s
3719999 0.11680 0.82580 0.00823 0.00130 0.00039 600s
3729999 0.11890 0.82684 0.00826 0.00133 0.00040 602s
3739999 0.11670 0.82781 0.00815 0.00124 0.00037 604s
3749999 0.12220 0.82882 0.00815 0.00131 0.00040 605s
3759999 0.12120 0.82983 0.00802 0.00133 0.00040 607s
3769999 0.11680 0.83078 0.00796 0.00127 0.00038 609s
3779999 0.11460 0.83164 0.00789 0.00112 0.00034 610s
3789999 0.11170 0.83248 0.00787 0.00113 0.00034 612s
3799999 0.11640 0.83339 0.00788 0.00118 0.00036 613s
3809999 0.11450 0.83428 0.00781 0.00120 0.00036 615s
3819999 0.11910 0.83517 0.00770 0.00117 0.00035 617s
3829999 0.11440 0.83603 0.00759 0.00115 0.00034 618s
3839999 0.11950 0.83688 0.00753 0.00107 0.00032 620s
3849999 0.11910 0.83775 0.00737 0.00117 0.00035 622s
3859999 0.12210 0.83864 0.00733 0.00116 0.00035 623s
3869999 0.12460 0.83952 0.00731 0.00113 0.00034 625s
3879999 0.12160 0.84035 0.00722 0.00115 0.00034 626s
3889999 0.11900 0.84118 0.00721 0.00103 0.00030 628s
3899999 0.11980 0.84197 0.00717 0.00105 0.00031 630s
3909999 0.12030 0.84279 0.00708 0.00104 0.00031 631s
3919999 0.11690 0.84356 0.00696 0.00100 0.00029 633s
3929999 0.12470 0.84437 0.00672 0.00106 0.00031 635s
3939999 0.11520 0.84512 0.00653 0.00106 0.00031 636s
3949999 0.11780 0.84587 0.00649 0.00094 0.00029 638s
3959999 0.11210 0.84654 0.00650 0.00094 0.00028 639s
3969999 0.12170 0.84728 0.00640 0.00097 0.00030 641s
3979999 0.12080 0.84799 0.00628 0.00088 0.00026 643s
3989999 0.12120 0.84870 0.00621 0.00089 0.00027 644s
3999999 0.12280 0.84940 0.00611 0.00091 0.00027 646s
4009999 0.11730 0.85013 0.00601 0.00093 0.00027 648s
4019999 0.12270 0.85082 0.00595 0.00084 0.00025 649s
4029999 0.12910 0.85152 0.00586 0.00085 0.00025 651s
4039999 0.12180 0.85218 0.00590 0.00082 0.00025 653s
4049999 0.11570 0.85283 0.00590 0.00081 0.00024 654s
4059999 0.11790 0.85347 0.00576 0.00083 0.00025 656s
4069999 0.12420 0.85412 0.00565 0.00086 0.00026 657s
4079999 0.12410 0.85478 0.00561 0.00085 0.00024 659s
4089999 0.11580 0.85537 0.00553 0.00077 0.00022 661s
4099999 0.12220 0.85599 0.00551 0.00082 0.00025 662s
4109999 0.12110 0.85658 0.00544 0.00072 0.00022 664s
4119999 0.12370 0.85722 0.00536 0.00080 0.00024 666s
4129999 0.12230 0.85780 0.00535 0.00075 0.00022 667s
4139999 0.12610 0.85843 0.00522 0.00083 0.00025 669s
4149999 0.12650 0.85904 0.00521 0.00076 0.00023 671s
4159999 0.11870 0.85961 0.00514 0.00072 0.00022 672s
4169999 0.12000 0.86014 0.00515 0.00064 0.00019 674s
4179999 0.11800 0.86069 0.00504 0.00070 0.00020 676s
4189999 0.12610 0.86126 0.00503 0.00072 0.00022 677s
4199999 0.11640 0.86178 0.00494 0.00067 0.00020 679s
4209999 0.12500 0.86233 0.00485 0.00067 0.00020 681s
4219999 0.12230 0.86284 0.00483 0.00065 0.00020 682s
4229999 0.12400 0.86338 0.00480 0.00066 0.00020 684s
4239999 0.12670 0.86390 0.00471 0.00066 0.00020 686s
4249999 0.12690 0.86441 0.00464 0.00064 0.00019 687s
4259999 0.12040 0.86494 0.00457 0.00067 0.00020 689s
4269999 0.12420 0.86547 0.00445 0.00069 0.00020 691s
4279999 0.12490 0.86598 0.00436 0.00064 0.00019 692s
