# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.594292 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1629999 0.95610 0.10145 0.06817 0.04911 0.00526 259s
1639999 0.95580 0.10164 0.06890 0.05105 0.00548 260s
1649999 0.95470 0.10143 0.06671 0.05259 0.00577 262s
1659999 0.95610 0.10122 0.06727 0.05046 0.00557 263s
1669999 0.96250 0.10128 0.06777 0.04943 0.00530 265s
1679999 0.95590 0.10140 0.06921 0.04994 0.00519 267s
1689999 0.95560 0.10137 0.06944 0.04939 0.00470 268s
1699999 0.95260 0.10135 0.06940 0.04925 0.00551 270s
1709999 0.95540 0.10122 0.07087 0.05210 0.00490 271s
1719999 0.95760 0.10113 0.06936 0.05186 0.00467 273s
1729999 0.95900 0.10116 0.07008 0.05097 0.00453 275s
1739999 0.96090 0.10101 0.06902 0.05085 0.00485 276s
1749999 0.95120 0.10110 0.07083 0.05133 0.00504 278s
1759999 0.95230 0.10119 0.07197 0.04946 0.00564 279s
1769999 0.95680 0.10121 0.07142 0.04917 0.00453 281s
1779999 0.95240 0.10112 0.07097 0.04846 0.00467 282s
1789999 0.95500 0.10114 0.07204 0.05065 0.00517 284s
1799999 0.95690 0.10119 0.07312 0.05011 0.00537 286s
1809999 0.95530 0.10121 0.07313 0.05026 0.00480 287s
1819999 0.95750 0.10110 0.07164 0.05221 0.00553 289s
1829999 0.95390 0.10117 0.07278 0.04979 0.00476 290s
1839999 0.95620 0.10131 0.07168 0.05129 0.00572 292s
1849999 0.95750 0.10136 0.06922 0.04888 0.00450 294s
1859999 0.95220 0.10144 0.06963 0.04941 0.00475 295s
1869999 0.95630 0.10152 0.07117 0.04922 0.00507 297s
1879999 0.95390 0.10130 0.07042 0.04908 0.00485 298s
1889999 0.95360 0.10115 0.07066 0.05068 0.00515 300s
1899999 0.95230 0.10128 0.07216 0.05014 0.00518 301s
1909999 0.95770 0.10130 0.07169 0.05096 0.00510 303s
1919999 0.95420 0.10105 0.06866 0.04999 0.00603 305s
1929999 0.96250 0.10115 0.06848 0.05305 0.00513 306s
1939999 0.96150 0.10103 0.06822 0.05078 0.00547 308s
1949999 0.95860 0.10098 0.06854 0.04830 0.00531 309s
1959999 0.95710 0.10081 0.07041 0.05112 0.00557 311s
1969999 0.95610 0.10090 0.07298 0.04974 0.00452 313s
1979999 0.95840 0.10104 0.06908 0.05079 0.00537 314s
1989999 0.95820 0.10088 0.06849 0.04883 0.00497 316s
1999999 0.95450 0.10104 0.07009 0.04739 0.00415 317s
2009999 0.95930 0.10120 0.07056 0.05099 0.00549 319s
2019999 0.95940 0.10122 0.07200 0.04866 0.00517 321s
2029999 0.95610 0.10113 0.07427 0.05014 0.00552 322s
2039999 0.95000 0.10107 0.07106 0.05026 0.00480 324s
2049999 0.95550 0.10117 0.07356 0.04833 0.00532 325s
2059999 0.95510 0.10125 0.07124 0.04857 0.00483 327s
2069999 0.95680 0.10137 0.06953 0.05050 0.00523 329s
2079999 0.95470 0.10139 0.06901 0.05164 0.00563 330s
2089999 0.95050 0.10140 0.07009 0.04994 0.00572 332s
2099999 0.95580 0.10137 0.06824 0.04830 0.00505 333s
2109999 0.95830 0.10129 0.06487 0.05020 0.00538 335s
2119999 0.96080 0.10120 0.06943 0.05002 0.00550 337s
2129999 0.95610 0.10116 0.07046 0.04873 0.00493 338s
2139999 0.95570 0.10124 0.07028 0.05011 0.00553 340s
2149999 0.95020 0.10117 0.06819 0.04894 0.00506 341s
2159999 0.95960 0.10116 0.07144 0.04953 0.00496 343s
2169999 0.95300 0.10113 0.07332 0.05006 0.00528 344s
2179999 0.95110 0.10124 0.07002 0.05167 0.00501 346s
2189999 0.95530 0.10132 0.06879 0.04987 0.00561 348s
2199999 0.95690 0.10132 0.06548 0.05107 0.00486 349s
2209999 0.95570 0.10120 0.06845 0.04917 0.00479 351s
2219999 0.95890 0.10111 0.07123 0.05122 0.00506 352s
2229999 0.95910 0.10115 0.06935 0.04974 0.00523 354s
2239999 0.95690 0.10108 0.06821 0.04938 0.00471 356s
2249999 0.95730 0.10134 0.06844 0.04998 0.00491 357s
2259999 0.96030 0.10117 0.06680 0.04974 0.00483 359s
2269999 0.95730 0.10103 0.06795 0.04827 0.00535 360s
2279999 0.95850 0.10106 0.06785 0.04894 0.00588 362s
2289999 0.95640 0.10125 0.06800 0.04992 0.00514 363s
2299999 0.95320 0.10132 0.06573 0.05005 0.00527 365s
2309999 0.95550 0.10140 0.06901 0.05040 0.00553 367s
2319999 0.95770 0.10144 0.06890 0.04826 0.00499 368s
2329999 0.95600 0.10157 0.06838 0.04864 0.00499 370s
2339999 0.95230 0.10138 0.07053 0.04757 0.00446 371s
2349999 0.95410 0.10156 0.06949 0.05008 0.00494 373s
2359999 0.95100 0.10143 0.06972 0.04971 0.00526 375s
2369999 0.95410 0.10154 0.07136 0.05128 0.00587 376s
2379999 0.95430 0.10162 0.07385 0.05006 0.00495 378s
2389999 0.95100 0.10168 0.07124 0.04952 0.00495 379s
2399999 0.95370 0.10160 0.07120 0.04931 0.00512 381s
2409999 0.95380 0.10158 0.07192 0.04978 0.00490 383s
2419999 0.95550 0.10153 0.07165 0.04881 0.00455 384s
2429999 0.95160 0.10128 0.06984 0.04945 0.00546 386s
2439999 0.95320 0.10128 0.06892 0.04973 0.00500 387s
2449999 0.95620 0.10143 0.06886 0.04870 0.00484 389s
2459999 0.95640 0.10145 0.06882 0.05048 0.00509 390s
2469999 0.95690 0.10133 0.06794 0.05085 0.00515 392s
2479999 0.95570 0.10131 0.06637 0.05278 0.00568 394s
2489999 0.95730 0.10138 0.06460 0.05008 0.00532 395s
2499999 0.95550 0.10140 0.06527 0.04879 0.00542 397s
2509999 0.95770 0.10136 0.06552 0.04960 0.00484 398s
2519999 0.95630 0.10130 0.06776 0.04931 0.00512 400s
2529999 0.95530 0.10126 0.06931 0.05146 0.00513 402s
2539999 0.95490 0.10107 0.06913 0.04952 0.00507 403s
2549999 0.95830 0.10105 0.06883 0.04982 0.00475 405s
2559999 0.95870 0.10099 0.06684 0.04758 0.00457 406s
2569999 0.95890 0.10117 0.06547 0.04843 0.00530 408s
2579999 0.95800 0.10126 0.06887 0.04818 0.00484 410s
2589999 0.95620 0.10105 0.07000 0.04966 0.00528 411s
2599999 0.95860 0.10101 0.06771 0.05031 0.00501 413s
2609999 0.95910 0.10095 0.06647 0.04857 0.00488 414s
2619999 0.95870 0.10093 0.06920 0.04956 0.00528 416s
2629999 0.95800 0.10099 0.06954 0.04901 0.00495 418s
2639999 0.95800 0.10100 0.07282 0.05067 0.00446 419s
2649999 0.95700 0.10109 0.07098 0.04963 0.00507 421s
2659999 0.96040 0.10113 0.07053 0.04821 0.00492 422s
2669999 0.95490 0.10105 0.06876 0.04932 0.00506 424s
2679999 0.95410 0.10104 0.07007 0.04932 0.00462 425s
2689999 0.95630 0.10110 0.07064 0.05039 0.00486 427s
2699999 0.95900 0.10110 0.07004 0.05022 0.00507 429s
2709999 0.95340 0.10109 0.06965 0.04980 0.00496 430s
2719999 0.95880 0.10109 0.06854 0.04976 0.00529 432s
2729999 0.95900 0.10095 0.06979 0.05238 0.00553 433s
2739999 0.95750 0.10086 0.07057 0.04818 0.00486 435s
2749999 0.95860 0.10089 0.07242 0.05205 0.00509 437s
2759999 0.95440 0.10093 0.07062 0.04844 0.00481 438s
2769999 0.96010 0.10089 0.06978 0.05106 0.00530 440s
2779999 0.95350 0.10099 0.07004 0.05011 0.00493 441s
2789999 0.95660 0.10101 0.06664 0.05010 0.00567 443s
2799999 0.95670 0.10092 0.06678 0.04896 0.00437 445s
2809999 0.96100 0.10096 0.06920 0.05150 0.00483 446s
2819999 0.95800 0.10099 0.06858 0.05208 0.00545 448s
2829999 0.95750 0.10102 0.06863 0.05063 0.00474 449s
2839999 0.96120 0.10102 0.06682 0.04960 0.00473 451s
2849999 0.96220 0.10107 0.06747 0.04997 0.00480 452s
2859999 0.95650 0.10105 0.06755 0.04805 0.00447 454s
2869999 0.95830 0.10115 0.07087 0.05015 0.00556 456s
2879999 0.95580 0.10097 0.07143 0.04973 0.00468 457s
2889999 0.96070 0.10095 0.06886 0.05009 0.00580 459s
2899999 0.95870 0.10102 0.06820 0.05081 0.00491 460s
2909999 0.95680 0.10100 0.06958 0.05121 0.00525 462s
2919999 0.96220 0.10102 0.07108 0.04924 0.00549 464s
2929999 0.96040 0.10094 0.06792 0.04950 0.00491 465s
2939999 0.96070 0.10099 0.06579 0.05021 0.00510 467s
2949999 0.96170 0.10101 0.06753 0.04888 0.00521 468s
2959999 0.95790 0.10105 0.06727 0.05122 0.00586 470s
2969999 0.95640 0.10111 0.06816 0.05174 0.00489 472s
2979999 0.95760 0.10101 0.06825 0.04953 0.00449 473s
2989999 0.96090 0.10094 0.06827 0.05065 0.00567 475s
2999999 0.95800 0.10100 0.06855 0.04911 0.00548 476s
3009999 0.95910 0.10084 0.06860 0.04913 0.00501 478s
3019999 0.96070 0.10088 0.06935 0.05127 0.00556 480s
3029999 0.96110 0.10085 0.06911 0.04887 0.00512 481s
3039999 0.95440 0.10076 0.07120 0.05081 0.00528 483s
3049999 0.95790 0.10081 0.06781 0.04872 0.00520 484s
3059999 0.95540 0.10099 0.06786 0.05017 0.00508 486s
3069999 0.95720 0.10106 0.07019 0.04954 0.00555 488s
3079999 0.95950 0.10104 0.06975 0.04874 0.00500 489s
3089999 0.95430 0.10113 0.07044 0.04892 0.00468 491s
3099999 0.95330 0.10104 0.06981 0.04928 0.00458 492s
3109999 0.95790 0.10108 0.07061 0.05173 0.00519 494s
3119999 0.95680 0.10116 0.07457 0.04965 0.00502 495s
3129999 0.95510 0.10109 0.07265 0.05061 0.00516 497s
3139999 0.95550 0.10122 0.07299 0.05235 0.00535 499s
3149999 0.95740 0.10113 0.07334 0.05157 0.00559 500s
3159999 0.95520 0.10123 0.07134 0.04974 0.00461 502s
3169999 0.95580 0.10108 0.07146 0.05082 0.00479 503s
3179999 0.95520 0.10112 0.07069 0.05092 0.00511 505s
3189999 0.95310 0.10114 0.07223 0.05006 0.00538 507s
3199999 0.95820 0.10099 0.06990 0.04987 0.00608 508s
3209999 0.95840 0.10109 0.06980 0.04954 0.00499 510s
3219999 0.95560 0.10105 0.06948 0.05302 0.00510 511s
3229999 0.95520 0.10094 0.06688 0.05014 0.00499 513s
3239999 0.96010 0.10102 0.06748 0.04803 0.00500 515s
3249999 0.95910 0.10096 0.06755 0.05004 0.00543 516s
3259999 0.95960 0.10090 0.06776 0.04841 0.00471 518s
3269999 0.95870 0.10098 0.06883 0.05026 0.00493 519s
3279999 0.96050 0.10107 0.06851 0.04947 0.00475 521s
3289999 0.95860 0.10108 0.06856 0.04986 0.00536 523s
3299999 0.96110 0.10122 0.06679 0.05135 0.00509 524s
3309999 0.96090 0.10120 0.06527 0.04930 0.00519 526s
3319999 0.95930 0.10117 0.06588 0.04930 0.00531 527s
3329999 0.95840 0.10094 0.06606 0.04677 0.00502 529s
3339999 0.96060 0.10098 0.06806 0.04998 0.00512 530s
3349999 0.96180 0.10102 0.06845 0.05090 0.00533 532s
3359999 0.95270 0.10102 0.07138 0.04914 0.00513 534s
3369999 0.95410 0.10125 0.07164 0.05056 0.00493 535s
3379999 0.95250 0.10127 0.07298 0.05026 0.00457 537s
3389999 0.95180 0.10118 0.07281 0.05008 0.00562 538s
3399999 0.95640 0.10118 0.07201 0.04715 0.00462 540s
3409999 0.95400 0.10108 0.06990 0.05042 0.00514 542s
3419999 0.95700 0.10101 0.07216 0.04919 0.00485 543s
3429999 0.95440 0.10118 0.07102 0.04982 0.00486 545s
3439999 0.95580 0.10124 0.06901 0.04978 0.00496 546s
3449999 0.95660 0.10143 0.06925 0.05193 0.00454 548s
3459999 0.95700 0.10159 0.06883 0.05026 0.00505 550s
3469999 0.95810 0.10140 0.06941 0.05076 0.00514 551s
3479999 0.95390 0.10120 0.07074 0.04759 0.00480 553s
3489999 0.95470 0.10120 0.07290 0.05103 0.00496 554s
3499999 0.95450 0.10113 0.06909 0.04795 0.00514 556s
3509999 0.95620 0.10111 0.06736 0.05003 0.00496 557s
3519999 0.95690 0.10118 0.06693 0.04867 0.00499 559s
3529999 0.95700 0.10104 0.06709 0.04999 0.00524 561s
3539999 0.95810 0.10112 0.06739 0.05054 0.00551 562s
3549999 0.95500 0.10137 0.06964 0.05147 0.00548 564s
3559999 0.95470 0.10128 0.07049 0.05055 0.00547 565s
3569999 0.95600 0.10126 0.06922 0.04972 0.00430 567s
3579999 0.95630 0.10119 0.06892 0.05041 0.00521 569s
3589999 0.95400 0.10115 0.07108 0.04914 0.00449 570s
3599999 0.95280 0.10100 0.07191 0.04925 0.00467 572s
3609999 0.95460 0.10095 0.07204 0.04931 0.00480 573s
3619999 0.95550 0.10089 0.06914 0.05043 0.00529 575s
3629999 0.95710 0.10093 0.07115 0.05042 0.00522 577s
3639999 0.95750 0.10108 0.07193 0.05036 0.00574 578s
3649999 0.95480 0.10099 0.06932 0.04931 0.00458 580s
3659999 0.95690 0.10091 0.06934 0.04927 0.00554 581s
3669999 0.95590 0.10088 0.06887 0.04808 0.00516 583s
3679999 0.95840 0.10093 0.06763 0.05072 0.00513 584s
3689999 0.95800 0.10099 0.06972 0.04997 0.00529 586s
3699999 0.95690 0.10095 0.07064 0.05172 0.00490 588s
3709999 0.95460 0.10082 0.07154 0.05200 0.00567 589s
3719999 0.95550 0.10077 0.07041 0.04799 0.00493 591s
3729999 0.96110 0.10108 0.07051 0.04936 0.00528 592s
3739999 0.95780 0.10105 0.06945 0.05081 0.00494 594s
3749999 0.95410 0.10113 0.06819 0.05050 0.00508 596s
3759999 0.95610 0.10107 0.06885 0.05013 0.00470 597s
3769999 0.95800 0.10094 0.06585 0.05333 0.00536 599s
3779999 0.95830 0.10097 0.06514 0.04869 0.00506 600s
3789999 0.95840 0.10096 0.06646 0.04828 0.00555 602s
3799999 0.95930 0.10093 0.06466 0.04811 0.00517 604s
3809999 0.95820 0.10088 0.06494 0.04783 0.00509 605s
3819999 0.95860 0.10091 0.06692 0.05020 0.00492 607s
3829999 0.95920 0.10100 0.06867 0.04851 0.00437 608s
3839999 0.95990 0.10106 0.06888 0.05009 0.00491 610s
3849999 0.95770 0.10111 0.06921 0.05003 0.00529 612s
3859999 0.95340 0.10115 0.07220 0.04903 0.00477 613s
3869999 0.95600 0.10121 0.06959 0.04951 0.00497 615s
3879999 0.96020 0.10125 0.07135 0.04929 0.00509 616s
3889999 0.95590 0.10132 0.07136 0.05078 0.00469 618s
3899999 0.95870 0.10137 0.06949 0.05113 0.00467 619s
3909999 0.95560 0.10134 0.06812 0.05112 0.00451 621s
3919999 0.95600 0.10136 0.07049 0.05198 0.00534 623s
3929999 0.95680 0.10128 0.07115 0.05040 0.00516 624s
3939999 0.95490 0.10121 0.07041 0.04827 0.00566 626s
3949999 0.95220 0.10125 0.07108 0.05051 0.00579 627s
3959999 0.95470 0.10132 0.07032 0.05137 0.00548 629s
3969999 0.95830 0.10146 0.06882 0.05163 0.00528 630s
3979999 0.95760 0.10121 0.06864 0.05050 0.00584 632s
3989999 0.95930 0.10105 0.06764 0.05103 0.00556 634s
3999999 0.95980 0.10140 0.07068 0.04864 0.00471 635s
4009999 0.95660 0.10120 0.07020 0.05056 0.00536 637s
4019999 0.95830 0.10101 0.07003 0.04791 0.00459 639s
4029999 0.95790 0.10118 0.06882 0.05021 0.00511 640s
4039999 0.95430 0.10124 0.06930 0.05027 0.00460 642s
4049999 0.95530 0.10124 0.06914 0.04919 0.00465 643s
4059999 0.95300 0.10125 0.06960 0.04836 0.00500 645s
4069999 0.95750 0.10148 0.07132 0.05051 0.00521 647s
4079999 0.95390 0.10123 0.07056 0.04874 0.00501 648s
4089999 0.95470 0.10130 0.07122 0.05084 0.00558 650s
4099999 0.95450 0.10125 0.06933 0.04977 0.00535 651s
4109999 0.95760 0.10142 0.07030 0.05139 0.00511 653s
4119999 0.95470 0.10151 0.07283 0.04996 0.00541 655s
4129999 0.94820 0.10147 0.07138 0.04704 0.00453 656s
4139999 0.95550 0.10133 0.06910 0.04928 0.00464 658s
4149999 0.95720 0.10130 0.06941 0.04914 0.00574 659s
4159999 0.95480 0.10131 0.06882 0.04866 0.00420 661s
4169999 0.95430 0.10121 0.06953 0.05093 0.00544 663s
4179999 0.95580 0.10111 0.07011 0.05051 0.00505 664s
4189999 0.95470 0.10131 0.06869 0.05003 0.00504 666s
4199999 0.95600 0.10123 0.06853 0.04927 0.00523 668s
4209999 0.95590 0.10131 0.06854 0.05014 0.00514 669s
4219999 0.95110 0.10135 0.06916 0.05133 0.00477 671s
4229999 0.95640 0.10136 0.07012 0.04978 0.00433 672s
4239999 0.95770 0.10142 0.07031 0.04878 0.00509 674s
4249999 0.95370 0.10115 0.06784 0.04908 0.00488 676s
4259999 0.96070 0.10118 0.06730 0.04997 0.00527 677s
4269999 0.95750 0.10104 0.06849 0.04962 0.00556 679s
4279999 0.95890 0.10114 0.06597 0.04929 0.00480 680s
