# GitHub version: commit 86a9, run at 2018-04-23T19:10:41.466022 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
599999 0.10070 1.00000 0.00000 0.00000 0.00000 79s
609999 0.09680 1.00000 0.00000 0.00000 0.00000 81s
619999 0.10750 1.00000 0.00000 0.00000 0.00000 82s
629999 0.09980 1.00000 0.00000 0.00000 0.00000 83s
639999 0.09580 1.00000 0.00000 0.00000 0.00000 85s
649999 0.10470 1.00000 0.00000 0.00000 0.00000 86s
659999 0.09870 1.00000 0.00000 0.00000 0.00000 87s
669999 0.10140 1.00000 0.00000 0.00000 0.00000 88s
679999 0.10080 1.00000 0.00000 0.00000 0.00000 90s
689999 0.10090 1.00000 0.00000 0.00000 0.00000 91s
699999 0.09810 1.00000 0.00000 0.00000 0.00000 92s
709999 0.10330 1.00000 0.00000 0.00000 0.00000 94s
719999 0.09670 1.00000 0.00000 0.00000 0.00000 95s
729999 0.09740 1.00000 0.00000 0.00000 0.00000 96s
739999 0.10350 1.00000 0.00000 0.00000 0.00000 98s
749999 0.09840 1.00000 0.00000 0.00000 0.00000 99s
759999 0.10190 1.00000 0.00000 0.00000 0.00000 100s
769999 0.10320 1.00000 0.00000 0.00000 0.00000 102s
779999 0.10190 1.00000 0.00000 0.00000 0.00000 103s
789999 0.10470 1.00000 0.00000 0.00000 0.00000 104s
799999 0.09910 1.00000 0.00000 0.00000 0.00000 106s
809999 0.09610 1.00000 0.00000 0.00000 0.00000 107s
819999 0.09950 1.00000 0.00000 0.00000 0.00000 108s
829999 0.09930 1.00000 0.00000 0.00000 0.00000 110s
839999 0.10370 1.00000 0.00000 0.00000 0.00000 111s
849999 0.09690 1.00000 0.00000 0.00000 0.00000 113s
859999 0.09390 1.00000 0.00000 0.00000 0.00000 114s
869999 0.10020 1.00000 0.00000 0.00000 0.00000 115s
879999 0.09790 1.00000 0.00000 0.00000 0.00000 117s
889999 0.10460 1.00000 0.00000 0.00000 0.00000 118s
899999 0.10340 1.00000 0.00000 0.00000 0.00000 119s
909999 0.10210 1.00000 0.00000 0.00000 0.00000 121s
919999 0.09850 1.00000 0.00000 0.00000 0.00000 122s
929999 0.10240 1.00000 0.00000 0.00000 0.00000 123s
939999 0.09760 1.00000 0.00000 0.00000 0.00000 125s
949999 0.10050 1.00000 0.00000 0.00000 0.00000 126s
959999 0.10690 1.00000 0.00000 0.00000 0.00000 128s
969999 0.10000 1.00000 0.00000 0.00000 0.00000 129s
979999 0.09740 1.00000 0.00000 0.00000 0.00000 130s
989999 0.09980 1.00000 0.00000 0.00000 0.00000 132s
999999 0.09620 1.00000 0.00000 0.00000 0.00000 133s
