# GitHub version: commit 86a9, run at 2018-04-23T19:28:41.850072 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=1.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 0.35060 0.39960 0.56642 0.91649 0.11663 59s
419999 0.31600 0.42989 0.56545 0.92473 0.13181 61s
429999 0.35170 0.36044 0.58378 0.92306 0.13498 62s
439999 0.37950 0.35049 0.61734 0.92616 0.10609 64s
449999 0.36500 0.38600 0.57093 0.94574 0.11688 65s
459999 0.32810 0.43001 0.56365 0.85365 0.09907 67s
469999 0.35470 0.37219 0.60800 0.93576 0.14090 68s
479999 0.36320 0.43651 0.56842 0.95715 0.13913 70s
489999 0.35010 0.33696 0.60752 0.92032 0.11947 71s
499999 0.37180 0.32653 0.61029 0.88783 0.10561 73s
509999 0.37490 0.37579 0.59000 0.89636 0.10433 74s
519999 0.35360 0.36563 0.58406 0.93967 0.12857 76s
529999 0.30630 0.51150 0.50162 0.90722 0.15712 77s
539999 0.32640 0.46711 0.54335 0.84576 0.13381 79s
549999 0.31590 0.40559 0.54439 0.82244 0.11021 80s
559999 0.33210 0.37899 0.56154 0.85246 0.10523 82s
569999 0.34060 0.38933 0.59678 0.89154 0.11864 83s
579999 0.33370 0.43360 0.56596 0.88224 0.12378 85s
589999 0.32890 0.47558 0.55014 0.85696 0.10864 86s
599999 0.33350 0.47273 0.52025 0.86173 0.13144 88s
609999 0.30370 0.42636 0.56985 0.84357 0.10534 89s
619999 0.30850 0.47389 0.52956 0.84823 0.11378 91s
629999 0.31620 0.47510 0.52638 0.85143 0.12536 92s
639999 0.30350 0.58716 0.49903 0.90936 0.16988 94s
649999 0.16580 0.82452 0.31191 0.70231 0.13161 95s
659999 0.14830 0.82613 0.30801 0.54303 0.08992 97s
669999 0.10830 0.99953 0.00190 0.42310 0.09171 98s
679999 0.10410 0.99997 0.00015 0.00201 0.00020 100s
689999 0.10520 0.99930 0.00332 0.00350 0.00035 101s
699999 0.09740 0.99998 0.00011 0.00350 0.00035 103s
709999 0.10260 0.99901 0.00594 0.00627 0.00063 104s
719999 0.09800 0.99997 0.00013 0.00627 0.00063 106s
729999 0.10220 0.99967 0.00220 0.00233 0.00023 107s
739999 0.10450 0.99987 0.00079 0.00247 0.00025 109s
749999 0.10750 0.99998 0.00015 0.00084 0.00008 110s
759999 0.09850 0.99908 0.00489 0.00516 0.00052 112s
769999 0.10240 0.99999 0.00005 0.00516 0.00052 113s
779999 0.10430 0.99973 0.00168 0.00177 0.00018 114s
789999 0.10250 0.99937 0.00315 0.00376 0.00037 116s
799999 0.09830 0.99868 0.00652 0.00758 0.00075 117s
809999 0.10020 0.99999 0.00006 0.00687 0.00069 119s
819999 0.09900 0.99955 0.00305 0.00322 0.00032 120s
829999 0.09670 0.99969 0.00152 0.00359 0.00036 122s
839999 0.09840 0.99982 0.00084 0.00183 0.00018 123s
849999 0.10070 0.99989 0.00039 0.00098 0.00009 125s
859999 0.09700 0.99985 0.00068 0.00083 0.00009 126s
869999 0.10250 0.99999 0.00004 0.00072 0.00007 128s
879999 0.10440 0.99998 0.00008 0.00009 0.00001 129s
889999 0.10170 0.99999 0.00006 0.00010 0.00001 131s
899999 0.09850 0.99932 0.00390 0.00411 0.00041 132s
909999 0.10100 0.99980 0.00125 0.00431 0.00043 134s
919999 0.10120 0.99937 0.00228 0.00274 0.00027 135s
929999 0.10330 0.99992 0.00047 0.00246 0.00023 137s
939999 0.09800 0.99996 0.00016 0.00052 0.00005 138s
949999 0.10380 0.99989 0.00050 0.00055 0.00005 140s
959999 0.09870 0.99922 0.00411 0.00436 0.00044 141s
969999 0.10110 0.99996 0.00026 0.00434 0.00043 143s
979999 0.09750 0.99971 0.00114 0.00125 0.00014 144s
989999 0.10510 0.99984 0.00090 0.00154 0.00017 145s
999999 0.10240 0.99980 0.00081 0.00129 0.00014 147s
