# GitHub version: commit ec6e, run at 2018-04-27T21:45:08.289789 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1899999 0.99710 0.10011 0.03667 0.05203 0.00574 217s
1909999 0.99490 0.10012 0.03595 0.04999 0.00465 218s
1919999 0.99630 0.10012 0.03487 0.05056 0.00455 219s
1929999 0.99560 0.10010 0.03634 0.05056 0.00550 220s
1939999 0.99590 0.10013 0.03585 0.05139 0.00464 221s
1949999 0.99480 0.10010 0.03678 0.05260 0.00476 222s
1959999 0.99550 0.10015 0.03644 0.05187 0.00497 223s
1969999 0.99550 0.10009 0.03452 0.05018 0.00484 224s
1979999 0.99640 0.10015 0.03539 0.05075 0.00502 225s
1989999 0.99580 0.10012 0.03755 0.05250 0.00498 226s
1999999 0.99600 0.10013 0.03573 0.05239 0.00466 227s
2009999 0.99540 0.10015 0.03511 0.05109 0.00536 229s
2019999 0.99690 0.10015 0.03519 0.04961 0.00539 230s
2029999 0.99690 0.10011 0.03507 0.04969 0.00498 231s
2039999 0.99600 0.10013 0.03554 0.05017 0.00452 233s
2049999 0.99640 0.10011 0.03547 0.05085 0.00531 234s
2059999 0.99700 0.10018 0.03616 0.05122 0.00510 235s
2069999 0.99520 0.10016 0.03643 0.05223 0.00540 236s
2079999 0.99560 0.10012 0.03602 0.05267 0.00524 237s
2089999 0.99570 0.10011 0.03696 0.05151 0.00433 238s
2099999 0.99650 0.10015 0.03615 0.05233 0.00501 239s
2109999 0.99710 0.10009 0.03461 0.05119 0.00515 241s
2119999 0.99680 0.10015 0.03482 0.04998 0.00482 242s
2129999 0.99620 0.10017 0.03472 0.05078 0.00541 243s
2139999 0.99620 0.10011 0.03691 0.05199 0.00566 244s
2149999 0.99510 0.10015 0.03696 0.05337 0.00553 245s
2159999 0.99700 0.10011 0.03663 0.05296 0.00532 246s
2169999 0.99620 0.10015 0.03563 0.05140 0.00521 247s
2179999 0.99500 0.10016 0.03771 0.05260 0.00530 248s
2189999 0.99590 0.10012 0.03624 0.05024 0.00536 249s
2199999 0.99650 0.10013 0.03636 0.05271 0.00542 250s
2209999 0.99630 0.10018 0.03486 0.05171 0.00550 251s
2219999 0.99630 0.10015 0.03714 0.05201 0.00584 252s
2229999 0.99540 0.10011 0.03628 0.05300 0.00499 254s
2239999 0.99600 0.10012 0.03574 0.05050 0.00483 255s
2249999 0.99560 0.10014 0.03680 0.05277 0.00588 256s
2259999 0.99740 0.10015 0.03695 0.05224 0.00565 257s
2269999 0.99640 0.10014 0.03670 0.05068 0.00512 259s
2279999 0.99620 0.10014 0.03641 0.05334 0.00545 260s
2289999 0.99560 0.10014 0.03670 0.05148 0.00512 261s
2299999 0.99580 0.10013 0.03794 0.05351 0.00498 262s
2309999 0.99520 0.10014 0.03617 0.05336 0.00524 263s
2319999 0.99640 0.10013 0.03563 0.05158 0.00520 264s
2329999 0.99550 0.10014 0.03515 0.05017 0.00507 265s
2339999 0.99510 0.10014 0.03704 0.05089 0.00520 266s
2349999 0.99620 0.10017 0.03661 0.05320 0.00544 267s
2359999 0.99580 0.10013 0.03511 0.05244 0.00549 268s
2369999 0.99700 0.10013 0.03533 0.05032 0.00556 269s
2379999 0.99650 0.10016 0.03517 0.05142 0.00598 270s
2389999 0.99620 0.10014 0.03464 0.05027 0.00588 271s
2399999 0.99630 0.10010 0.03636 0.04940 0.00484 272s
2409999 0.99640 0.10012 0.03519 0.05144 0.00467 274s
2419999 0.99640 0.10013 0.03440 0.04937 0.00539 275s
2429999 0.99710 0.10014 0.03607 0.05039 0.00521 276s
2439999 0.99590 0.10011 0.03657 0.05044 0.00497 277s
2449999 0.99490 0.10012 0.03602 0.05100 0.00523 278s
2459999 0.99660 0.10015 0.03797 0.05409 0.00543 279s
2469999 0.99510 0.10015 0.03638 0.05289 0.00534 281s
2479999 0.99500 0.10012 0.03646 0.05174 0.00539 282s
2489999 0.99580 0.10012 0.03716 0.05280 0.00500 283s
2499999 0.99700 0.10015 0.03585 0.05340 0.00513 284s
2509999 0.99630 0.10018 0.03544 0.05132 0.00552 286s
2519999 0.99530 0.10014 0.03740 0.05203 0.00564 287s
2529999 0.99660 0.10015 0.03674 0.05251 0.00537 288s
2539999 0.99730 0.10015 0.03616 0.05167 0.00535 289s
2549999 0.99670 0.10014 0.03569 0.05116 0.00585 290s
2559999 0.99690 0.10012 0.03596 0.05149 0.00509 291s
2569999 0.99450 0.10015 0.03603 0.05344 0.00574 292s
2579999 0.99690 0.10014 0.03821 0.05270 0.00551 294s
2589999 0.99560 0.10014 0.03713 0.05197 0.00555 295s
2599999 0.99550 0.10012 0.03633 0.05129 0.00498 296s
2609999 0.99550 0.10015 0.03753 0.05102 0.00491 297s
2619999 0.99550 0.10010 0.03484 0.05154 0.00501 299s
2629999 0.99470 0.10011 0.03509 0.05028 0.00451 300s
2639999 0.99600 0.10019 0.03703 0.05139 0.00579 301s
2649999 0.99600 0.10013 0.03524 0.04988 0.00513 302s
2659999 0.99650 0.10018 0.03631 0.05168 0.00559 304s
2669999 0.99540 0.10011 0.03616 0.05185 0.00599 305s
2679999 0.99570 0.10011 0.03606 0.05011 0.00454 306s
2689999 0.99640 0.10013 0.03685 0.05111 0.00482 307s
2699999 0.99580 0.10012 0.03789 0.05454 0.00514 308s
2709999 0.99640 0.10013 0.03612 0.05136 0.00475 309s
2719999 0.99620 0.10011 0.03658 0.05078 0.00495 311s
2729999 0.99460 0.10015 0.03734 0.05218 0.00514 312s
2739999 0.99580 0.10014 0.03875 0.05568 0.00532 313s
2749999 0.99530 0.10011 0.03582 0.05314 0.00481 314s
2759999 0.99590 0.10014 0.03583 0.05074 0.00443 315s
2769999 0.99620 0.10019 0.03672 0.05236 0.00594 316s
2779999 0.99460 0.10011 0.03652 0.05281 0.00566 317s
2789999 0.99680 0.10011 0.03525 0.05203 0.00459 318s
2799999 0.99540 0.10010 0.03566 0.05070 0.00411 319s
2809999 0.99720 0.10013 0.03547 0.05065 0.00478 320s
2819999 0.99650 0.10015 0.03488 0.05101 0.00579 321s
2829999 0.99570 0.10013 0.03672 0.05168 0.00527 323s
2839999 0.99680 0.10012 0.03583 0.05174 0.00482 324s
2849999 0.99640 0.10011 0.03652 0.05126 0.00436 325s
2859999 0.99610 0.10010 0.03685 0.05146 0.00478 326s
2869999 0.99630 0.10014 0.03625 0.05122 0.00505 327s
2879999 0.99630 0.10014 0.03652 0.05232 0.00503 328s
2889999 0.99630 0.10017 0.03751 0.05266 0.00531 329s
2899999 0.99600 0.10012 0.03711 0.05266 0.00516 330s
2909999 0.99560 0.10014 0.03750 0.05141 0.00510 331s
2919999 0.99670 0.10014 0.03610 0.05250 0.00503 332s
2929999 0.99620 0.10013 0.03754 0.05260 0.00542 333s
2939999 0.99550 0.10012 0.03591 0.05241 0.00584 335s
2949999 0.99580 0.10018 0.03541 0.05068 0.00513 336s
2959999 0.99590 0.10011 0.03576 0.05130 0.00551 337s
2969999 0.99560 0.10015 0.03481 0.05011 0.00494 338s
2979999 0.99730 0.10013 0.03634 0.05186 0.00500 339s
2989999 0.99680 0.10012 0.03580 0.05208 0.00506 340s
2999999 0.99600 0.10017 0.03500 0.04941 0.00563 341s
3009999 0.99590 0.10016 0.03673 0.05132 0.00574 343s
3019999 0.99630 0.10012 0.03573 0.05398 0.00599 344s
3029999 0.99600 0.10013 0.03586 0.05116 0.00472 345s
3039999 0.99580 0.10015 0.03535 0.05145 0.00551 346s
3049999 0.99670 0.10009 0.03675 0.05227 0.00494 347s
3059999 0.99610 0.10013 0.03548 0.05175 0.00457 348s
3069999 0.99640 0.10010 0.03509 0.05188 0.00475 349s
3079999 0.99720 0.10011 0.03601 0.05206 0.00542 350s
3089999 0.99640 0.10012 0.03615 0.05110 0.00514 351s
3099999 0.99640 0.10013 0.03607 0.04967 0.00437 353s
3109999 0.99550 0.10016 0.03750 0.05291 0.00481 354s
3119999 0.99590 0.10016 0.03520 0.05139 0.00579 355s
3129999 0.99510 0.10010 0.03729 0.05092 0.00485 356s
3139999 0.99630 0.10012 0.03574 0.05093 0.00458 357s
3149999 0.99590 0.10018 0.03590 0.05112 0.00507 359s
3159999 0.99560 0.10011 0.03595 0.05189 0.00543 360s
3169999 0.99630 0.10012 0.03596 0.05190 0.00480 361s
3179999 0.99570 0.10013 0.03884 0.05247 0.00463 362s
3189999 0.99630 0.10012 0.03432 0.05234 0.00451 364s
3199999 0.99650 0.10013 0.03739 0.05098 0.00519 365s
3209999 0.99480 0.10013 0.03636 0.05220 0.00451 366s
3219999 0.99580 0.10013 0.03586 0.05138 0.00481 367s
3229999 0.99630 0.10011 0.03636 0.05143 0.00496 368s
3239999 0.99550 0.10010 0.03631 0.05110 0.00439 369s
3249999 0.99620 0.10014 0.03533 0.05005 0.00453 370s
3259999 0.99700 0.10014 0.03551 0.05277 0.00585 371s
3269999 0.99660 0.10012 0.03596 0.05262 0.00479 372s
3279999 0.99660 0.10014 0.03496 0.04990 0.00521 373s
3289999 0.99660 0.10015 0.03551 0.05152 0.00513 374s
3299999 0.99650 0.10015 0.03641 0.05074 0.00495 375s
3309999 0.99580 0.10012 0.03513 0.05154 0.00531 376s
3319999 0.99620 0.10016 0.03729 0.05198 0.00502 377s
3329999 0.99620 0.10011 0.03543 0.05128 0.00512 379s
3339999 0.99530 0.10013 0.03552 0.05163 0.00537 380s
3349999 0.99640 0.10013 0.03655 0.05117 0.00474 381s
3359999 0.99660 0.10014 0.03531 0.05151 0.00542 382s
3369999 0.99630 0.10015 0.03519 0.05200 0.00549 383s
3379999 0.99640 0.10010 0.03641 0.05196 0.00472 385s
3389999 0.99640 0.10016 0.03508 0.05102 0.00481 386s
3399999 0.99550 0.10018 0.03604 0.05236 0.00617 387s
3409999 0.99570 0.10011 0.03605 0.05264 0.00500 388s
3419999 0.99580 0.10014 0.03475 0.05058 0.00524 389s
3429999 0.99610 0.10011 0.03611 0.05043 0.00455 390s
3439999 0.99710 0.10012 0.03608 0.05188 0.00458 391s
3449999 0.99610 0.10012 0.03517 0.05011 0.00473 393s
3459999 0.99650 0.10013 0.03771 0.05250 0.00536 394s
3469999 0.99620 0.10013 0.03563 0.05117 0.00525 395s
3479999 0.99640 0.10016 0.03620 0.05074 0.00490 396s
3489999 0.99590 0.10013 0.03556 0.05142 0.00536 397s
3499999 0.99560 0.10014 0.03655 0.05275 0.00492 398s
3509999 0.99660 0.10017 0.03599 0.05246 0.00582 399s
3519999 0.99640 0.10015 0.03680 0.05236 0.00570 400s
3529999 0.99470 0.10012 0.03686 0.05142 0.00578 401s
3539999 0.99680 0.10018 0.03484 0.05022 0.00543 402s
3549999 0.99600 0.10011 0.03520 0.05090 0.00512 403s
3559999 0.99560 0.10012 0.03581 0.05022 0.00470 404s
3569999 0.99650 0.10010 0.03615 0.05190 0.00423 405s
3579999 0.99630 0.10016 0.03734 0.05405 0.00511 406s
3589999 0.99580 0.10011 0.03552 0.05258 0.00539 407s
3599999 0.99640 0.10015 0.03643 0.05088 0.00486 408s
3609999 0.99600 0.10010 0.03659 0.05026 0.00474 409s
3619999 0.99570 0.10011 0.03616 0.05121 0.00463 410s
3629999 0.99550 0.10015 0.03650 0.05316 0.00524 411s
3639999 0.99650 0.10014 0.03659 0.05354 0.00576 412s
3649999 0.99550 0.10015 0.03542 0.05180 0.00546 413s
3659999 0.99650 0.10015 0.03650 0.05237 0.00499 414s
3669999 0.99630 0.10012 0.03584 0.05185 0.00514 415s
3679999 0.99590 0.10013 0.03597 0.05103 0.00502 417s
3689999 0.99590 0.10010 0.03546 0.05226 0.00537 418s
3699999 0.99580 0.10013 0.03377 0.04884 0.00484 419s
3709999 0.99660 0.10013 0.03639 0.05034 0.00536 419s
3719999 0.99610 0.10010 0.03577 0.05150 0.00419 420s
3729999 0.99440 0.10013 0.03644 0.05015 0.00491 421s
3739999 0.99480 0.10010 0.03581 0.05257 0.00493 422s
3749999 0.99650 0.10012 0.03687 0.05104 0.00500 423s
3759999 0.99550 0.10013 0.03690 0.05150 0.00493 424s
3769999 0.99600 0.10013 0.03764 0.05309 0.00552 425s
3779999 0.99580 0.10013 0.03588 0.05247 0.00517 426s
3789999 0.99570 0.10014 0.03555 0.04925 0.00536 427s
3799999 0.99570 0.10011 0.03669 0.05286 0.00503 428s
3809999 0.99670 0.10015 0.03624 0.05188 0.00549 429s
3819999 0.99710 0.10010 0.03678 0.05338 0.00532 431s
3829999 0.99530 0.10014 0.03589 0.05020 0.00474 432s
3839999 0.99650 0.10014 0.03394 0.05068 0.00510 433s
3849999 0.99500 0.10011 0.03617 0.04989 0.00489 434s
3859999 0.99650 0.10014 0.03620 0.05257 0.00546 435s
3869999 0.99610 0.10012 0.03531 0.05351 0.00551 436s
3879999 0.99650 0.10011 0.03503 0.04935 0.00494 437s
3889999 0.99530 0.10013 0.03492 0.04896 0.00484 438s
3899999 0.99680 0.10012 0.03460 0.04994 0.00495 439s
3909999 0.99610 0.10014 0.03636 0.05108 0.00499 440s
3919999 0.99610 0.10014 0.03613 0.05152 0.00545 441s
3929999 0.99580 0.10011 0.03497 0.04984 0.00498 442s
3939999 0.99520 0.10016 0.03723 0.05272 0.00601 443s
3949999 0.99710 0.10010 0.03647 0.05247 0.00519 444s
3959999 0.99440 0.10012 0.03606 0.05128 0.00446 445s
3969999 0.99670 0.10014 0.03549 0.05176 0.00498 446s
3979999 0.99520 0.10015 0.03720 0.05257 0.00513 447s
3989999 0.99570 0.10014 0.03607 0.05313 0.00548 448s
3999999 0.99650 0.10016 0.03472 0.05175 0.00504 449s
4009999 0.99600 0.10018 0.03631 0.05053 0.00607 450s
4019999 0.99550 0.10016 0.03443 0.05076 0.00544 451s
4029999 0.99590 0.10012 0.03475 0.05035 0.00547 452s
4039999 0.99620 0.10011 0.03689 0.05056 0.00485 453s
4049999 0.99680 0.10012 0.03561 0.05205 0.00496 454s
4059999 0.99550 0.10016 0.03582 0.05356 0.00588 455s
4069999 0.99630 0.10012 0.03650 0.05130 0.00502 456s
4079999 0.99490 0.10014 0.03631 0.05364 0.00519 457s
4089999 0.99520 0.10014 0.03647 0.05205 0.00525 458s
4099999 0.99550 0.10015 0.03677 0.05048 0.00511 460s
4109999 0.99460 0.10013 0.03696 0.05250 0.00501 461s
4119999 0.99540 0.10012 0.03600 0.05196 0.00439 462s
4129999 0.99650 0.10013 0.03555 0.05038 0.00470 463s
4139999 0.99700 0.10016 0.03593 0.05229 0.00612 464s
4149999 0.99500 0.10008 0.03658 0.05116 0.00485 465s
4159999 0.99570 0.10016 0.03594 0.05297 0.00474 466s
4169999 0.99630 0.10011 0.03475 0.05097 0.00495 467s
4179999 0.99470 0.10013 0.03656 0.05103 0.00486 467s
4189999 0.99590 0.10014 0.03554 0.04903 0.00532 468s
4199999 0.99590 0.10016 0.03553 0.05020 0.00559 469s
4209999 0.99690 0.10012 0.03552 0.05202 0.00524 470s
4219999 0.99700 0.10013 0.03805 0.05293 0.00505 471s
4229999 0.99640 0.10015 0.03700 0.05314 0.00532 472s
4239999 0.99560 0.10013 0.03520 0.05207 0.00489 473s
4249999 0.99450 0.10014 0.03355 0.04929 0.00564 474s
4259999 0.99460 0.10015 0.03524 0.04993 0.00535 475s
4269999 0.99610 0.10013 0.03514 0.05025 0.00449 476s
4279999 0.99540 0.10013 0.03468 0.05055 0.00497 477s
