# GitHub version: commit 86a9, run at 2018-04-23T19:16:16.479431 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
579999 0.00150 0.99967 0.00007 0.00002 0.00000 194s
589999 0.00150 0.99968 0.00007 0.00001 0.00000 197s
599999 0.00180 0.99968 0.00007 0.00001 0.00000 200s
609999 0.00160 0.99969 0.00007 0.00002 0.00000 204s
619999 0.00290 0.99970 0.00007 0.00001 0.00000 207s
629999 0.00170 0.99970 0.00007 0.00002 0.00000 210s
639999 0.00090 0.99970 0.00007 0.00001 0.00000 213s
649999 0.00170 0.99971 0.00007 0.00001 0.00000 217s
659999 0.00150 0.99971 0.00007 0.00001 0.00000 220s
669999 0.00210 0.99972 0.00006 0.00003 0.00000 223s
679999 0.00180 0.99973 0.00006 0.00001 0.00000 227s
689999 0.00140 0.99973 0.00006 0.00001 0.00000 230s
699999 0.00080 0.99974 0.00006 0.00002 0.00000 233s
709999 0.00130 0.99974 0.00006 0.00001 0.00000 237s
719999 0.00100 0.99974 0.00006 0.00001 0.00000 240s
729999 0.00120 0.99975 0.00006 0.00001 0.00000 243s
739999 0.00060 0.99975 0.00005 0.00001 0.00000 246s
749999 0.00100 0.99975 0.00006 0.00000 0.00000 250s
759999 0.00090 0.99975 0.00005 0.00001 0.00000 253s
769999 0.00160 0.99976 0.00005 0.00001 0.00000 256s
779999 0.00160 0.99976 0.00005 0.00001 0.00000 260s
789999 0.00120 0.99977 0.00005 0.00001 0.00000 263s
799999 0.00120 0.99977 0.00005 0.00001 0.00000 266s
809999 0.00140 0.99977 0.00005 0.00001 0.00000 269s
819999 0.00110 0.99978 0.00005 0.00001 0.00000 273s
829999 0.00120 0.99978 0.00005 0.00001 0.00000 276s
839999 0.00170 0.99978 0.00005 0.00001 0.00000 279s
849999 0.00110 0.99979 0.00005 0.00000 0.00000 283s
859999 0.00150 0.99979 0.00005 0.00001 0.00000 286s
869999 0.00140 0.99979 0.00004 0.00001 0.00000 289s
879999 0.00090 0.99980 0.00004 0.00000 0.00000 293s
889999 0.00060 0.99980 0.00004 0.00000 0.00000 296s
899999 0.00140 0.99980 0.00004 0.00001 0.00000 299s
909999 0.00070 0.99980 0.00004 0.00001 0.00000 303s
919999 0.00100 0.99980 0.00004 0.00001 0.00000 306s
929999 0.00080 0.99981 0.00004 0.00000 0.00000 309s
939999 0.00130 0.99981 0.00004 0.00000 0.00000 313s
949999 0.00130 0.99981 0.00004 0.00000 0.00000 316s
959999 0.00080 0.99981 0.00004 0.00001 0.00000 319s
969999 0.00090 0.99981 0.00004 0.00000 0.00000 323s
979999 0.00080 0.99981 0.00004 0.00000 0.00000 326s
989999 0.00070 0.99981 0.00004 0.00001 0.00000 329s
999999 0.00120 0.99982 0.00004 0.00001 0.00000 332s
