# GitHub version: commit 86a9, run at 2018-04-23T19:10:37.374314 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=100.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.96170 0.85969 0.32312 0.46279 0.04609 55s
369999 0.96680 0.88339 0.29307 0.37949 0.03432 56s
379999 0.96410 0.85648 0.32119 0.38563 0.02823 58s
389999 0.96690 0.85631 0.32621 0.42562 0.02616 59s
399999 0.96790 0.87452 0.28796 0.37834 0.03720 61s
409999 0.96810 0.87039 0.32048 0.41195 0.05993 62s
419999 0.97340 0.84528 0.31065 0.45563 0.06948 64s
429999 0.97140 0.89951 0.29610 0.43107 0.06738 66s
439999 0.96730 0.88468 0.27376 0.34033 0.04178 67s
449999 0.96920 0.86745 0.32097 0.36378 0.04617 69s
459999 0.97460 0.87467 0.29706 0.40278 0.02775 70s
469999 0.97270 0.88373 0.29772 0.38272 0.02353 72s
479999 0.97460 0.85508 0.32278 0.45961 0.05044 73s
489999 0.97100 0.89091 0.27900 0.41741 0.07575 75s
499999 0.97350 0.86537 0.28660 0.33615 0.04699 76s
509999 0.97220 0.88260 0.27599 0.39109 0.03926 78s
519999 0.97230 0.87482 0.30547 0.42214 0.04759 79s
529999 0.97030 0.89045 0.29484 0.32858 0.03173 81s
539999 0.97500 0.84394 0.31990 0.44694 0.07494 82s
549999 0.97460 0.88977 0.29412 0.41170 0.06917 84s
559999 0.97440 0.89660 0.28969 0.31364 0.02219 85s
569999 0.97820 0.88299 0.30238 0.38865 0.02623 87s
579999 0.97710 0.84116 0.33212 0.42186 0.05648 88s
589999 0.97850 0.89462 0.27750 0.46112 0.05926 90s
599999 0.97530 0.85295 0.30714 0.45230 0.05090 91s
609999 0.97440 0.87657 0.31819 0.39286 0.04824 93s
619999 0.97590 0.88737 0.28483 0.43021 0.04286 94s
629999 0.97810 0.88210 0.29283 0.42081 0.05733 96s
639999 0.97600 0.88201 0.30475 0.41067 0.03958 97s
649999 0.97830 0.88262 0.28875 0.37241 0.04121 99s
659999 0.97560 0.88007 0.30283 0.36992 0.02391 101s
669999 0.97770 0.88842 0.27479 0.38946 0.05756 102s
679999 0.97530 0.86085 0.33678 0.40768 0.04808 104s
689999 0.97870 0.86403 0.32131 0.40809 0.02472 105s
699999 0.97370 0.87886 0.30000 0.41264 0.04133 107s
709999 0.97700 0.90089 0.27735 0.36242 0.02586 108s
719999 0.97740 0.88651 0.30009 0.31426 0.03112 110s
729999 0.97840 0.87031 0.30872 0.37457 0.04875 111s
739999 0.97810 0.90264 0.25503 0.35352 0.05262 113s
749999 0.97710 0.86507 0.31907 0.39751 0.03967 114s
759999 0.97800 0.85112 0.32140 0.45210 0.04722 116s
769999 0.97720 0.85579 0.30502 0.43485 0.05805 117s
779999 0.97660 0.87423 0.30296 0.45366 0.07197 119s
789999 0.98060 0.88984 0.30085 0.39452 0.01852 121s
799999 0.97700 0.86838 0.28702 0.35912 0.04649 122s
809999 0.97530 0.87224 0.31739 0.48026 0.07024 124s
819999 0.97720 0.87859 0.32234 0.41350 0.02711 125s
829999 0.97460 0.86871 0.31226 0.43184 0.03456 127s
839999 0.97960 0.88136 0.30827 0.34045 0.02131 128s
849999 0.98030 0.87229 0.30889 0.37252 0.03199 130s
859999 0.97760 0.87702 0.32175 0.41398 0.02186 131s
869999 0.97710 0.88838 0.28882 0.34955 0.02152 133s
879999 0.97820 0.89653 0.29065 0.36315 0.01653 134s
889999 0.97760 0.85082 0.31160 0.39920 0.05150 136s
899999 0.97890 0.88669 0.28926 0.41709 0.04405 137s
909999 0.97600 0.87887 0.29430 0.36172 0.02220 139s
919999 0.97980 0.87687 0.27978 0.36915 0.02974 140s
929999 0.97880 0.89819 0.25416 0.38889 0.03865 142s
939999 0.97780 0.87551 0.30577 0.37105 0.04574 144s
949999 0.97540 0.87259 0.27828 0.32635 0.02776 145s
959999 0.97790 0.91969 0.24487 0.30006 0.05189 147s
969999 0.97670 0.89014 0.29721 0.34348 0.03030 148s
979999 0.97920 0.87961 0.29946 0.42769 0.03630 150s
989999 0.97970 0.89006 0.28339 0.34618 0.02638 151s
999999 0.98180 0.89456 0.27551 0.37508 0.02810 153s
