# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.190411 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=100.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
549999 0.95000 0.14157 0.73047 1.10141 0.12303 88s
559999 0.94980 0.14562 0.73021 1.08466 0.12496 90s
569999 0.95430 0.16076 0.71669 1.09628 0.12567 91s
579999 0.95450 0.14095 0.73420 1.10045 0.12029 93s
589999 0.95270 0.12813 0.74914 1.08059 0.09865 95s
599999 0.95110 0.14106 0.74239 1.08480 0.10119 96s
609999 0.95550 0.14181 0.73847 1.14908 0.11994 98s
619999 0.95210 0.13429 0.72688 1.06996 0.11435 99s
629999 0.95300 0.16777 0.70463 1.11385 0.13532 101s
639999 0.95040 0.15206 0.73437 1.08670 0.12662 103s
649999 0.95170 0.13248 0.72967 1.11057 0.11664 104s
659999 0.94920 0.13500 0.73664 1.11862 0.11227 106s
669999 0.95370 0.15095 0.73112 1.07692 0.11242 107s
679999 0.94950 0.13630 0.73415 1.08545 0.11525 109s
689999 0.95560 0.13297 0.75224 1.13053 0.11507 111s
699999 0.94880 0.14237 0.73676 1.08879 0.10268 112s
709999 0.95580 0.13918 0.73106 1.07597 0.10448 114s
719999 0.94940 0.14527 0.74257 1.09963 0.10389 115s
729999 0.95320 0.16652 0.73098 1.13304 0.12143 117s
739999 0.95300 0.14312 0.75738 1.12184 0.12128 119s
749999 0.94990 0.13906 0.73488 1.12085 0.11096 120s
759999 0.95060 0.13565 0.75284 1.08409 0.10295 122s
769999 0.95510 0.13980 0.72805 1.06991 0.10076 123s
779999 0.95610 0.13974 0.73699 1.09805 0.10985 125s
789999 0.95290 0.13101 0.74430 1.08975 0.09948 127s
799999 0.94980 0.15550 0.71689 1.08502 0.10220 128s
809999 0.95180 0.14525 0.73799 1.11108 0.11202 130s
819999 0.95040 0.15502 0.71909 1.09931 0.12218 132s
829999 0.95440 0.14073 0.72351 1.08314 0.12694 133s
839999 0.95050 0.14007 0.73718 1.13772 0.12204 135s
849999 0.95050 0.14066 0.71223 1.06992 0.10065 136s
859999 0.95020 0.14157 0.72631 1.07051 0.10760 138s
869999 0.95330 0.14699 0.72795 1.09098 0.12427 140s
879999 0.95470 0.13968 0.74388 1.10899 0.10369 141s
889999 0.95250 0.13735 0.72868 1.08731 0.09805 143s
899999 0.95230 0.14936 0.73542 1.05571 0.10778 144s
909999 0.95340 0.14346 0.74939 1.12430 0.10574 146s
919999 0.94960 0.13903 0.75177 1.11783 0.11126 148s
929999 0.95050 0.13581 0.74871 1.08016 0.11121 149s
939999 0.94830 0.14703 0.72164 1.12892 0.11050 151s
949999 0.95120 0.14145 0.72578 1.06184 0.11919 152s
959999 0.95260 0.13906 0.74871 1.09266 0.09588 154s
969999 0.95110 0.15308 0.72583 1.15362 0.11626 156s
979999 0.94820 0.14038 0.74340 1.09845 0.12548 157s
989999 0.94790 0.14613 0.73384 1.10201 0.10895 159s
999999 0.94920 0.14020 0.73173 1.11710 0.11326 160s
1009999 0.94830 0.14721 0.73327 1.07180 0.10208 162s
1019999 0.94870 0.14369 0.73631 1.11414 0.11004 164s
1029999 0.95230 0.13548 0.73844 1.13159 0.11561 165s
1039999 0.95610 0.13910 0.73742 1.12851 0.10815 167s
1049999 0.95360 0.13553 0.74136 1.06491 0.09595 169s
1059999 0.94980 0.14069 0.75580 1.12074 0.11057 170s
1069999 0.95320 0.14156 0.74537 1.09280 0.10854 172s
1079999 0.95500 0.14563 0.75898 1.12000 0.10526 173s
1089999 0.95100 0.14356 0.71350 1.06660 0.10541 175s
1099999 0.95040 0.13118 0.71788 1.07581 0.10409 177s
1109999 0.95400 0.13455 0.73384 1.07568 0.10294 178s
1119999 0.95360 0.13975 0.75269 1.12121 0.09826 180s
1129999 0.95150 0.13089 0.73057 1.12411 0.09811 181s
1139999 0.95190 0.13515 0.73870 1.09351 0.12468 183s
1149999 0.95160 0.14916 0.73512 1.10507 0.11709 185s
1159999 0.95120 0.13307 0.75493 1.10954 0.10519 186s
1169999 0.95070 0.14202 0.75543 1.09378 0.11667 188s
1179999 0.95290 0.13502 0.74516 1.11447 0.11279 189s
1189999 0.94900 0.13616 0.74611 1.10404 0.10420 191s
1199999 0.95270 0.13511 0.73924 1.09767 0.10684 193s
1209999 0.95020 0.14201 0.73819 1.10169 0.10901 194s
1219999 0.95400 0.14010 0.75387 1.08999 0.09959 196s
1229999 0.95290 0.14894 0.72371 1.12431 0.11646 197s
1239999 0.95360 0.15278 0.72255 1.07503 0.11719 199s
1249999 0.95120 0.14112 0.72488 1.09376 0.12566 201s
1259999 0.95220 0.13104 0.74975 1.08022 0.10373 202s
1269999 0.95400 0.13824 0.72915 1.05410 0.09202 204s
1279999 0.95240 0.14182 0.75374 1.10410 0.10109 205s
1289999 0.94920 0.13224 0.73169 1.07885 0.09999 207s
1299999 0.95880 0.13144 0.72535 1.06133 0.09191 209s
1309999 0.95280 0.15525 0.72008 1.09774 0.11334 210s
1319999 0.95200 0.15209 0.73259 1.07536 0.11676 212s
1329999 0.95050 0.13733 0.73286 1.09125 0.10189 213s
1339999 0.95430 0.14007 0.74169 1.08040 0.10118 215s
1349999 0.95190 0.15363 0.74540 1.09652 0.10598 217s
1359999 0.95360 0.14210 0.73586 1.10666 0.11480 218s
1369999 0.95180 0.14288 0.74957 1.08919 0.11219 220s
1379999 0.95130 0.14300 0.72948 1.08913 0.10368 221s
1389999 0.95520 0.13192 0.74370 1.11645 0.10218 223s
1399999 0.95550 0.16212 0.70911 1.06689 0.11520 225s
1409999 0.94830 0.13727 0.75773 1.08958 0.11572 226s
1419999 0.95550 0.13490 0.74475 1.09175 0.09416 228s
1429999 0.95320 0.13104 0.72876 1.11593 0.10853 229s
1439999 0.95120 0.13692 0.74183 1.08381 0.09789 231s
1449999 0.95060 0.14698 0.74029 1.10075 0.10710 233s
1459999 0.95250 0.13864 0.72604 1.08236 0.10669 234s
1469999 0.95370 0.13952 0.73736 1.11315 0.12643 236s
1479999 0.95480 0.13808 0.72931 1.12669 0.11423 237s
1489999 0.95530 0.14281 0.74327 1.11066 0.10343 239s
1499999 0.95300 0.13990 0.73549 1.12071 0.10680 241s
1509999 0.94920 0.14554 0.73614 1.09276 0.11048 242s
1519999 0.95270 0.13571 0.74651 1.11597 0.10720 244s
1529999 0.95410 0.14265 0.74210 1.09035 0.10682 246s
1539999 0.95220 0.15111 0.72068 1.09160 0.12397 247s
1549999 0.95500 0.14605 0.74003 1.10503 0.12234 249s
1559999 0.94740 0.14536 0.72750 1.09013 0.12650 250s
1569999 0.95030 0.15811 0.73307 1.07761 0.12530 252s
1579999 0.95140 0.14468 0.73248 1.11955 0.10861 254s
1589999 0.95220 0.14601 0.73515 1.11889 0.11638 255s
1599999 0.95090 0.14506 0.73981 1.08213 0.11066 257s
1609999 0.95460 0.13964 0.71814 1.08309 0.11420 258s
1619999 0.94950 0.15932 0.72108 1.06802 0.11415 260s
1629999 0.95240 0.14383 0.73447 1.09424 0.12200 262s
1639999 0.95310 0.14512 0.72738 1.08873 0.10928 263s
1649999 0.94900 0.13299 0.73263 1.07981 0.11447 265s
1659999 0.95040 0.14249 0.74646 1.08798 0.10295 267s
1669999 0.95360 0.13476 0.74665 1.09041 0.10844 268s
1679999 0.94940 0.13520 0.75805 1.12342 0.10764 270s
1689999 0.95330 0.13694 0.73963 1.06448 0.09309 271s
1699999 0.95440 0.13515 0.76423 1.07679 0.09225 273s
1709999 0.95150 0.13620 0.73372 1.09276 0.10964 275s
1719999 0.95230 0.14510 0.69846 1.06086 0.10940 276s
1729999 0.95160 0.16126 0.74693 1.08587 0.12181 278s
1739999 0.95270 0.13858 0.73522 1.13581 0.12318 279s
1749999 0.95440 0.13385 0.72810 1.10460 0.10890 281s
1759999 0.95180 0.14008 0.74893 1.10609 0.10842 283s
1769999 0.95390 0.12723 0.75129 1.13771 0.10840 284s
1779999 0.94950 0.13085 0.72937 1.07972 0.10367 286s
1789999 0.95260 0.13425 0.73127 1.09639 0.10009 288s
1799999 0.95270 0.15262 0.72834 1.11309 0.11680 289s
1809999 0.95290 0.14373 0.73949 1.11450 0.11961 291s
1819999 0.95060 0.13944 0.72895 1.11485 0.10949 292s
1829999 0.95340 0.14451 0.73892 1.05756 0.10534 294s
1839999 0.94870 0.15407 0.73199 1.12220 0.12050 296s
1849999 0.95370 0.13508 0.74221 1.10953 0.10665 297s
1859999 0.95160 0.13636 0.74038 1.11741 0.10167 299s
1869999 0.95470 0.14208 0.73315 1.08560 0.09858 301s
1879999 0.95380 0.14147 0.73838 1.07039 0.10220 302s
1889999 0.95540 0.15358 0.71600 1.11319 0.11263 304s
1899999 0.95180 0.13652 0.69898 1.07106 0.11238 305s
1909999 0.95430 0.14020 0.72479 1.08622 0.11314 307s
1919999 0.95540 0.13531 0.74131 1.10104 0.10973 309s
1929999 0.95590 0.15765 0.72968 1.10032 0.11921 310s
1939999 0.95260 0.13961 0.73676 1.11032 0.11669 312s
1949999 0.95250 0.12904 0.74570 1.10732 0.10703 314s
1959999 0.95200 0.14201 0.75089 1.04901 0.09681 315s
1969999 0.95360 0.14801 0.73667 1.10675 0.10689 317s
1979999 0.94810 0.14782 0.72758 1.10835 0.12558 319s
1989999 0.95170 0.15661 0.74273 1.10859 0.13124 320s
1999999 0.95240 0.15635 0.71389 1.11639 0.12868 322s
2009999 0.94890 0.14469 0.73002 1.09717 0.11507 324s
2019999 0.95350 0.14815 0.74105 1.12166 0.11338 325s
2029999 0.95420 0.13367 0.73100 1.10673 0.10309 327s
2039999 0.94940 0.14191 0.74304 1.10321 0.09526 329s
2049999 0.95200 0.14128 0.74704 1.12446 0.10517 330s
2059999 0.94920 0.14181 0.73114 1.08842 0.10943 332s
2069999 0.95370 0.14378 0.73643 1.10053 0.11844 333s
2079999 0.95560 0.14466 0.73129 1.11140 0.11039 335s
2089999 0.94990 0.12654 0.75386 1.10788 0.11332 337s
2099999 0.95240 0.12685 0.74266 1.11304 0.09293 338s
2109999 0.95130 0.15129 0.71164 1.07227 0.09098 340s
2119999 0.95060 0.14036 0.71622 1.07688 0.11358 342s
2129999 0.95300 0.13812 0.74768 1.10940 0.11271 343s
2139999 0.95460 0.14037 0.73772 1.11533 0.11025 345s
2149999 0.95370 0.15581 0.72090 1.09122 0.11787 346s
2159999 0.95270 0.13954 0.72791 1.12859 0.12017 348s
2169999 0.94930 0.13865 0.74902 1.05986 0.09961 350s
2179999 0.95410 0.13482 0.72442 1.05958 0.10308 351s
2189999 0.95020 0.14488 0.72572 1.09064 0.10505 353s
2199999 0.95130 0.14695 0.73927 1.08929 0.11695 355s
2209999 0.95020 0.14802 0.73800 1.08698 0.11785 356s
2219999 0.95210 0.14835 0.71273 1.07227 0.10106 358s
2229999 0.95290 0.13690 0.72759 1.09224 0.10107 360s
2239999 0.95770 0.14169 0.73257 1.08112 0.09497 361s
2249999 0.94950 0.14772 0.73083 1.08007 0.11337 363s
2259999 0.94750 0.14887 0.74702 1.12917 0.12296 364s
2269999 0.95260 0.13600 0.75726 1.09049 0.10448 366s
2279999 0.95090 0.16223 0.73266 1.09764 0.12078 368s
2289999 0.95240 0.12705 0.73888 1.06444 0.10298 369s
2299999 0.95390 0.13687 0.72072 1.04463 0.10888 371s
2309999 0.95010 0.14964 0.71217 1.07229 0.11100 373s
2319999 0.94960 0.13637 0.75031 1.08859 0.10740 374s
2329999 0.94960 0.14804 0.74180 1.13243 0.10817 376s
2339999 0.95700 0.13700 0.72019 1.07228 0.10509 377s
2349999 0.95220 0.13840 0.71207 1.04512 0.09670 379s
2359999 0.95080 0.15513 0.73227 1.06474 0.11758 381s
2369999 0.95530 0.16099 0.73095 1.10947 0.12421 382s
2379999 0.95410 0.13506 0.73697 1.10798 0.12852 384s
2389999 0.95410 0.14136 0.74496 1.09751 0.10910 386s
2399999 0.95280 0.14249 0.73383 1.13559 0.11097 387s
2409999 0.95120 0.13504 0.74378 1.09648 0.10741 389s
2419999 0.95340 0.16009 0.73064 1.10968 0.11914 391s
2429999 0.95280 0.14935 0.73113 1.10573 0.12355 392s
2439999 0.95470 0.14928 0.73253 1.09474 0.11724 394s
2449999 0.95260 0.14096 0.75403 1.07493 0.10132 395s
2459999 0.95270 0.14489 0.73279 1.11460 0.11268 397s
2469999 0.95680 0.14060 0.75848 1.13044 0.10986 399s
2479999 0.95280 0.13800 0.71794 1.09691 0.09919 400s
2489999 0.95320 0.13608 0.73096 1.07177 0.11198 402s
2499999 0.95310 0.14138 0.73189 1.06420 0.10822 404s
2509999 0.95100 0.14952 0.72322 1.09910 0.11201 405s
2519999 0.95010 0.14141 0.73919 1.11238 0.11376 407s
2529999 0.95580 0.14661 0.73156 1.11772 0.11606 408s
2539999 0.95240 0.13922 0.72523 1.06090 0.11193 410s
2549999 0.95290 0.14341 0.73347 1.05831 0.09514 412s
2559999 0.94950 0.13011 0.75041 1.09637 0.10706 413s
2569999 0.95170 0.13839 0.73186 1.07844 0.10200 415s
2579999 0.95250 0.14307 0.75493 1.13881 0.10941 417s
2589999 0.95490 0.13896 0.72784 1.10882 0.10866 418s
2599999 0.95320 0.14558 0.73157 1.09292 0.12130 420s
2609999 0.94810 0.14253 0.74841 1.12866 0.11412 422s
2619999 0.95750 0.14639 0.74688 1.12433 0.12003 423s
2629999 0.94990 0.16005 0.72671 1.10756 0.11340 425s
2639999 0.94980 0.15297 0.73324 1.07260 0.11661 426s
2649999 0.94820 0.15676 0.71513 1.10672 0.12789 428s
2659999 0.94990 0.13685 0.76027 1.09693 0.11896 430s
2669999 0.95100 0.13687 0.72982 1.09797 0.10715 431s
2679999 0.94900 0.13392 0.73043 1.07686 0.10795 433s
2689999 0.95030 0.12673 0.75357 1.11673 0.10775 435s
2699999 0.94830 0.13299 0.73358 1.13994 0.10520 436s
2709999 0.95550 0.14832 0.72301 1.08847 0.10604 438s
2719999 0.95240 0.13751 0.72435 1.07886 0.11161 440s
2729999 0.95440 0.15397 0.71939 1.08159 0.12314 441s
2739999 0.95370 0.14794 0.72450 1.08160 0.11927 443s
2749999 0.94940 0.13059 0.74672 1.07587 0.10662 444s
2759999 0.95320 0.14477 0.73445 1.11297 0.10094 446s
2769999 0.95180 0.14013 0.74267 1.10170 0.11301 448s
2779999 0.94970 0.14444 0.71362 1.09299 0.09638 449s
2789999 0.95080 0.15996 0.72027 1.04810 0.11656 451s
2799999 0.94950 0.13795 0.73848 1.11621 0.12180 453s
2809999 0.94990 0.15976 0.70071 1.09280 0.12235 454s
2819999 0.95290 0.14685 0.73564 1.07454 0.13077 456s
2829999 0.95420 0.13414 0.74061 1.09363 0.11981 457s
2839999 0.94800 0.14881 0.72529 1.13952 0.11420 459s
2849999 0.94940 0.14041 0.71494 1.10581 0.10668 461s
2859999 0.95480 0.14505 0.76036 1.06518 0.10112 462s
2869999 0.95070 0.14668 0.72310 1.10068 0.10217 464s
2879999 0.95310 0.13309 0.74117 1.11747 0.11392 466s
2889999 0.95400 0.14703 0.72992 1.08321 0.10714 467s
2899999 0.95260 0.14333 0.75110 1.12762 0.11653 469s
2909999 0.94970 0.13822 0.72295 1.09317 0.10923 471s
2919999 0.95300 0.15178 0.73314 1.10136 0.11888 472s
2929999 0.95090 0.14457 0.72245 1.08394 0.12254 474s
2939999 0.95340 0.13490 0.74579 1.10122 0.10181 475s
2949999 0.95080 0.14362 0.73388 1.10954 0.11369 477s
2959999 0.95380 0.14127 0.72098 1.06796 0.09773 479s
2969999 0.95150 0.15464 0.73041 1.09920 0.10825 480s
2979999 0.94890 0.13781 0.72700 1.13257 0.11431 482s
2989999 0.95070 0.15521 0.73476 1.10129 0.11275 484s
2999999 0.94970 0.13771 0.74232 1.13246 0.11514 485s
3009999 0.95460 0.14097 0.74155 1.11780 0.10713 487s
3019999 0.95280 0.14832 0.71668 1.08681 0.11330 489s
3029999 0.95090 0.14401 0.73772 1.09213 0.10784 490s
3039999 0.95190 0.14665 0.74138 1.07599 0.09801 492s
3049999 0.95200 0.13961 0.73770 1.10590 0.11791 494s
3059999 0.95280 0.15059 0.71061 1.10701 0.12365 495s
3069999 0.95060 0.13318 0.74700 1.09210 0.11575 497s
3079999 0.95030 0.14513 0.72391 1.09586 0.11189 498s
3089999 0.95000 0.15767 0.71103 1.12547 0.12687 500s
3099999 0.95310 0.14928 0.73245 1.11005 0.11825 502s
3109999 0.95290 0.13290 0.73890 1.11650 0.11399 503s
3119999 0.94880 0.15563 0.72260 1.08338 0.11207 505s
3129999 0.95190 0.15095 0.72555 1.05117 0.12465 507s
3139999 0.95170 0.14049 0.74287 1.08889 0.11303 508s
3149999 0.95470 0.14493 0.72475 1.12598 0.11274 510s
3159999 0.95710 0.14285 0.74861 1.09770 0.10960 512s
3169999 0.95060 0.13197 0.74127 1.08697 0.10395 513s
3179999 0.95230 0.13369 0.72620 1.06999 0.09632 515s
3189999 0.95420 0.14834 0.73635 1.11296 0.11293 516s
3199999 0.95210 0.13735 0.74323 1.11421 0.12220 518s
3209999 0.95180 0.14841 0.72130 1.10276 0.10801 520s
3219999 0.95540 0.14465 0.74432 1.06676 0.11419 521s
3229999 0.95260 0.15184 0.73792 1.09007 0.11228 523s
3239999 0.95200 0.15180 0.74565 1.12411 0.11341 525s
3249999 0.95430 0.13452 0.73711 1.10722 0.10532 526s
3259999 0.95650 0.14786 0.73223 1.08796 0.10089 528s
3269999 0.95560 0.14727 0.73351 1.08299 0.12074 530s
3279999 0.94600 0.13693 0.74281 1.07677 0.11729 531s
3289999 0.95470 0.16528 0.72168 1.07234 0.11499 533s
3299999 0.95430 0.13963 0.73552 1.08981 0.11857 534s
3309999 0.95070 0.13715 0.74284 1.09489 0.10781 536s
3319999 0.94930 0.14271 0.73635 1.12842 0.10306 538s
3329999 0.94840 0.14896 0.73258 1.11789 0.12049 539s
3339999 0.95080 0.15209 0.70424 1.09357 0.12713 541s
3349999 0.95150 0.13879 0.73215 1.05455 0.10934 543s
3359999 0.95300 0.13462 0.73906 1.08510 0.09925 544s
3369999 0.95380 0.15371 0.74418 1.09908 0.10975 546s
3379999 0.95180 0.13247 0.72754 1.12561 0.11126 547s
3389999 0.95090 0.14188 0.72147 1.09478 0.09959 549s
3399999 0.94900 0.14523 0.73899 1.08198 0.11165 551s
3409999 0.95340 0.13474 0.71618 1.08588 0.10148 552s
3419999 0.95170 0.15181 0.72070 1.05988 0.10221 554s
3429999 0.95110 0.14062 0.73170 1.09807 0.11134 556s
3439999 0.95430 0.14255 0.75744 1.11066 0.10182 557s
3449999 0.95000 0.14348 0.75381 1.13160 0.11076 559s
3459999 0.95140 0.13909 0.75672 1.08618 0.08788 561s
3469999 0.95040 0.14771 0.73015 1.12294 0.10298 562s
3479999 0.95350 0.13862 0.74052 1.10284 0.10468 564s
3489999 0.95380 0.13981 0.70181 1.07918 0.11526 565s
3499999 0.95130 0.13423 0.75481 1.07449 0.09688 567s
3509999 0.94970 0.13447 0.73320 1.09001 0.10056 569s
3519999 0.94930 0.15732 0.73564 1.08949 0.11658 570s
3529999 0.94810 0.15981 0.71782 1.11362 0.12382 572s
3539999 0.95180 0.14061 0.71835 1.05917 0.09562 574s
3549999 0.94980 0.13504 0.74817 1.08167 0.10627 575s
3559999 0.95360 0.13861 0.73400 1.09148 0.10710 577s
3569999 0.95370 0.14412 0.72763 1.07557 0.10415 579s
3579999 0.94920 0.15048 0.73575 1.10031 0.11427 580s
3589999 0.94830 0.15370 0.73028 1.11952 0.11886 582s
3599999 0.95020 0.14852 0.72456 1.10523 0.12618 583s
3609999 0.95170 0.15493 0.74020 1.14839 0.13107 585s
3619999 0.95380 0.13762 0.73374 1.09351 0.12599 587s
3629999 0.95200 0.13789 0.73349 1.09414 0.10574 588s
3639999 0.95400 0.14796 0.73851 1.07701 0.10279 590s
3649999 0.95160 0.14932 0.73473 1.11603 0.10568 592s
3659999 0.94910 0.14929 0.71961 1.06792 0.12916 593s
3669999 0.95320 0.14892 0.73308 1.10361 0.12059 595s
3679999 0.95150 0.13993 0.74615 1.13503 0.12104 596s
3689999 0.95320 0.15848 0.73079 1.07212 0.12674 598s
3699999 0.95070 0.13076 0.74002 1.12828 0.12045 600s
3709999 0.95140 0.14050 0.73230 1.11326 0.10370 601s
3719999 0.95150 0.13922 0.72784 1.11262 0.11463 603s
3729999 0.95310 0.14934 0.71496 1.09694 0.10762 605s
3739999 0.95080 0.14171 0.73928 1.08257 0.10969 606s
3749999 0.95000 0.14004 0.73640 1.10958 0.09863 608s
3759999 0.94820 0.14250 0.73130 1.11985 0.11288 610s
3769999 0.95050 0.15328 0.74926 1.09229 0.12050 611s
3779999 0.94780 0.15526 0.73718 1.10930 0.11531 613s
3789999 0.95110 0.13812 0.74637 1.10064 0.11325 614s
3799999 0.95380 0.15848 0.73270 1.12569 0.12200 616s
3809999 0.95060 0.13785 0.73512 1.10640 0.12385 618s
3819999 0.95260 0.13932 0.73817 1.10073 0.11333 619s
3829999 0.95210 0.16461 0.71803 1.11242 0.11521 621s
3839999 0.95080 0.15791 0.72484 1.09591 0.12368 623s
3849999 0.95050 0.14675 0.72087 1.05181 0.12487 624s
3859999 0.95490 0.15033 0.73128 1.07136 0.11620 626s
3869999 0.95400 0.14627 0.73825 1.10505 0.11272 627s
3879999 0.95030 0.14997 0.72886 1.08155 0.12158 629s
3889999 0.95280 0.15312 0.72636 1.11384 0.11838 631s
3899999 0.95110 0.14501 0.73339 1.08920 0.11823 632s
3909999 0.95080 0.15159 0.74450 1.10164 0.11325 634s
3919999 0.95510 0.14354 0.72888 1.11834 0.10517 636s
3929999 0.95450 0.13915 0.71981 1.09632 0.10499 637s
3939999 0.95070 0.14849 0.72100 1.09356 0.12131 639s
3949999 0.95230 0.15657 0.71157 1.10314 0.12880 640s
3959999 0.95370 0.12465 0.72936 1.09683 0.12370 642s
3969999 0.95480 0.14297 0.73497 1.05578 0.10244 644s
3979999 0.95210 0.15018 0.74827 1.10877 0.11491 645s
3989999 0.95120 0.13385 0.75407 1.12146 0.11441 647s
3999999 0.95170 0.14271 0.74688 1.12603 0.10784 648s
4009999 0.95360 0.14040 0.73543 1.09645 0.11979 650s
4019999 0.95340 0.14424 0.73520 1.06122 0.11232 652s
4029999 0.94890 0.13464 0.73146 1.07300 0.10810 653s
4039999 0.95430 0.14202 0.73740 1.08860 0.10513 655s
4049999 0.95150 0.13325 0.72590 1.09221 0.10873 657s
4059999 0.95140 0.13911 0.72733 1.07754 0.10424 658s
4069999 0.95120 0.15727 0.70268 1.07399 0.11899 660s
4079999 0.95340 0.14863 0.72691 1.06129 0.11267 661s
4089999 0.95190 0.14675 0.72253 1.09028 0.12580 663s
4099999 0.95710 0.15810 0.71736 1.08426 0.12338 665s
4109999 0.95480 0.14065 0.73190 1.10789 0.11683 666s
4119999 0.95460 0.14814 0.72606 1.08576 0.11207 668s
4129999 0.95260 0.13543 0.76124 1.11403 0.11580 669s
4139999 0.94900 0.14047 0.72629 1.12104 0.11083 671s
4149999 0.95370 0.13689 0.74178 1.06794 0.10632 673s
4159999 0.94820 0.13297 0.73462 1.07165 0.10475 674s
4169999 0.95160 0.15411 0.73790 1.11555 0.11732 676s
4179999 0.95220 0.13259 0.75334 1.12123 0.11489 677s
4189999 0.94510 0.14207 0.74084 1.07232 0.11180 679s
4199999 0.95340 0.14061 0.74793 1.08757 0.11213 681s
4209999 0.95310 0.14110 0.71888 1.10257 0.10928 682s
4219999 0.94770 0.15130 0.71658 1.06433 0.11722 684s
4229999 0.95040 0.13762 0.73053 1.10003 0.11235 685s
4239999 0.95240 0.13947 0.74478 1.08925 0.10097 687s
4249999 0.94900 0.13879 0.74051 1.12592 0.10484 689s
4259999 0.95100 0.14046 0.75780 1.09530 0.09807 690s
4269999 0.95420 0.13423 0.72930 1.09826 0.10960 692s
4279999 0.95230 0.14418 0.73969 1.08268 0.10434 693s
