# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.097590 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
649999 0.10050 0.76297 0.01473 0.00708 0.00209 87s
659999 0.09850 0.76874 0.01399 0.00699 0.00211 89s
669999 0.10030 0.77438 0.01349 0.00720 0.00216 90s
679999 0.10020 0.77987 0.01351 0.00682 0.00205 91s
689999 0.10110 0.78508 0.01299 0.00587 0.00174 93s
699999 0.09710 0.79001 0.01248 0.00558 0.00166 94s
709999 0.10660 0.79516 0.01187 0.00612 0.00183 95s
719999 0.10530 0.80020 0.01118 0.00578 0.00173 97s
729999 0.10000 0.80457 0.01051 0.00504 0.00147 98s
739999 0.10040 0.80879 0.01023 0.00476 0.00142 99s
749999 0.09950 0.81277 0.00996 0.00476 0.00143 101s
759999 0.10020 0.81664 0.00955 0.00432 0.00128 102s
769999 0.10680 0.82062 0.00921 0.00425 0.00125 103s
779999 0.10680 0.82444 0.00877 0.00433 0.00128 105s
789999 0.10630 0.82815 0.00894 0.00408 0.00121 106s
799999 0.10210 0.83148 0.00842 0.00355 0.00105 107s
809999 0.09820 0.83464 0.00801 0.00352 0.00104 109s
819999 0.09870 0.83760 0.00769 0.00315 0.00095 110s
829999 0.10720 0.84080 0.00722 0.00342 0.00103 112s
839999 0.10070 0.84373 0.00680 0.00314 0.00093 113s
849999 0.10940 0.84667 0.00666 0.00326 0.00098 114s
859999 0.09760 0.84908 0.00646 0.00274 0.00082 116s
869999 0.10320 0.85151 0.00607 0.00267 0.00079 117s
879999 0.10230 0.85402 0.00595 0.00257 0.00077 118s
889999 0.10560 0.85624 0.00584 0.00234 0.00069 120s
899999 0.09720 0.85826 0.00576 0.00213 0.00064 121s
909999 0.09310 0.86005 0.00567 0.00197 0.00058 122s
919999 0.09900 0.86189 0.00525 0.00220 0.00062 124s
929999 0.09540 0.86358 0.00504 0.00180 0.00053 125s
939999 0.09990 0.86534 0.00472 0.00181 0.00054 126s
949999 0.10640 0.86700 0.00461 0.00178 0.00054 128s
959999 0.10110 0.86855 0.00456 0.00163 0.00048 129s
969999 0.10130 0.87007 0.00447 0.00152 0.00046 130s
979999 0.09410 0.87141 0.00430 0.00148 0.00043 132s
989999 0.09700 0.87273 0.00413 0.00136 0.00041 133s
999999 0.09960 0.87404 0.00395 0.00143 0.00043 134s
1009999 0.10010 0.87525 0.00375 0.00135 0.00040 136s
1019999 0.10210 0.87650 0.00366 0.00134 0.00040 137s
1029999 0.10170 0.87762 0.00354 0.00121 0.00036 139s
1039999 0.09720 0.87868 0.00333 0.00126 0.00038 140s
1049999 0.10130 0.87972 0.00312 0.00108 0.00032 141s
1059999 0.10020 0.88068 0.00300 0.00104 0.00030 143s
1069999 0.10260 0.88163 0.00284 0.00102 0.00030 144s
1079999 0.10210 0.88252 0.00268 0.00094 0.00028 145s
1089999 0.09940 0.88332 0.00261 0.00081 0.00025 147s
1099999 0.10350 0.88412 0.00248 0.00085 0.00025 148s
1109999 0.10010 0.88489 0.00237 0.00076 0.00023 149s
1119999 0.10220 0.88562 0.00220 0.00078 0.00023 151s
1129999 0.10750 0.88636 0.00214 0.00073 0.00022 152s
1139999 0.09730 0.88695 0.00206 0.00064 0.00019 153s
1149999 0.09670 0.88758 0.00199 0.00061 0.00018 155s
1159999 0.10290 0.88816 0.00193 0.00061 0.00018 156s
1169999 0.10190 0.88875 0.00180 0.00062 0.00018 157s
1179999 0.10410 0.88930 0.00168 0.00061 0.00018 159s
1189999 0.09860 0.88981 0.00161 0.00052 0.00015 160s
1199999 0.10090 0.89029 0.00149 0.00053 0.00015 161s
1209999 0.10040 0.89074 0.00141 0.00051 0.00015 163s
1219999 0.10790 0.89121 0.00133 0.00049 0.00014 164s
1229999 0.10440 0.89165 0.00128 0.00045 0.00013 165s
1239999 0.09880 0.89201 0.00122 0.00041 0.00012 167s
1249999 0.09910 0.89239 0.00115 0.00039 0.00011 168s
1259999 0.10240 0.89276 0.00110 0.00038 0.00011 169s
1269999 0.10530 0.89310 0.00106 0.00038 0.00011 171s
1279999 0.10430 0.89344 0.00104 0.00033 0.00010 172s
1289999 0.09810 0.89374 0.00097 0.00033 0.00010 174s
1299999 0.09860 0.89403 0.00094 0.00029 0.00009 175s
1309999 0.10310 0.89431 0.00091 0.00028 0.00008 176s
1319999 0.10370 0.89459 0.00085 0.00029 0.00009 178s
1329999 0.09650 0.89484 0.00082 0.00025 0.00007 179s
1339999 0.09770 0.89507 0.00079 0.00023 0.00007 180s
1349999 0.10520 0.89532 0.00074 0.00027 0.00008 182s
1359999 0.10480 0.89556 0.00070 0.00024 0.00007 183s
1369999 0.09910 0.89575 0.00068 0.00022 0.00007 184s
1379999 0.10220 0.89595 0.00065 0.00020 0.00006 186s
1389999 0.10130 0.89616 0.00062 0.00021 0.00006 187s
1399999 0.09630 0.89633 0.00060 0.00017 0.00005 188s
1409999 0.10350 0.89650 0.00058 0.00017 0.00005 190s
1419999 0.10110 0.89667 0.00057 0.00016 0.00005 191s
1429999 0.10420 0.89683 0.00055 0.00017 0.00005 192s
1439999 0.10150 0.89699 0.00054 0.00016 0.00005 194s
1449999 0.10630 0.89714 0.00051 0.00016 0.00005 195s
1459999 0.09940 0.89727 0.00051 0.00014 0.00004 196s
1469999 0.10060 0.89740 0.00050 0.00013 0.00004 198s
1479999 0.10290 0.89753 0.00048 0.00012 0.00004 199s
1489999 0.10140 0.89764 0.00047 0.00013 0.00004 200s
1499999 0.10210 0.89776 0.00044 0.00012 0.00003 202s
1509999 0.09950 0.89785 0.00042 0.00011 0.00003 203s
1519999 0.10200 0.89796 0.00041 0.00010 0.00003 204s
1529999 0.10310 0.89806 0.00039 0.00011 0.00003 206s
1539999 0.10930 0.89816 0.00038 0.00010 0.00003 207s
1549999 0.10370 0.89824 0.00036 0.00010 0.00003 208s
1559999 0.09770 0.89832 0.00034 0.00008 0.00002 210s
1569999 0.10570 0.89840 0.00032 0.00009 0.00003 211s
1579999 0.09970 0.89847 0.00031 0.00007 0.00002 213s
1589999 0.09860 0.89854 0.00030 0.00007 0.00002 214s
1599999 0.10110 0.89861 0.00030 0.00007 0.00002 215s
1609999 0.10200 0.89867 0.00029 0.00007 0.00002 217s
1619999 0.10680 0.89874 0.00028 0.00006 0.00002 218s
1629999 0.10530 0.89880 0.00027 0.00006 0.00002 219s
1639999 0.10500 0.89886 0.00025 0.00006 0.00002 221s
1649999 0.10590 0.89891 0.00024 0.00006 0.00002 222s
1659999 0.10310 0.89896 0.00023 0.00005 0.00001 223s
1669999 0.09640 0.89901 0.00021 0.00005 0.00001 225s
1679999 0.09670 0.89906 0.00021 0.00004 0.00001 226s
1689999 0.10090 0.89910 0.00019 0.00005 0.00001 227s
1699999 0.10060 0.89914 0.00018 0.00004 0.00001 229s
1709999 0.10050 0.89918 0.00017 0.00004 0.00001 230s
1719999 0.10300 0.89922 0.00016 0.00004 0.00001 231s
1729999 0.09750 0.89925 0.00015 0.00004 0.00001 233s
1739999 0.09520 0.89928 0.00015 0.00003 0.00001 234s
1749999 0.10490 0.89932 0.00014 0.00004 0.00001 235s
1759999 0.09970 0.89935 0.00013 0.00003 0.00001 237s
1769999 0.10150 0.89937 0.00013 0.00003 0.00001 238s
1779999 0.09920 0.89940 0.00013 0.00003 0.00001 239s
1789999 0.09810 0.89942 0.00013 0.00003 0.00001 241s
1799999 0.10320 0.89945 0.00012 0.00004 0.00001 242s
1809999 0.10600 0.89947 0.00012 0.00003 0.00001 244s
1819999 0.10430 0.89950 0.00011 0.00003 0.00001 245s
1829999 0.09970 0.89952 0.00011 0.00002 0.00001 246s
1839999 0.10020 0.89955 0.00010 0.00002 0.00001 248s
1849999 0.10090 0.89957 0.00010 0.00002 0.00001 249s
1859999 0.09970 0.89958 0.00009 0.00002 0.00001 250s
1869999 0.09760 0.89960 0.00009 0.00002 0.00001 252s
1879999 0.09850 0.89962 0.00009 0.00003 0.00000 253s
1889999 0.09840 0.89963 0.00008 0.00002 0.00000 254s
1899999 0.10250 0.89965 0.00008 0.00002 0.00000 256s
1909999 0.10160 0.89967 0.00007 0.00002 0.00000 257s
1919999 0.10760 0.89968 0.00008 0.00003 0.00000 258s
1929999 0.10730 0.89969 0.00007 0.00002 0.00000 260s
1939999 0.09610 0.89970 0.00007 0.00002 0.00000 261s
1949999 0.09710 0.89971 0.00007 0.00002 0.00000 262s
1959999 0.09860 0.89972 0.00007 0.00002 0.00000 264s
1969999 0.09860 0.89974 0.00007 0.00001 0.00000 265s
1979999 0.09970 0.89975 0.00006 0.00001 0.00000 266s
1989999 0.10230 0.89976 0.00006 0.00001 0.00000 268s
1999999 0.09900 0.89977 0.00006 0.00001 0.00000 269s
2009999 0.10240 0.89978 0.00006 0.00001 0.00000 271s
2019999 0.09890 0.89979 0.00006 0.00001 0.00000 272s
2029999 0.10730 0.89980 0.00005 0.00001 0.00000 273s
2039999 0.10050 0.89980 0.00005 0.00001 0.00000 275s
2049999 0.09790 0.89981 0.00005 0.00001 0.00000 276s
2059999 0.10290 0.89982 0.00005 0.00001 0.00000 277s
2069999 0.09710 0.89982 0.00005 0.00001 0.00000 279s
2079999 0.09770 0.89983 0.00005 0.00002 0.00000 280s
2089999 0.09890 0.89984 0.00005 0.00001 0.00000 281s
2099999 0.09900 0.89984 0.00005 0.00001 0.00000 283s
2109999 0.09810 0.89985 0.00005 0.00001 0.00000 284s
2119999 0.09630 0.89985 0.00004 0.00001 0.00000 286s
2129999 0.10060 0.89986 0.00004 0.00001 0.00000 287s
2139999 0.10030 0.89986 0.00004 0.00001 0.00000 288s
2149999 0.10010 0.89987 0.00004 0.00001 0.00000 290s
2159999 0.09870 0.89987 0.00004 0.00001 0.00000 291s
2169999 0.10330 0.89987 0.00004 0.00001 0.00000 292s
2179999 0.09830 0.89988 0.00004 0.00001 0.00000 294s
2189999 0.10090 0.89988 0.00004 0.00001 0.00000 295s
2199999 0.10460 0.89989 0.00004 0.00001 0.00000 296s
2209999 0.09830 0.89989 0.00003 0.00001 0.00000 298s
2219999 0.10090 0.89989 0.00003 0.00001 0.00000 299s
2229999 0.10120 0.89989 0.00003 0.00001 0.00000 300s
2239999 0.09620 0.89990 0.00003 0.00001 0.00000 302s
2249999 0.10040 0.89990 0.00003 0.00001 0.00000 303s
2259999 0.10230 0.89990 0.00003 0.00001 0.00000 304s
2269999 0.09710 0.89990 0.00003 0.00001 0.00000 306s
2279999 0.10150 0.89991 0.00003 0.00001 0.00000 307s
2289999 0.10070 0.89991 0.00003 0.00001 0.00000 308s
2299999 0.09820 0.89991 0.00003 0.00001 0.00000 310s
2309999 0.09950 0.89991 0.00003 0.00001 0.00000 311s
2319999 0.10230 0.89992 0.00003 0.00001 0.00000 312s
2329999 0.10390 0.89992 0.00003 0.00001 0.00000 314s
2339999 0.10420 0.90076 0.00418 0.00872 0.00242 315s
2349999 0.10120 0.90352 0.00572 0.02393 0.00744 317s
2359999 0.10030 0.90577 0.01072 0.01972 0.00578 318s
2369999 0.09980 0.90840 0.00731 0.02157 0.00648 319s
2379999 0.10190 0.91109 0.00956 0.02099 0.00629 321s
2389999 0.09970 0.91350 0.01245 0.01798 0.00539 322s
2399999 0.10280 0.91590 0.01252 0.01668 0.00516 323s
2409999 0.10480 0.91860 0.01276 0.01828 0.00554 325s
2419999 0.10240 0.92069 0.01392 0.01340 0.00411 326s
2429999 0.10460 0.92274 0.01566 0.01272 0.00390 327s
2439999 0.10150 0.92561 0.01540 0.01715 0.00526 329s
2449999 0.10340 0.92816 0.01433 0.01438 0.00446 330s
2459999 0.10270 0.93098 0.01290 0.01552 0.00476 331s
2469999 0.09780 0.93337 0.01417 0.01262 0.00386 333s
2479999 0.10460 0.93574 0.01469 0.01240 0.00369 334s
2489999 0.10210 0.93786 0.01290 0.01068 0.00321 335s
2499999 0.10230 0.94005 0.01386 0.01061 0.00320 337s
2509999 0.10340 0.94221 0.01304 0.01040 0.00306 338s
2519999 0.09950 0.94447 0.01209 0.01042 0.00310 339s
2529999 0.10620 0.94634 0.01084 0.00820 0.00251 341s
2539999 0.09720 0.94780 0.01116 0.00648 0.00191 342s
2549999 0.10760 0.95002 0.01068 0.00911 0.00283 343s
2559999 0.10550 0.95209 0.01003 0.00858 0.00256 345s
2569999 0.10490 0.95406 0.01011 0.00811 0.00237 346s
2579999 0.10050 0.95582 0.00921 0.00694 0.00208 347s
2589999 0.09770 0.95752 0.00976 0.00668 0.00195 349s
2599999 0.10070 0.95936 0.00891 0.00676 0.00207 350s
2609999 0.09700 0.96094 0.00896 0.00584 0.00174 352s
2619999 0.09750 0.96242 0.00927 0.00550 0.00159 353s
2629999 0.10130 0.96364 0.00869 0.00425 0.00131 354s
2639999 0.10150 0.96535 0.00859 0.00596 0.00178 356s
2649999 0.10150 0.96683 0.00822 0.00497 0.00151 357s
2659999 0.10960 0.96828 0.00758 0.00476 0.00147 358s
2669999 0.09970 0.96952 0.00757 0.00412 0.00122 360s
2679999 0.10580 0.97097 0.00772 0.00466 0.00141 361s
2689999 0.09990 0.97194 0.00744 0.00317 0.00094 362s
2699999 0.09860 0.97315 0.00665 0.00376 0.00114 364s
2709999 0.10280 0.97439 0.00533 0.00398 0.00117 365s
2719999 0.10650 0.97569 0.00460 0.00402 0.00120 366s
2729999 0.10620 0.97688 0.00412 0.00358 0.00108 368s
2739999 0.10180 0.97796 0.00417 0.00334 0.00097 369s
2749999 0.09920 0.97890 0.00429 0.00280 0.00084 370s
2759999 0.10870 0.98004 0.00364 0.00328 0.00100 372s
2769999 0.10230 0.98090 0.00373 0.00252 0.00075 373s
2779999 0.09960 0.98172 0.00372 0.00231 0.00070 374s
2789999 0.10130 0.98248 0.00375 0.00208 0.00065 376s
2799999 0.10410 0.98331 0.00365 0.00236 0.00070 377s
2809999 0.10010 0.98403 0.00396 0.00196 0.00060 378s
2819999 0.10030 0.98482 0.00403 0.00221 0.00066 380s
2829999 0.09890 0.98557 0.00380 0.00214 0.00062 381s
2839999 0.09890 0.98621 0.00362 0.00168 0.00052 383s
2849999 0.10180 0.98698 0.00337 0.00211 0.00063 384s
2859999 0.10240 0.98751 0.00331 0.00147 0.00043 385s
2869999 0.09930 0.98813 0.00337 0.00166 0.00049 387s
2879999 0.09880 0.98864 0.00335 0.00138 0.00040 388s
2889999 0.10160 0.98907 0.00308 0.00116 0.00035 389s
2899999 0.10300 0.98963 0.00263 0.00151 0.00044 391s
2909999 0.09890 0.99019 0.00258 0.00149 0.00044 392s
2919999 0.10660 0.99065 0.00257 0.00121 0.00036 393s
2929999 0.10000 0.99108 0.00246 0.00108 0.00033 395s
2939999 0.10100 0.99146 0.00242 0.00099 0.00029 396s
2949999 0.10250 0.99182 0.00216 0.00096 0.00028 397s
2959999 0.10400 0.99227 0.00211 0.00113 0.00034 399s
2969999 0.10110 0.99268 0.00237 0.00106 0.00031 400s
2979999 0.09760 0.99303 0.00233 0.00087 0.00027 401s
2989999 0.09980 0.99337 0.00209 0.00088 0.00025 403s
2999999 0.10100 0.99362 0.00211 0.00061 0.00019 404s
3009999 0.09630 0.99395 0.00195 0.00085 0.00025 406s
3019999 0.09800 0.99420 0.00193 0.00063 0.00019 407s
3029999 0.10580 0.99453 0.00190 0.00081 0.00024 408s
3039999 0.10170 0.99481 0.00175 0.00073 0.00021 410s
3049999 0.09780 0.99506 0.00171 0.00061 0.00019 411s
3059999 0.10120 0.99533 0.00165 0.00063 0.00020 412s
3069999 0.10330 0.99555 0.00162 0.00057 0.00016 414s
3079999 0.10210 0.99572 0.00152 0.00044 0.00013 415s
3089999 0.10480 0.99589 0.00152 0.00039 0.00012 416s
3099999 0.10060 0.99608 0.00149 0.00047 0.00014 418s
3109999 0.10080 0.99627 0.00157 0.00048 0.00014 419s
3119999 0.10230 0.99646 0.00136 0.00052 0.00014 420s
3129999 0.10140 0.99661 0.00129 0.00037 0.00011 422s
3139999 0.10010 0.99675 0.00128 0.00032 0.00010 423s
3149999 0.09850 0.99690 0.00124 0.00038 0.00011 424s
3159999 0.10330 0.99705 0.00119 0.00037 0.00011 426s
3169999 0.10310 0.99719 0.00115 0.00034 0.00010 427s
3179999 0.10000 0.99733 0.00107 0.00035 0.00010 428s
3189999 0.10400 0.99743 0.00101 0.00025 0.00007 430s
3199999 0.10110 0.99759 0.00091 0.00038 0.00011 431s
3209999 0.09820 0.99769 0.00086 0.00026 0.00008 433s
3219999 0.10010 0.99781 0.00087 0.00027 0.00008 434s
3229999 0.10900 0.99791 0.00086 0.00025 0.00008 435s
3239999 0.09570 0.99799 0.00086 0.00019 0.00006 437s
3249999 0.09880 0.99808 0.00084 0.00023 0.00007 438s
3259999 0.10770 0.99818 0.00079 0.00024 0.00007 439s
3269999 0.09630 0.99827 0.00072 0.00021 0.00006 441s
3279999 0.09720 0.99833 0.00069 0.00016 0.00004 442s
3289999 0.10260 0.99841 0.00068 0.00019 0.00006 443s
3299999 0.10430 0.99847 0.00064 0.00015 0.00004 445s
3309999 0.10230 0.99853 0.00062 0.00014 0.00004 446s
3319999 0.09690 0.99860 0.00060 0.00016 0.00005 447s
3329999 0.09990 0.99866 0.00055 0.00015 0.00004 449s
3339999 0.10170 0.99872 0.00051 0.00015 0.00004 450s
3349999 0.09400 0.99878 0.00049 0.00014 0.00004 451s
3359999 0.10550 0.99884 0.00046 0.00015 0.00004 453s
3369999 0.10280 0.99889 0.00044 0.00013 0.00004 454s
3379999 0.10310 0.99894 0.00043 0.00010 0.00003 456s
3389999 0.10420 0.99899 0.00039 0.00015 0.00004 457s
3399999 0.10910 0.99905 0.00038 0.00012 0.00004 458s
3409999 0.09710 0.99909 0.00037 0.00011 0.00003 460s
3419999 0.10110 0.99914 0.00035 0.00012 0.00004 461s
3429999 0.10230 0.99918 0.00034 0.00008 0.00002 462s
3439999 0.10550 0.99922 0.00033 0.00010 0.00003 464s
3449999 0.10010 0.99926 0.00032 0.00010 0.00003 465s
3459999 0.09600 0.99930 0.00031 0.00009 0.00002 466s
3469999 0.10300 0.99933 0.00030 0.00008 0.00002 468s
3479999 0.09880 0.99937 0.00028 0.00008 0.00003 469s
3489999 0.10370 0.99940 0.00028 0.00008 0.00002 470s
3499999 0.10030 0.99943 0.00026 0.00008 0.00002 472s
3509999 0.09900 0.99946 0.00025 0.00006 0.00002 473s
3519999 0.09720 0.99949 0.00023 0.00007 0.00002 474s
3529999 0.10280 0.99951 0.00022 0.00005 0.00002 476s
3539999 0.10450 0.99953 0.00022 0.00005 0.00002 477s
3549999 0.10430 0.99955 0.00021 0.00005 0.00002 479s
3559999 0.10300 0.99957 0.00021 0.00004 0.00001 480s
3569999 0.09650 0.99958 0.00021 0.00004 0.00001 481s
3579999 0.09380 0.99960 0.00021 0.00004 0.00001 483s
3589999 0.10460 0.99963 0.00019 0.00006 0.00002 484s
3599999 0.10050 0.99964 0.00018 0.00004 0.00001 485s
3609999 0.09890 0.99966 0.00018 0.00003 0.00001 487s
3619999 0.09520 0.99967 0.00017 0.00003 0.00001 488s
3629999 0.10160 0.99968 0.00016 0.00004 0.00001 489s
3639999 0.10470 0.99969 0.00015 0.00003 0.00001 491s
3649999 0.09950 0.99971 0.00015 0.00003 0.00001 492s
3659999 0.10130 0.99972 0.00015 0.00003 0.00001 493s
3669999 0.10330 0.99973 0.00014 0.00003 0.00001 495s
3679999 0.10130 0.99974 0.00013 0.00003 0.00001 496s
3689999 0.10100 0.99975 0.00012 0.00003 0.00001 497s
3699999 0.10310 0.99976 0.00011 0.00003 0.00001 499s
3709999 0.10110 0.99977 0.00011 0.00002 0.00001 500s
3719999 0.09960 0.99978 0.00010 0.00002 0.00001 501s
3729999 0.10270 0.99979 0.00010 0.00002 0.00001 503s
3739999 0.10280 0.99980 0.00009 0.00002 0.00001 504s
3749999 0.10280 0.99981 0.00009 0.00002 0.00001 506s
3759999 0.10260 0.99982 0.00008 0.00002 0.00001 507s
3769999 0.09690 0.99983 0.00008 0.00002 0.00001 508s
3779999 0.09840 0.99983 0.00007 0.00002 0.00001 510s
3789999 0.10080 0.99984 0.00007 0.00001 0.00000 511s
3799999 0.10120 0.99984 0.00007 0.00001 0.00000 513s
3809999 0.10330 0.99985 0.00007 0.00001 0.00000 514s
3819999 0.10020 0.99986 0.00006 0.00001 0.00000 515s
3829999 0.10170 0.99986 0.00006 0.00002 0.00000 517s
3839999 0.09580 0.99987 0.00005 0.00001 0.00000 518s
3849999 0.10130 0.99987 0.00005 0.00001 0.00000 520s
3859999 0.10300 0.99988 0.00005 0.00001 0.00000 521s
3869999 0.10290 0.99988 0.00005 0.00002 0.00000 522s
3879999 0.10110 0.99989 0.00004 0.00001 0.00000 524s
3889999 0.10590 0.99989 0.00004 0.00001 0.00000 525s
3899999 0.09820 0.99989 0.00004 0.00001 0.00000 526s
3909999 0.10090 0.99990 0.00004 0.00001 0.00000 528s
3919999 0.10450 0.99990 0.00004 0.00001 0.00000 529s
3929999 0.10170 0.99990 0.00004 0.00001 0.00000 531s
3939999 0.10530 0.99991 0.00004 0.00001 0.00000 532s
3949999 0.09990 0.99991 0.00003 0.00001 0.00000 533s
3959999 0.09820 0.99991 0.00003 0.00001 0.00000 535s
3969999 0.10190 0.99991 0.00003 0.00001 0.00000 536s
3979999 0.09680 0.99992 0.00003 0.00001 0.00000 538s
3989999 0.09890 0.99992 0.00003 0.00001 0.00000 539s
3999999 0.09690 0.99992 0.00003 0.00001 0.00000 540s
4009999 0.09770 0.99992 0.00003 0.00001 0.00000 542s
4019999 0.09820 0.99992 0.00003 0.00001 0.00000 543s
4029999 0.09710 0.99992 0.00003 0.00001 0.00000 545s
4039999 0.10370 0.99993 0.00003 0.00001 0.00000 546s
4049999 0.10050 0.99993 0.00003 0.00001 0.00000 547s
4059999 0.09970 0.99993 0.00003 0.00001 0.00000 549s
4069999 0.10200 0.99993 0.00003 0.00001 0.00000 550s
4079999 0.10170 0.99993 0.00003 0.00001 0.00000 552s
4089999 0.10100 0.99993 0.00003 0.00001 0.00000 553s
4099999 0.10500 0.99993 0.00003 0.00001 0.00000 554s
4109999 0.10210 0.99994 0.00003 0.00000 0.00000 556s
4119999 0.10220 0.99994 0.00003 0.00000 0.00000 557s
4129999 0.10100 0.99994 0.00002 0.00000 0.00000 559s
4139999 0.09900 0.99994 0.00002 0.00001 0.00000 560s
4149999 0.10080 0.99994 0.00003 0.00001 0.00000 561s
4159999 0.09640 0.99994 0.00003 0.00001 0.00000 563s
4169999 0.10120 0.99994 0.00002 0.00000 0.00000 564s
4179999 0.09890 0.99994 0.00002 0.00001 0.00000 566s
4189999 0.10060 0.99994 0.00002 0.00001 0.00000 567s
4199999 0.10090 0.99994 0.00002 0.00001 0.00000 568s
4209999 0.09760 0.99995 0.00002 0.00000 0.00000 570s
4219999 0.09670 0.99995 0.00002 0.00001 0.00000 571s
4229999 0.10220 0.99995 0.00002 0.00000 0.00000 572s
4239999 0.09690 0.99995 0.00002 0.00001 0.00000 574s
4249999 0.10050 0.99995 0.00002 0.00001 0.00000 575s
4259999 0.10110 0.99995 0.00002 0.00001 0.00000 577s
4269999 0.10420 0.99995 0.00002 0.00001 0.00000 578s
4279999 0.09960 0.99995 0.00002 0.00000 0.00000 579s
4289999 0.10210 0.99995 0.00002 0.00000 0.00000 581s
