# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.488900 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
959999 0.01970 0.70229 0.07719 0.00416 0.00111 110s
969999 0.01840 0.70356 0.07654 0.00463 0.00115 112s
979999 0.02020 0.70506 0.07613 0.00488 0.00132 113s
989999 0.01800 0.70619 0.07571 0.00424 0.00100 114s
999999 0.01840 0.70746 0.07533 0.00411 0.00104 115s
1009999 0.01720 0.70881 0.07505 0.00456 0.00116 116s
1019999 0.01790 0.71032 0.07493 0.00499 0.00122 117s
1029999 0.01910 0.71161 0.07508 0.00442 0.00104 119s
1039999 0.01400 0.71264 0.07484 0.00328 0.00080 120s
1049999 0.01650 0.71392 0.07366 0.00511 0.00107 121s
1059999 0.01340 0.71485 0.07295 0.00343 0.00073 122s
1069999 0.01810 0.71611 0.07226 0.00439 0.00106 123s
1079999 0.01890 0.71766 0.07180 0.00518 0.00118 124s
1089999 0.01950 0.71930 0.07084 0.00572 0.00123 126s
1099999 0.01520 0.72052 0.07008 0.00422 0.00097 127s
1109999 0.01890 0.72196 0.06974 0.00485 0.00105 128s
1119999 0.01770 0.72318 0.06944 0.00424 0.00095 129s
1129999 0.01450 0.72428 0.06928 0.00388 0.00089 130s
1139999 0.01580 0.72516 0.06861 0.00336 0.00079 131s
1149999 0.01580 0.72616 0.06810 0.00332 0.00082 132s
1159999 0.01000 0.72678 0.06801 0.00267 0.00061 134s
1169999 0.01640 0.72802 0.06757 0.00451 0.00115 135s
1179999 0.01390 0.72912 0.06723 0.00370 0.00077 136s
1189999 0.01510 0.73020 0.06718 0.00425 0.00105 137s
1199999 0.01410 0.73152 0.06690 0.00445 0.00107 138s
1209999 0.01580 0.73268 0.06614 0.00435 0.00105 139s
1219999 0.01280 0.73354 0.06548 0.00379 0.00076 141s
1229999 0.01230 0.73428 0.06509 0.00294 0.00065 142s
1239999 0.01320 0.73514 0.06501 0.00302 0.00073 143s
1249999 0.01090 0.73580 0.06455 0.00319 0.00065 144s
1259999 0.01210 0.73662 0.06393 0.00330 0.00072 145s
1269999 0.01170 0.73755 0.06358 0.00347 0.00077 146s
1279999 0.01260 0.73838 0.06332 0.00342 0.00075 147s
1289999 0.01110 0.73899 0.06293 0.00275 0.00057 149s
1299999 0.01210 0.73974 0.06261 0.00315 0.00062 150s
1309999 0.01150 0.74053 0.06213 0.00382 0.00064 151s
1319999 0.00970 0.74127 0.06165 0.00407 0.00061 152s
1329999 0.01090 0.74178 0.06162 0.00353 0.00054 153s
1339999 0.00890 0.74218 0.06162 0.00206 0.00045 154s
1349999 0.00620 0.74240 0.06174 0.00130 0.00028 156s
1359999 0.00910 0.74269 0.06139 0.00180 0.00041 157s
1369999 0.00920 0.74297 0.06112 0.00202 0.00054 158s
1379999 0.00770 0.74324 0.06152 0.00194 0.00044 159s
1389999 0.00920 0.74348 0.06168 0.00183 0.00046 160s
1399999 0.00770 0.74375 0.06161 0.00158 0.00036 161s
1409999 0.00680 0.74391 0.06122 0.00161 0.00031 163s
1419999 0.00740 0.74421 0.06072 0.00228 0.00056 164s
1429999 0.00730 0.74451 0.06076 0.00176 0.00044 165s
1439999 0.00830 0.74479 0.06085 0.00202 0.00050 166s
1449999 0.00660 0.74500 0.06099 0.00145 0.00030 167s
1459999 0.00730 0.74527 0.06101 0.00212 0.00048 168s
1469999 0.00990 0.74550 0.06082 0.00219 0.00049 169s
1479999 0.00940 0.74581 0.06025 0.00210 0.00052 171s
1489999 0.00900 0.74616 0.06066 0.00224 0.00055 172s
1499999 0.01020 0.74659 0.06083 0.00238 0.00060 173s
1509999 0.00980 0.74697 0.06082 0.00230 0.00056 174s
1519999 0.00880 0.74737 0.06110 0.00261 0.00057 175s
1529999 0.00800 0.74767 0.06122 0.00180 0.00047 176s
1539999 0.00970 0.74801 0.06107 0.00251 0.00062 178s
1549999 0.00990 0.74848 0.06126 0.00228 0.00057 179s
1559999 0.00770 0.74868 0.06121 0.00161 0.00039 180s
1569999 0.00950 0.74901 0.06128 0.00223 0.00053 181s
1579999 0.01090 0.74950 0.06124 0.00272 0.00071 182s
1589999 0.00960 0.75006 0.06126 0.00290 0.00077 183s
1599999 0.01110 0.75051 0.06135 0.00235 0.00063 184s
1609999 0.00860 0.75087 0.06130 0.00208 0.00049 186s
1619999 0.01110 0.75132 0.06142 0.00238 0.00064 187s
1629999 0.00950 0.75170 0.06156 0.00260 0.00059 188s
1639999 0.01230 0.75229 0.06167 0.00298 0.00077 189s
1649999 0.00840 0.75266 0.06194 0.00184 0.00047 190s
1659999 0.01090 0.75322 0.06239 0.00281 0.00078 191s
1669999 0.00940 0.75367 0.06190 0.00253 0.00052 193s
1679999 0.01000 0.75412 0.06177 0.00256 0.00064 194s
1689999 0.00970 0.75462 0.06205 0.00275 0.00075 195s
1699999 0.01150 0.75508 0.06181 0.00204 0.00053 196s
1709999 0.01060 0.75563 0.06192 0.00244 0.00069 197s
1719999 0.01050 0.75623 0.06212 0.00273 0.00071 198s
1729999 0.01300 0.75690 0.06183 0.00304 0.00084 199s
1739999 0.01220 0.75755 0.06116 0.00323 0.00080 201s
1749999 0.01040 0.75823 0.06126 0.00311 0.00082 202s
1759999 0.01010 0.75885 0.06137 0.00269 0.00074 203s
1769999 0.01100 0.75947 0.06174 0.00261 0.00071 204s
1779999 0.01140 0.76019 0.06205 0.00295 0.00082 205s
1789999 0.01150 0.76105 0.06232 0.00331 0.00089 206s
1799999 0.01080 0.76179 0.06249 0.00331 0.00089 208s
1809999 0.01360 0.76276 0.06294 0.00428 0.00104 209s
1819999 0.01230 0.76356 0.06310 0.00285 0.00079 210s
1829999 0.00930 0.76410 0.06280 0.00239 0.00059 211s
1839999 0.01040 0.76474 0.06232 0.00300 0.00074 212s
1849999 0.01040 0.76553 0.06200 0.00298 0.00073 213s
1859999 0.01200 0.76614 0.06173 0.00281 0.00069 214s
1869999 0.01140 0.76677 0.06109 0.00308 0.00062 216s
1879999 0.01260 0.76759 0.06029 0.00414 0.00095 217s
1889999 0.01360 0.76862 0.05996 0.00386 0.00095 218s
1899999 0.01440 0.76950 0.05928 0.00348 0.00089 219s
1909999 0.01220 0.77033 0.05862 0.00302 0.00072 220s
1919999 0.01160 0.77092 0.05833 0.00228 0.00055 221s
1929999 0.01320 0.77177 0.05783 0.00355 0.00085 223s
1939999 0.01310 0.77280 0.05715 0.00367 0.00089 224s
1949999 0.01200 0.77353 0.05678 0.00305 0.00073 225s
1959999 0.01180 0.77449 0.05612 0.00342 0.00083 226s
1969999 0.01120 0.77512 0.05604 0.00233 0.00050 227s
1979999 0.01170 0.77602 0.05551 0.00358 0.00088 228s
1989999 0.01340 0.77721 0.05469 0.00378 0.00096 230s
1999999 0.01090 0.77795 0.05469 0.00290 0.00063 231s
2009999 0.01300 0.77886 0.05409 0.00342 0.00076 232s
2019999 0.01370 0.77982 0.05354 0.00329 0.00075 233s
2029999 0.01160 0.78071 0.05290 0.00342 0.00079 234s
2039999 0.01470 0.78180 0.05201 0.00404 0.00086 235s
2049999 0.01280 0.78276 0.05132 0.00313 0.00072 237s
2059999 0.01320 0.78380 0.05086 0.00359 0.00080 238s
2069999 0.01430 0.78498 0.05054 0.00406 0.00091 239s
2079999 0.01220 0.78606 0.05008 0.00338 0.00074 240s
2089999 0.01140 0.78708 0.04995 0.00353 0.00073 241s
2099999 0.01240 0.78820 0.04979 0.00389 0.00084 242s
2109999 0.01180 0.78901 0.04980 0.00258 0.00053 244s
2119999 0.00910 0.78952 0.04995 0.00225 0.00038 245s
2129999 0.00860 0.79006 0.04982 0.00255 0.00051 246s
2139999 0.00860 0.79064 0.04971 0.00305 0.00040 247s
2149999 0.00770 0.79095 0.04957 0.00172 0.00028 248s
2159999 0.00700 0.79106 0.04971 0.00157 0.00032 249s
2169999 0.00900 0.79126 0.04952 0.00192 0.00047 250s
2179999 0.00740 0.79143 0.04950 0.00133 0.00032 252s
2189999 0.00750 0.79160 0.04948 0.00166 0.00035 253s
2199999 0.00710 0.79181 0.04930 0.00204 0.00042 254s
2209999 0.00600 0.79195 0.04935 0.00129 0.00031 255s
2219999 0.00680 0.79206 0.04948 0.00142 0.00029 256s
2229999 0.00660 0.79223 0.04955 0.00169 0.00033 257s
2239999 0.00820 0.79238 0.04930 0.00186 0.00039 259s
2249999 0.00860 0.79264 0.04949 0.00195 0.00042 260s
2259999 0.00570 0.79276 0.04935 0.00122 0.00025 261s
2269999 0.00490 0.79289 0.04941 0.00106 0.00020 262s
2279999 0.00510 0.79302 0.04958 0.00109 0.00023 263s
2289999 0.00520 0.79313 0.04956 0.00120 0.00025 264s
2299999 0.00600 0.79325 0.04950 0.00126 0.00027 266s
2309999 0.00780 0.79340 0.04966 0.00146 0.00033 267s
2319999 0.00750 0.79358 0.04955 0.00151 0.00032 268s
2329999 0.00840 0.79376 0.04935 0.00194 0.00041 269s
2339999 0.00790 0.79389 0.04924 0.00177 0.00035 270s
2349999 0.01050 0.79413 0.04948 0.00204 0.00046 271s
2359999 0.00740 0.79434 0.04918 0.00181 0.00045 273s
2369999 0.00720 0.79454 0.04939 0.00146 0.00030 274s
2379999 0.00580 0.79466 0.04959 0.00123 0.00029 275s
2389999 0.00770 0.79486 0.04944 0.00170 0.00038 276s
2399999 0.00680 0.79498 0.04953 0.00130 0.00032 277s
2409999 0.00620 0.79515 0.04968 0.00143 0.00027 278s
2419999 0.00790 0.79537 0.04986 0.00151 0.00036 279s
2429999 0.00620 0.79549 0.05013 0.00170 0.00036 281s
2439999 0.00840 0.79576 0.04992 0.00190 0.00042 282s
2449999 0.00590 0.79590 0.04976 0.00123 0.00029 283s
2459999 0.00820 0.79610 0.04930 0.00175 0.00039 284s
2469999 0.00680 0.79629 0.04915 0.00165 0.00037 285s
2479999 0.00750 0.79652 0.04917 0.00182 0.00040 286s
2489999 0.00790 0.79674 0.04871 0.00199 0.00039 288s
2499999 0.00720 0.79691 0.04861 0.00146 0.00033 289s
2509999 0.00760 0.79715 0.04865 0.00173 0.00040 290s
2519999 0.00710 0.79735 0.04857 0.00134 0.00031 291s
2529999 0.00710 0.79747 0.04847 0.00170 0.00040 292s
2539999 0.00770 0.79771 0.04870 0.00148 0.00032 293s
2549999 0.00780 0.79791 0.04868 0.00182 0.00046 295s
2559999 0.00770 0.79813 0.04869 0.00187 0.00041 296s
2569999 0.00910 0.79836 0.04858 0.00169 0.00041 297s
2579999 0.00690 0.79857 0.04823 0.00164 0.00029 298s
2589999 0.00750 0.79883 0.04828 0.00178 0.00039 299s
2599999 0.00820 0.79900 0.04835 0.00183 0.00042 300s
2609999 0.00760 0.79915 0.04842 0.00129 0.00027 301s
2619999 0.00610 0.79933 0.04837 0.00130 0.00027 302s
2629999 0.00890 0.79951 0.04849 0.00165 0.00040 304s
2639999 0.00870 0.79981 0.04858 0.00206 0.00042 305s
2649999 0.00580 0.79998 0.04859 0.00152 0.00031 306s
2659999 0.00750 0.80024 0.04864 0.00187 0.00044 307s
2669999 0.00670 0.80047 0.04853 0.00163 0.00038 308s
2679999 0.00640 0.80063 0.04827 0.00127 0.00028 309s
2689999 0.00800 0.80078 0.04832 0.00157 0.00039 310s
2699999 0.00920 0.80106 0.04845 0.00191 0.00048 311s
2709999 0.00920 0.80139 0.04824 0.00235 0.00056 312s
2719999 0.01030 0.80174 0.04818 0.00257 0.00054 314s
2729999 0.00700 0.80197 0.04828 0.00150 0.00031 315s
2739999 0.00780 0.80218 0.04806 0.00174 0.00039 316s
2749999 0.00790 0.80241 0.04795 0.00181 0.00038 317s
2759999 0.00700 0.80262 0.04768 0.00174 0.00039 318s
2769999 0.00700 0.80288 0.04764 0.00165 0.00040 319s
2779999 0.00940 0.80316 0.04770 0.00228 0.00043 320s
2789999 0.01030 0.80359 0.04757 0.00243 0.00063 321s
2799999 0.00850 0.80384 0.04775 0.00186 0.00044 323s
2809999 0.00940 0.80424 0.04774 0.00216 0.00052 324s
2819999 0.00920 0.80456 0.04721 0.00234 0.00049 325s
2829999 0.00740 0.80485 0.04747 0.00184 0.00042 326s
2839999 0.00910 0.80510 0.04744 0.00214 0.00049 327s
2849999 0.00930 0.80550 0.04728 0.00243 0.00061 328s
2859999 0.00950 0.80587 0.04714 0.00226 0.00058 329s
2869999 0.00880 0.80618 0.04747 0.00196 0.00047 330s
2879999 0.01160 0.80665 0.04723 0.00269 0.00068 331s
2889999 0.01030 0.80711 0.04739 0.00273 0.00068 333s
2899999 0.01190 0.80762 0.04746 0.00273 0.00072 334s
2909999 0.00900 0.80797 0.04708 0.00205 0.00050 335s
2919999 0.00880 0.80837 0.04725 0.00282 0.00062 336s
2929999 0.01210 0.80897 0.04709 0.00305 0.00083 337s
2939999 0.01200 0.80949 0.04729 0.00299 0.00075 338s
2949999 0.01220 0.81002 0.04764 0.00299 0.00072 339s
2959999 0.01040 0.81051 0.04745 0.00245 0.00059 340s
2969999 0.00820 0.81086 0.04759 0.00166 0.00037 342s
2979999 0.00670 0.81116 0.04774 0.00175 0.00044 343s
2989999 0.01030 0.81166 0.04776 0.00336 0.00075 344s
2999999 0.00990 0.81205 0.04784 0.00177 0.00045 345s
3009999 0.00910 0.81243 0.04801 0.00218 0.00052 346s
3019999 0.01130 0.81291 0.04811 0.00244 0.00063 347s
3029999 0.00930 0.81329 0.04810 0.00184 0.00050 348s
3039999 0.00950 0.81382 0.04808 0.00290 0.00074 349s
3049999 0.01070 0.81442 0.04784 0.00290 0.00070 351s
3059999 0.00980 0.81487 0.04759 0.00206 0.00050 352s
3069999 0.01080 0.81526 0.04777 0.00244 0.00064 353s
3079999 0.01270 0.81598 0.04780 0.00286 0.00075 354s
3089999 0.00810 0.81631 0.04767 0.00214 0.00049 355s
3099999 0.00950 0.81676 0.04786 0.00232 0.00051 356s
3109999 0.01050 0.81737 0.04781 0.00238 0.00063 357s
3119999 0.01140 0.81794 0.04797 0.00324 0.00073 358s
3129999 0.01080 0.81848 0.04829 0.00275 0.00069 360s
3139999 0.01020 0.81904 0.04848 0.00241 0.00057 361s
3149999 0.01130 0.81962 0.04828 0.00276 0.00067 362s
3159999 0.01210 0.82031 0.04824 0.00280 0.00076 363s
3169999 0.01110 0.82092 0.04829 0.00225 0.00056 364s
3179999 0.01100 0.82145 0.04868 0.00275 0.00066 365s
3189999 0.01140 0.82216 0.04877 0.00315 0.00082 366s
3199999 0.01170 0.82286 0.04852 0.00277 0.00074 367s
3209999 0.01520 0.82376 0.04876 0.00377 0.00102 368s
3219999 0.01360 0.82476 0.04873 0.00330 0.00096 370s
3229999 0.01660 0.82599 0.04889 0.00454 0.00123 371s
3239999 0.01460 0.82692 0.04929 0.00326 0.00087 372s
3249999 0.01410 0.82791 0.04963 0.00330 0.00091 373s
3259999 0.01310 0.82887 0.04991 0.00343 0.00090 374s
3269999 0.01650 0.83007 0.05082 0.00466 0.00122 375s
3279999 0.01530 0.83129 0.05101 0.00368 0.00104 376s
3289999 0.01490 0.83239 0.05129 0.00352 0.00096 377s
3299999 0.01540 0.83376 0.05210 0.00416 0.00118 378s
3309999 0.01660 0.83509 0.05230 0.00438 0.00113 380s
3319999 0.01530 0.83639 0.05234 0.00465 0.00117 381s
3329999 0.01400 0.83748 0.05208 0.00379 0.00090 382s
3339999 0.01750 0.83892 0.05205 0.00454 0.00119 383s
3349999 0.01700 0.84046 0.05165 0.00461 0.00121 384s
3359999 0.01510 0.84193 0.05108 0.00446 0.00110 385s
3369999 0.01460 0.84308 0.05078 0.00383 0.00099 386s
3379999 0.01840 0.84486 0.04966 0.00570 0.00138 387s
3389999 0.02010 0.84680 0.04903 0.00534 0.00139 388s
3399999 0.01640 0.84844 0.04854 0.00424 0.00111 390s
3409999 0.01440 0.85002 0.04797 0.00456 0.00116 391s
3419999 0.01520 0.85152 0.04687 0.00441 0.00107 392s
3429999 0.01400 0.85311 0.04622 0.00462 0.00104 393s
3439999 0.01410 0.85456 0.04543 0.00476 0.00097 394s
3449999 0.01040 0.85555 0.04470 0.00358 0.00066 395s
3459999 0.01090 0.85638 0.04425 0.00272 0.00062 396s
3469999 0.01180 0.85768 0.04347 0.00412 0.00085 397s
3479999 0.01310 0.85902 0.04240 0.00386 0.00080 399s
3489999 0.01200 0.86041 0.04135 0.00434 0.00090 400s
3499999 0.01000 0.86174 0.04045 0.00423 0.00088 401s
3509999 0.00970 0.86276 0.03958 0.00367 0.00065 402s
3519999 0.00870 0.86371 0.03905 0.00306 0.00058 403s
3529999 0.00760 0.86435 0.03871 0.00225 0.00036 404s
3539999 0.00980 0.86527 0.03822 0.00339 0.00055 405s
3549999 0.00780 0.86604 0.03780 0.00314 0.00045 406s
3559999 0.00620 0.86672 0.03764 0.00288 0.00036 407s
3569999 0.00470 0.86696 0.03751 0.00107 0.00015 409s
3579999 0.00340 0.86721 0.03752 0.00133 0.00014 410s
3589999 0.00330 0.86725 0.03735 0.00050 0.00003 411s
3599999 0.00230 0.86727 0.03733 0.00041 0.00007 412s
3609999 0.00280 0.86728 0.03730 0.00032 0.00006 413s
3619999 0.00180 0.86728 0.03737 0.00027 0.00003 414s
3629999 0.00260 0.86730 0.03746 0.00040 0.00008 415s
3639999 0.00230 0.86730 0.03726 0.00045 0.00005 416s
3649999 0.00250 0.86731 0.03739 0.00035 0.00003 417s
3659999 0.00240 0.86731 0.03724 0.00030 0.00001 419s
3669999 0.00250 0.86732 0.03734 0.00045 0.00007 420s
3679999 0.00280 0.86732 0.03734 0.00032 0.00007 421s
3689999 0.00210 0.86732 0.03733 0.00038 0.00002 422s
3699999 0.00290 0.86734 0.03737 0.00036 0.00006 423s
3709999 0.00240 0.86734 0.03738 0.00014 0.00002 424s
3719999 0.00270 0.86734 0.03734 0.00034 0.00006 425s
3729999 0.00330 0.86734 0.03711 0.00049 0.00007 426s
3739999 0.00300 0.86734 0.03689 0.00045 0.00008 428s
3749999 0.00310 0.86736 0.03688 0.00049 0.00008 429s
3759999 0.00260 0.86736 0.03684 0.00053 0.00010 430s
3769999 0.00220 0.86737 0.03685 0.00024 0.00002 431s
3779999 0.00220 0.86737 0.03679 0.00029 0.00004 432s
3789999 0.00180 0.86737 0.03682 0.00012 0.00001 433s
3799999 0.00220 0.86738 0.03674 0.00042 0.00008 434s
3809999 0.00260 0.86739 0.03665 0.00036 0.00008 435s
3819999 0.00300 0.86739 0.03665 0.00037 0.00005 436s
3829999 0.00290 0.86739 0.03648 0.00050 0.00009 438s
3839999 0.00260 0.86741 0.03641 0.00040 0.00005 439s
3849999 0.00220 0.86742 0.03640 0.00056 0.00008 440s
3859999 0.00190 0.86744 0.03660 0.00063 0.00010 441s
3869999 0.00240 0.86744 0.03661 0.00039 0.00004 442s
3879999 0.00310 0.86744 0.03656 0.00035 0.00006 443s
3889999 0.00260 0.86745 0.03646 0.00067 0.00009 444s
3899999 0.00340 0.86745 0.03632 0.00049 0.00009 445s
3909999 0.00320 0.86748 0.03628 0.00063 0.00014 446s
3919999 0.00310 0.86749 0.03642 0.00076 0.00012 448s
3929999 0.00240 0.86751 0.03648 0.00044 0.00006 449s
3939999 0.00220 0.86751 0.03648 0.00024 0.00003 450s
3949999 0.00220 0.86752 0.03642 0.00031 0.00004 451s
3959999 0.00240 0.86752 0.03642 0.00019 0.00002 452s
3969999 0.00310 0.86753 0.03652 0.00044 0.00004 453s
3979999 0.00330 0.86753 0.03653 0.00033 0.00006 454s
3989999 0.00280 0.86753 0.03659 0.00057 0.00009 455s
3999999 0.00340 0.86755 0.03654 0.00059 0.00008 457s
4009999 0.00190 0.86755 0.03656 0.00026 0.00003 458s
4019999 0.00250 0.86756 0.03640 0.00041 0.00003 459s
4029999 0.00230 0.86756 0.03611 0.00052 0.00007 460s
4039999 0.00200 0.86756 0.03603 0.00053 0.00003 461s
4049999 0.00180 0.86757 0.03605 0.00029 0.00003 462s
4059999 0.00210 0.86758 0.03595 0.00040 0.00007 463s
4069999 0.00350 0.86759 0.03593 0.00043 0.00005 465s
4079999 0.00310 0.86759 0.03596 0.00025 0.00002 466s
4089999 0.00260 0.86759 0.03603 0.00038 0.00006 467s
4099999 0.00250 0.86760 0.03601 0.00021 0.00001 468s
4109999 0.00250 0.86761 0.03604 0.00050 0.00008 469s
4119999 0.00220 0.86762 0.03608 0.00044 0.00007 470s
4129999 0.00260 0.86762 0.03609 0.00022 0.00002 471s
4139999 0.00300 0.86763 0.03602 0.00056 0.00006 472s
4149999 0.00300 0.86762 0.03589 0.00029 0.00002 473s
4159999 0.00280 0.86763 0.03575 0.00055 0.00006 475s
4169999 0.00250 0.86764 0.03573 0.00028 0.00004 476s
4179999 0.00220 0.86765 0.03582 0.00060 0.00011 477s
4189999 0.00220 0.86766 0.03589 0.00033 0.00005 478s
4199999 0.00230 0.86767 0.03593 0.00041 0.00005 479s
4209999 0.00300 0.86768 0.03601 0.00049 0.00006 480s
4219999 0.00350 0.86769 0.03617 0.00039 0.00006 481s
4229999 0.00180 0.86768 0.03619 0.00042 0.00004 482s
4239999 0.00220 0.86770 0.03607 0.00052 0.00007 483s
4249999 0.00360 0.86771 0.03607 0.00039 0.00007 485s
4259999 0.00380 0.86773 0.03614 0.00033 0.00006 486s
4269999 0.00280 0.86773 0.03618 0.00051 0.00010 487s
4279999 0.00400 0.86774 0.03618 0.00045 0.00006 488s
4289999 0.00240 0.86775 0.03612 0.00042 0.00006 489s
