# GitHub version: commit 86a9, run at 2018-04-23T19:16:29.344656 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.10610 1.00000 0.00000 0.00000 0.00000 115s
349999 0.09990 1.00000 0.00000 0.00000 0.00000 118s
359999 0.09720 1.00000 0.00000 0.00000 0.00000 122s
369999 0.09710 1.00000 0.00000 0.00000 0.00000 125s
379999 0.09700 1.00000 0.00000 0.00000 0.00000 128s
389999 0.09680 1.00000 0.00000 0.00000 0.00000 132s
399999 0.10310 1.00000 0.00000 0.00000 0.00000 135s
409999 0.10020 1.00000 0.00000 0.00000 0.00000 138s
419999 0.10050 1.00000 0.00000 0.00000 0.00000 142s
429999 0.10100 1.00000 0.00000 0.00000 0.00000 145s
439999 0.09840 1.00000 0.00000 0.00000 0.00000 148s
449999 0.10220 1.00000 0.00000 0.00000 0.00000 152s
459999 0.10290 1.00000 0.00000 0.00000 0.00000 155s
469999 0.09330 1.00000 0.00000 0.00000 0.00000 158s
479999 0.09720 1.00000 0.00000 0.00000 0.00000 162s
489999 0.09900 1.00000 0.00000 0.00000 0.00000 165s
499999 0.09730 1.00000 0.00000 0.00000 0.00000 168s
509999 0.10010 1.00000 0.00000 0.00000 0.00000 171s
519999 0.10060 1.00000 0.00000 0.00000 0.00000 175s
529999 0.09540 1.00000 0.00000 0.00000 0.00000 178s
539999 0.10380 1.00000 0.00000 0.00000 0.00000 181s
549999 0.10140 1.00000 0.00000 0.00000 0.00000 185s
559999 0.09670 1.00000 0.00000 0.00000 0.00000 188s
569999 0.09970 1.00000 0.00000 0.00000 0.00000 191s
579999 0.09760 1.00000 0.00000 0.00000 0.00000 194s
589999 0.09650 1.00000 0.00000 0.00000 0.00000 198s
599999 0.10040 1.00000 0.00000 0.00000 0.00000 201s
609999 0.10270 1.00000 0.00000 0.00000 0.00000 204s
619999 0.09850 1.00000 0.00000 0.00000 0.00000 207s
629999 0.10510 1.00000 0.00000 0.00000 0.00000 211s
639999 0.09840 1.00000 0.00000 0.00000 0.00000 214s
649999 0.09320 1.00000 0.00000 0.00000 0.00000 217s
659999 0.09940 1.00000 0.00000 0.00000 0.00000 221s
669999 0.09900 1.00000 0.00000 0.00000 0.00000 224s
679999 0.10650 1.00000 0.00000 0.00000 0.00000 227s
689999 0.10110 1.00000 0.00000 0.00000 0.00000 231s
699999 0.09980 1.00000 0.00000 0.00000 0.00000 234s
709999 0.10190 1.00000 0.00000 0.00000 0.00000 237s
719999 0.09790 1.00000 0.00000 0.00000 0.00000 240s
729999 0.09750 1.00000 0.00000 0.00000 0.00000 244s
739999 0.10000 1.00000 0.00000 0.00000 0.00000 247s
749999 0.10160 1.00000 0.00000 0.00000 0.00000 250s
759999 0.09500 1.00000 0.00000 0.00000 0.00000 254s
769999 0.09890 1.00000 0.00000 0.00000 0.00000 257s
779999 0.09850 1.00000 0.00000 0.00000 0.00000 260s
789999 0.09910 1.00000 0.00000 0.00000 0.00000 264s
799999 0.09410 1.00000 0.00000 0.00000 0.00000 267s
809999 0.09930 1.00000 0.00000 0.00000 0.00000 270s
819999 0.10050 1.00000 0.00000 0.00000 0.00000 273s
829999 0.09590 1.00000 0.00000 0.00000 0.00000 277s
839999 0.10060 1.00000 0.00000 0.00000 0.00000 280s
849999 0.09810 1.00000 0.00000 0.00000 0.00000 283s
859999 0.10740 1.00000 0.00000 0.00000 0.00000 287s
869999 0.10080 1.00000 0.00000 0.00000 0.00000 290s
879999 0.09880 1.00000 0.00000 0.00000 0.00000 293s
889999 0.09600 1.00000 0.00000 0.00000 0.00000 297s
899999 0.09710 1.00000 0.00000 0.00000 0.00000 300s
909999 0.09510 1.00000 0.00000 0.00000 0.00000 303s
919999 0.10100 1.00000 0.00000 0.00000 0.00000 306s
929999 0.10060 1.00000 0.00000 0.00000 0.00000 310s
939999 0.09600 1.00000 0.00000 0.00000 0.00000 313s
949999 0.10110 1.00000 0.00000 0.00000 0.00000 316s
959999 0.09520 1.00000 0.00000 0.00000 0.00000 319s
969999 0.09670 1.00000 0.00000 0.00000 0.00000 323s
979999 0.09680 1.00000 0.00000 0.00000 0.00000 326s
989999 0.09630 1.00000 0.00000 0.00000 0.00000 329s
999999 0.10320 1.00000 0.00000 0.00000 0.00000 333s
