# GitHub version: commit ec6e, run at 2018-04-27T21:42:40.537263 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1379999 1.00000 0.10001 0.01191 0.00814 0.00079 179s
1389999 1.00000 0.10001 0.01166 0.00780 0.00078 180s
1399999 1.00000 0.10001 0.01159 0.00823 0.00076 181s
1409999 1.00000 0.10001 0.01141 0.00830 0.00088 182s
1419999 1.00000 0.10001 0.01111 0.00786 0.00084 184s
1429999 1.00000 0.10002 0.01167 0.00793 0.00080 185s
1439999 1.00000 0.10002 0.01190 0.00793 0.00082 186s
1449999 1.00000 0.10002 0.01150 0.00820 0.00080 187s
1459999 1.00000 0.10001 0.01168 0.00808 0.00086 188s
1469999 1.00000 0.10001 0.01175 0.00806 0.00075 189s
1479999 1.00000 0.10002 0.01185 0.00808 0.00081 190s
1489999 1.00000 0.10001 0.01169 0.00810 0.00075 191s
1499999 1.00000 0.10001 0.01201 0.00804 0.00078 193s
1509999 1.00000 0.10002 0.01171 0.00794 0.00081 194s
1519999 1.00000 0.10002 0.01171 0.00832 0.00069 195s
1529999 1.00000 0.10002 0.01201 0.00797 0.00086 196s
1539999 1.00000 0.10002 0.01204 0.00839 0.00089 197s
1549999 1.00000 0.10002 0.01139 0.00814 0.00087 198s
1559999 1.00000 0.10001 0.01137 0.00850 0.00085 199s
1569999 1.00000 0.10001 0.01159 0.00816 0.00082 200s
1579999 1.00000 0.10001 0.01138 0.00808 0.00083 201s
1589999 1.00000 0.10001 0.01097 0.00843 0.00097 203s
1599999 1.00000 0.10002 0.01107 0.00788 0.00083 204s
1609999 1.00000 0.10001 0.01172 0.00780 0.00079 205s
1619999 1.00000 0.10002 0.01175 0.00826 0.00088 207s
1629999 1.00000 0.10002 0.01220 0.00831 0.00077 208s
1639999 1.00000 0.10002 0.01232 0.00840 0.00077 209s
1649999 1.00000 0.10002 0.01174 0.00823 0.00079 210s
1659999 1.00000 0.10001 0.01162 0.00793 0.00063 211s
1669999 1.00000 0.10001 0.01185 0.00799 0.00077 212s
1679999 1.00000 0.10001 0.01151 0.00795 0.00072 213s
1689999 1.00000 0.10001 0.01171 0.00808 0.00069 214s
1699999 1.00000 0.10001 0.01147 0.00823 0.00086 215s
1709999 1.00000 0.10001 0.01149 0.00807 0.00073 216s
1719999 1.00000 0.10001 0.01143 0.00789 0.00068 218s
1729999 1.00000 0.10001 0.01133 0.00792 0.00074 219s
1739999 1.00000 0.10001 0.01144 0.00769 0.00073 220s
1749999 1.00000 0.10001 0.01092 0.00858 0.00092 221s
1759999 1.00000 0.10001 0.01086 0.00802 0.00080 223s
1769999 1.00000 0.10001 0.01128 0.00801 0.00083 224s
1779999 1.00000 0.10001 0.01123 0.00815 0.00087 225s
1789999 1.00000 0.10002 0.01122 0.00817 0.00074 226s
1799999 1.00000 0.10001 0.01111 0.00787 0.00067 227s
1809999 1.00000 0.10001 0.01116 0.00796 0.00075 228s
1819999 1.00000 0.10001 0.01136 0.00800 0.00075 229s
1829999 1.00000 0.10002 0.01160 0.00824 0.00085 231s
1839999 1.00000 0.10001 0.01167 0.00795 0.00089 232s
1849999 1.00000 0.10001 0.01187 0.00848 0.00088 233s
1859999 1.00000 0.10001 0.01180 0.00822 0.00079 234s
1869999 1.00000 0.10002 0.01160 0.00811 0.00082 235s
1879999 1.00000 0.10001 0.01173 0.00822 0.00075 236s
1889999 1.00000 0.10001 0.01142 0.00814 0.00085 238s
1899999 1.00000 0.10001 0.01137 0.00793 0.00079 239s
1909999 1.00000 0.10002 0.01131 0.00774 0.00073 240s
1919999 1.00000 0.10002 0.01159 0.00815 0.00078 241s
1929999 1.00000 0.10001 0.01159 0.00796 0.00078 242s
1939999 1.00000 0.10001 0.01150 0.00857 0.00080 243s
1949999 1.00000 0.10001 0.01149 0.00787 0.00068 244s
1959999 1.00000 0.10001 0.01138 0.00793 0.00078 245s
1969999 1.00000 0.10001 0.01142 0.00793 0.00073 247s
1979999 1.00000 0.10002 0.01099 0.00796 0.00076 248s
1989999 1.00000 0.10002 0.01111 0.00800 0.00081 249s
1999999 1.00000 0.10001 0.01144 0.00824 0.00082 250s
2009999 1.00000 0.10001 0.01162 0.00800 0.00076 252s
2019999 1.00000 0.10001 0.01167 0.00851 0.00085 253s
2029999 1.00000 0.10001 0.01155 0.00809 0.00078 254s
2039999 1.00000 0.10001 0.01161 0.00822 0.00081 256s
2049999 1.00000 0.10001 0.01141 0.00814 0.00082 257s
2059999 1.00000 0.10001 0.01139 0.00810 0.00083 258s
2069999 1.00000 0.10001 0.01149 0.00828 0.00081 259s
2079999 1.00000 0.10002 0.01143 0.00812 0.00082 260s
2089999 1.00000 0.10001 0.01153 0.00812 0.00086 261s
2099999 1.00000 0.10001 0.01153 0.00817 0.00075 263s
2109999 1.00000 0.10001 0.01137 0.00824 0.00079 264s
2119999 1.00000 0.10001 0.01114 0.00822 0.00081 265s
2129999 1.00000 0.10001 0.01159 0.00818 0.00083 266s
2139999 1.00000 0.10001 0.01133 0.00816 0.00092 267s
2149999 1.00000 0.10002 0.01164 0.00812 0.00085 269s
2159999 1.00000 0.10001 0.01176 0.00802 0.00075 270s
2169999 1.00000 0.10001 0.01183 0.00794 0.00081 271s
2179999 1.00000 0.10001 0.01152 0.00808 0.00063 272s
2189999 1.00000 0.10001 0.01158 0.00810 0.00088 273s
2199999 1.00000 0.10001 0.01159 0.00787 0.00080 274s
2209999 1.00000 0.10001 0.01162 0.00776 0.00085 275s
2219999 1.00000 0.10001 0.01160 0.00816 0.00083 276s
2229999 1.00000 0.10001 0.01147 0.00762 0.00074 277s
2239999 1.00000 0.10001 0.01160 0.00831 0.00075 279s
2249999 1.00000 0.10001 0.01129 0.00812 0.00071 280s
2259999 1.00000 0.10001 0.01151 0.00816 0.00087 281s
2269999 1.00000 0.10001 0.01156 0.00800 0.00082 282s
2279999 1.00000 0.10001 0.01101 0.00808 0.00073 283s
2289999 1.00000 0.10001 0.01089 0.00832 0.00081 284s
2299999 1.00000 0.10001 0.01085 0.00823 0.00080 285s
2309999 1.00000 0.10001 0.01091 0.00776 0.00081 286s
2319999 1.00000 0.10001 0.01115 0.00788 0.00075 287s
2329999 1.00000 0.10001 0.01131 0.00784 0.00084 288s
2339999 1.00000 0.10001 0.01106 0.00821 0.00087 290s
2349999 1.00000 0.10001 0.01105 0.00782 0.00087 291s
2359999 1.00000 0.10001 0.01140 0.00808 0.00089 292s
2369999 1.00000 0.10001 0.01171 0.00815 0.00078 293s
2379999 1.00000 0.10001 0.01177 0.00803 0.00082 294s
2389999 1.00000 0.10002 0.01171 0.00858 0.00085 295s
2399999 1.00000 0.10002 0.01204 0.00790 0.00083 296s
2409999 1.00000 0.10002 0.01209 0.00839 0.00086 297s
2419999 1.00000 0.10002 0.01174 0.00850 0.00087 298s
2429999 1.00000 0.10002 0.01175 0.00829 0.00086 300s
2439999 1.00000 0.10001 0.01165 0.00819 0.00086 301s
2449999 1.00000 0.10001 0.01176 0.00803 0.00077 302s
2459999 1.00000 0.10002 0.01149 0.00846 0.00090 303s
2469999 1.00000 0.10001 0.01112 0.00792 0.00076 304s
2479999 1.00000 0.10002 0.01100 0.00793 0.00081 306s
2489999 1.00000 0.10002 0.01104 0.00796 0.00077 307s
2499999 1.00000 0.10002 0.01107 0.00825 0.00089 308s
2509999 1.00000 0.10002 0.01122 0.00788 0.00075 309s
2519999 1.00000 0.10002 0.01121 0.00812 0.00086 310s
2529999 1.00000 0.10001 0.01157 0.00817 0.00086 312s
2539999 1.00000 0.10002 0.01182 0.00788 0.00083 313s
2549999 1.00000 0.10002 0.01163 0.00834 0.00078 314s
2559999 1.00000 0.10002 0.01140 0.00816 0.00071 315s
2569999 1.00000 0.10001 0.01135 0.00819 0.00076 316s
2579999 1.00000 0.10001 0.01183 0.00841 0.00080 317s
2589999 1.00000 0.10002 0.01199 0.00831 0.00076 319s
2599999 1.00000 0.10002 0.01192 0.00815 0.00074 320s
2609999 1.00000 0.10002 0.01163 0.00803 0.00086 321s
2619999 1.00000 0.10002 0.01179 0.00839 0.00073 322s
2629999 1.00000 0.10002 0.01151 0.00821 0.00094 323s
2639999 1.00000 0.10002 0.01138 0.00802 0.00088 324s
2649999 1.00000 0.10002 0.01131 0.00775 0.00081 326s
2659999 1.00000 0.10001 0.01105 0.00820 0.00094 327s
2669999 1.00000 0.10001 0.01123 0.00813 0.00071 328s
2679999 1.00000 0.10001 0.01137 0.00822 0.00072 329s
2689999 1.00000 0.10001 0.01130 0.00834 0.00087 330s
2699999 1.00000 0.10001 0.01110 0.00797 0.00081 331s
2709999 1.00000 0.10001 0.01115 0.00808 0.00074 333s
2719999 1.00000 0.10001 0.01153 0.00804 0.00087 334s
2729999 1.00000 0.10001 0.01173 0.00777 0.00075 335s
2739999 1.00000 0.10001 0.01153 0.00818 0.00085 336s
2749999 1.00000 0.10001 0.01186 0.00808 0.00078 338s
2759999 1.00000 0.10001 0.01202 0.00775 0.00077 339s
2769999 1.00000 0.10001 0.01180 0.00794 0.00066 340s
2779999 1.00000 0.10001 0.01177 0.00807 0.00073 341s
2789999 1.00000 0.10001 0.01149 0.00805 0.00083 342s
2799999 1.00000 0.10001 0.01135 0.00787 0.00081 343s
2809999 1.00000 0.10002 0.01129 0.00809 0.00084 344s
2819999 1.00000 0.10001 0.01116 0.00815 0.00077 346s
2829999 1.00000 0.10002 0.01141 0.00777 0.00082 347s
2839999 1.00000 0.10002 0.01133 0.00804 0.00076 348s
2849999 1.00000 0.10001 0.01144 0.00812 0.00070 349s
2859999 1.00000 0.10001 0.01157 0.00814 0.00090 350s
2869999 1.00000 0.10001 0.01140 0.00875 0.00085 351s
2879999 1.00000 0.10001 0.01132 0.00845 0.00094 352s
2889999 1.00000 0.10002 0.01129 0.00812 0.00077 354s
2899999 1.00000 0.10001 0.01171 0.00805 0.00087 355s
2909999 1.00000 0.10002 0.01172 0.00834 0.00085 356s
2919999 1.00000 0.10002 0.01135 0.00803 0.00086 357s
2929999 1.00000 0.10001 0.01155 0.00801 0.00080 358s
2939999 1.00000 0.10002 0.01118 0.00847 0.00084 359s
2949999 1.00000 0.10002 0.01147 0.00807 0.00078 360s
2959999 1.00000 0.10002 0.01191 0.00830 0.00081 361s
2969999 1.00000 0.10001 0.01129 0.00803 0.00079 362s
2979999 1.00000 0.10001 0.01124 0.00815 0.00083 364s
2989999 1.00000 0.10001 0.01174 0.00851 0.00077 365s
2999999 1.00000 0.10001 0.01133 0.00793 0.00077 366s
3009999 1.00000 0.10001 0.01167 0.00793 0.00081 368s
3019999 1.00000 0.10001 0.01179 0.00830 0.00093 369s
3029999 1.00000 0.10001 0.01136 0.00817 0.00073 370s
3039999 1.00000 0.10001 0.01137 0.00840 0.00087 371s
3049999 1.00000 0.10002 0.01104 0.00761 0.00072 373s
3059999 1.00000 0.10002 0.01113 0.00793 0.00083 374s
3069999 1.00000 0.10001 0.01100 0.00808 0.00089 375s
3079999 1.00000 0.10001 0.01136 0.00799 0.00076 376s
3089999 1.00000 0.10002 0.01160 0.00809 0.00078 378s
3099999 1.00000 0.10001 0.01164 0.00805 0.00068 379s
3109999 1.00000 0.10002 0.01151 0.00841 0.00081 380s
3119999 1.00000 0.10001 0.01166 0.00807 0.00092 381s
3129999 1.00000 0.10001 0.01155 0.00836 0.00089 382s
3139999 1.00000 0.10001 0.01155 0.00796 0.00077 383s
3149999 1.00000 0.10001 0.01181 0.00794 0.00082 385s
3159999 0.99990 0.10001 0.01197 0.00799 0.00077 386s
3169999 1.00000 0.10001 0.01184 0.00799 0.00081 387s
3179999 1.00000 0.10001 0.01181 0.00797 0.00085 388s
3189999 1.00000 0.10001 0.01182 0.00819 0.00088 389s
3199999 1.00000 0.10002 0.01182 0.00828 0.00079 391s
3209999 1.00000 0.10002 0.01174 0.00802 0.00081 392s
3219999 1.00000 0.10001 0.01176 0.00833 0.00087 393s
3229999 1.00000 0.10001 0.01202 0.00815 0.00082 394s
3239999 1.00000 0.10001 0.01201 0.00826 0.00086 396s
3249999 1.00000 0.10001 0.01180 0.00810 0.00086 397s
3259999 1.00000 0.10001 0.01158 0.00817 0.00081 398s
3269999 1.00000 0.10001 0.01176 0.00806 0.00070 400s
3279999 1.00000 0.10001 0.01190 0.00819 0.00079 401s
3289999 1.00000 0.10001 0.01165 0.00828 0.00081 402s
3299999 0.99990 0.10001 0.01151 0.00782 0.00085 403s
3309999 1.00000 0.10001 0.01157 0.00799 0.00069 404s
3319999 1.00000 0.10001 0.01138 0.00836 0.00081 405s
3329999 1.00000 0.10002 0.01106 0.00822 0.00088 407s
3339999 1.00000 0.10001 0.01159 0.00801 0.00083 408s
3349999 1.00000 0.10001 0.01159 0.00786 0.00074 409s
3359999 1.00000 0.10001 0.01157 0.00795 0.00079 411s
3369999 1.00000 0.10001 0.01155 0.00809 0.00082 412s
3379999 0.99990 0.10001 0.01136 0.00784 0.00076 413s
3389999 1.00000 0.10001 0.01129 0.00835 0.00081 414s
3399999 1.00000 0.10001 0.01166 0.00774 0.00069 415s
3409999 1.00000 0.10001 0.01166 0.00821 0.00077 417s
3419999 1.00000 0.10001 0.01154 0.00792 0.00088 418s
3429999 1.00000 0.10001 0.01127 0.00813 0.00094 419s
3439999 1.00000 0.10001 0.01168 0.00832 0.00089 420s
3449999 1.00000 0.10001 0.01176 0.00795 0.00070 422s
3459999 1.00000 0.10001 0.01151 0.00829 0.00077 423s
3469999 1.00000 0.10002 0.01159 0.00819 0.00081 424s
3479999 1.00000 0.10002 0.01167 0.00796 0.00083 425s
3489999 1.00000 0.10001 0.01185 0.00843 0.00079 427s
3499999 1.00000 0.10001 0.01183 0.00816 0.00076 428s
3509999 1.00000 0.10001 0.01147 0.00839 0.00081 429s
3519999 1.00000 0.10001 0.01160 0.00815 0.00077 430s
3529999 1.00000 0.10001 0.01182 0.00787 0.00079 431s
3539999 1.00000 0.10001 0.01162 0.00810 0.00079 432s
3549999 1.00000 0.10001 0.01126 0.00820 0.00087 434s
3559999 1.00000 0.10001 0.01149 0.00791 0.00072 435s
3569999 1.00000 0.10001 0.01176 0.00816 0.00090 436s
3579999 1.00000 0.10001 0.01179 0.00787 0.00082 437s
3589999 1.00000 0.10002 0.01200 0.00833 0.00078 438s
3599999 1.00000 0.10001 0.01206 0.00829 0.00091 439s
3609999 1.00000 0.10001 0.01158 0.00813 0.00078 441s
3619999 1.00000 0.10002 0.01149 0.00792 0.00088 442s
3629999 1.00000 0.10002 0.01131 0.00818 0.00082 443s
3639999 1.00000 0.10001 0.01112 0.00790 0.00074 444s
3649999 1.00000 0.10002 0.01153 0.00802 0.00078 445s
3659999 1.00000 0.10002 0.01178 0.00850 0.00083 446s
3669999 1.00000 0.10001 0.01163 0.00796 0.00078 447s
3679999 1.00000 0.10002 0.01146 0.00779 0.00082 449s
3689999 1.00000 0.10002 0.01159 0.00820 0.00085 450s
3699999 1.00000 0.10002 0.01174 0.00846 0.00083 451s
3709999 1.00000 0.10002 0.01201 0.00850 0.00086 452s
3719999 1.00000 0.10001 0.01222 0.00826 0.00082 453s
3729999 1.00000 0.10001 0.01190 0.00852 0.00080 454s
3739999 1.00000 0.10001 0.01148 0.00837 0.00087 455s
3749999 1.00000 0.10001 0.01137 0.00755 0.00078 457s
3759999 1.00000 0.10001 0.01146 0.00798 0.00089 458s
3769999 1.00000 0.10001 0.01145 0.00801 0.00072 459s
3779999 1.00000 0.10002 0.01056 0.00816 0.00074 460s
3789999 1.00000 0.10001 0.01079 0.00799 0.00077 461s
3799999 1.00000 0.10001 0.01085 0.00778 0.00081 462s
3809999 1.00000 0.10001 0.01069 0.00798 0.00073 464s
3819999 1.00000 0.10002 0.01082 0.00782 0.00077 465s
3829999 1.00000 0.10002 0.01084 0.00786 0.00079 466s
3839999 1.00000 0.10001 0.01128 0.00797 0.00076 467s
3849999 1.00000 0.10001 0.01104 0.00810 0.00087 468s
3859999 1.00000 0.10001 0.01065 0.00822 0.00087 469s
3869999 1.00000 0.10001 0.01074 0.00798 0.00079 471s
3879999 1.00000 0.10001 0.01096 0.00805 0.00080 472s
3889999 1.00000 0.10001 0.01149 0.00792 0.00083 473s
3899999 1.00000 0.10001 0.01148 0.00801 0.00084 474s
3909999 1.00000 0.10001 0.01161 0.00831 0.00082 475s
3919999 1.00000 0.10002 0.01177 0.00801 0.00072 476s
3929999 1.00000 0.10001 0.01148 0.00822 0.00090 478s
3939999 1.00000 0.10001 0.01094 0.00804 0.00078 479s
3949999 1.00000 0.10002 0.01122 0.00784 0.00080 480s
3959999 1.00000 0.10002 0.01134 0.00789 0.00074 481s
3969999 1.00000 0.10001 0.01135 0.00802 0.00083 482s
3979999 1.00000 0.10001 0.01118 0.00804 0.00081 484s
3989999 1.00000 0.10001 0.01121 0.00819 0.00083 485s
3999999 1.00000 0.10001 0.01121 0.00810 0.00084 486s
4009999 1.00000 0.10001 0.01115 0.00811 0.00087 487s
4019999 1.00000 0.10001 0.01108 0.00803 0.00082 489s
4029999 1.00000 0.10001 0.01146 0.00805 0.00078 490s
4039999 1.00000 0.10001 0.01185 0.00786 0.00077 491s
4049999 1.00000 0.10001 0.01190 0.00789 0.00076 492s
4059999 1.00000 0.10001 0.01151 0.00813 0.00080 494s
4069999 1.00000 0.10001 0.01183 0.00785 0.00080 495s
4079999 1.00000 0.10001 0.01155 0.00812 0.00079 496s
4089999 1.00000 0.10001 0.01160 0.00818 0.00087 497s
4099999 1.00000 0.10001 0.01150 0.00803 0.00075 499s
4109999 1.00000 0.10001 0.01155 0.00803 0.00077 500s
4119999 1.00000 0.10001 0.01159 0.00801 0.00076 501s
4129999 1.00000 0.10002 0.01169 0.00790 0.00091 502s
4139999 1.00000 0.10001 0.01150 0.00852 0.00080 503s
4149999 1.00000 0.10001 0.01114 0.00829 0.00085 504s
4159999 1.00000 0.10001 0.01095 0.00805 0.00076 505s
4169999 1.00000 0.10001 0.01088 0.00827 0.00090 506s
4179999 1.00000 0.10001 0.01115 0.00815 0.00082 507s
4189999 1.00000 0.10001 0.01137 0.00831 0.00087 509s
4199999 1.00000 0.10001 0.01172 0.00824 0.00076 510s
4209999 1.00000 0.10001 0.01162 0.00799 0.00084 511s
4219999 1.00000 0.10001 0.01188 0.00808 0.00074 512s
4229999 1.00000 0.10001 0.01165 0.00834 0.00070 514s
4239999 1.00000 0.10001 0.01197 0.00814 0.00076 515s
4249999 1.00000 0.10001 0.01161 0.00788 0.00083 516s
4259999 1.00000 0.10001 0.01168 0.00806 0.00081 517s
4269999 1.00000 0.10001 0.01212 0.00792 0.00081 519s
4279999 1.00000 0.10002 0.01167 0.00836 0.00076 520s
