# GitHub version: commit 86a9, run at 2018-04-23T19:08:03.624228 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
789999 0.97750 0.21667 0.82946 0.00000 0.00000 122s
799999 0.97620 0.21667 0.82946 0.00000 0.00000 123s
809999 0.97750 0.21667 0.82946 0.00000 0.00000 125s
819999 0.97200 0.21667 0.82946 0.00000 0.00000 126s
829999 0.97450 0.21667 0.82946 0.00000 0.00000 128s
839999 0.97740 0.21667 0.82946 0.00000 0.00000 129s
849999 0.97590 0.21667 0.82946 0.00000 0.00000 131s
859999 0.97730 0.21667 0.82946 0.00000 0.00000 132s
869999 0.97720 0.21667 0.82946 0.00000 0.00000 134s
879999 0.97590 0.21667 0.82946 0.00000 0.00000 135s
889999 0.97820 0.21667 0.82946 0.00000 0.00000 137s
899999 0.97630 0.21667 0.82946 0.00000 0.00000 139s
909999 0.97710 0.21667 0.82946 0.00000 0.00000 140s
919999 0.97550 0.21667 0.82946 0.00000 0.00000 142s
929999 0.97490 0.21667 0.82946 0.00000 0.00000 143s
939999 0.97550 0.21667 0.82946 0.00000 0.00000 145s
949999 0.97410 0.21667 0.82946 0.00000 0.00000 146s
959999 0.97440 0.21667 0.82946 0.00000 0.00000 148s
969999 0.97500 0.21667 0.82946 0.00000 0.00000 149s
979999 0.97700 0.21667 0.82946 0.00000 0.00000 151s
989999 0.97540 0.21667 0.82946 0.00000 0.00000 152s
999999 0.97730 0.21667 0.82946 0.00000 0.00000 154s
