# GitHub version: commit 86a9, run at 2018-04-23T19:16:29.329720 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=1.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
789999 0.09560 1.00000 0.00000 0.00000 0.00000 262s
799999 0.09770 1.00000 0.00000 0.00000 0.00000 265s
809999 0.09470 1.00000 0.00000 0.00000 0.00000 269s
819999 0.10260 1.00000 0.00000 0.00000 0.00000 272s
829999 0.10340 1.00000 0.00000 0.00000 0.00000 275s
839999 0.10110 1.00000 0.00000 0.00000 0.00000 279s
849999 0.09860 1.00000 0.00000 0.00000 0.00000 282s
859999 0.09710 1.00000 0.00000 0.00000 0.00000 285s
869999 0.10280 1.00000 0.00000 0.00000 0.00000 289s
879999 0.09710 1.00000 0.00000 0.00000 0.00000 292s
889999 0.09650 1.00000 0.00000 0.00000 0.00000 296s
899999 0.09660 1.00000 0.00000 0.00000 0.00000 299s
909999 0.10660 1.00000 0.00000 0.00000 0.00000 302s
919999 0.10000 1.00000 0.00000 0.00000 0.00000 306s
929999 0.10660 1.00000 0.00000 0.00000 0.00000 309s
939999 0.09860 1.00000 0.00000 0.00000 0.00000 312s
949999 0.10410 1.00000 0.00000 0.00000 0.00000 316s
959999 0.10260 1.00000 0.00000 0.00000 0.00000 319s
969999 0.09820 1.00000 0.00000 0.00000 0.00000 322s
979999 0.10090 1.00000 0.00000 0.00000 0.00000 326s
989999 0.10070 1.00000 0.00000 0.00000 0.00000 329s
999999 0.09990 1.00000 0.00000 0.00000 0.00000 333s
