# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.208036 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
549999 0.59520 0.10188 0.08074 0.00144 0.00009 71s
559999 0.60030 0.10187 0.07953 0.00141 0.00008 72s
569999 0.60260 0.10186 0.07836 0.00137 0.00009 74s
579999 0.60340 0.10185 0.07721 0.00134 0.00009 75s
589999 0.60070 0.10184 0.07607 0.00134 0.00009 76s
599999 0.60330 0.10183 0.07492 0.00136 0.00010 77s
609999 0.61810 0.10182 0.07376 0.00138 0.00009 79s
619999 0.61470 0.10182 0.07259 0.00138 0.00008 80s
629999 0.61180 0.10181 0.07147 0.00133 0.00008 81s
639999 0.61470 0.10180 0.07035 0.00132 0.00008 83s
649999 0.61540 0.10180 0.06926 0.00130 0.00008 84s
659999 0.61610 0.10179 0.06817 0.00131 0.00009 85s
669999 0.61600 0.10179 0.06711 0.00125 0.00007 87s
679999 0.60650 0.10179 0.06610 0.00122 0.00008 88s
689999 0.61440 0.10178 0.06508 0.00124 0.00009 89s
699999 0.60830 0.10178 0.06407 0.00122 0.00009 90s
709999 0.61980 0.10177 0.06309 0.00123 0.00009 92s
719999 0.61680 0.10177 0.06209 0.00124 0.00009 93s
729999 0.61250 0.10177 0.06112 0.00118 0.00008 94s
739999 0.61140 0.10177 0.06019 0.00118 0.00008 96s
749999 0.61780 0.10177 0.05921 0.00122 0.00009 97s
759999 0.61570 0.10176 0.05826 0.00118 0.00008 98s
769999 0.61690 0.10176 0.05737 0.00114 0.00008 100s
779999 0.61120 0.10176 0.05647 0.00113 0.00008 101s
789999 0.62230 0.10176 0.05558 0.00115 0.00008 102s
799999 0.60970 0.10176 0.05469 0.00112 0.00007 103s
809999 0.61940 0.10176 0.05383 0.00112 0.00008 105s
819999 0.61720 0.10177 0.05299 0.00107 0.00007 106s
829999 0.60420 0.10177 0.05219 0.00105 0.00008 107s
839999 0.61960 0.10177 0.05137 0.00108 0.00008 109s
849999 0.61870 0.10177 0.05055 0.00106 0.00008 110s
859999 0.62040 0.10177 0.04976 0.00105 0.00007 111s
869999 0.62380 0.10177 0.04893 0.00110 0.00008 112s
879999 0.61650 0.10178 0.04813 0.00106 0.00008 114s
889999 0.61420 0.10178 0.04736 0.00101 0.00008 115s
899999 0.61820 0.10178 0.04657 0.00105 0.00008 116s
909999 0.61490 0.10179 0.04583 0.00101 0.00008 118s
919999 0.61240 0.10180 0.04512 0.00100 0.00008 119s
929999 0.62230 0.10180 0.04437 0.00101 0.00007 120s
939999 0.60750 0.10181 0.04368 0.00098 0.00009 122s
949999 0.61490 0.10182 0.04297 0.00100 0.00009 123s
959999 0.62120 0.10182 0.04232 0.00094 0.00008 124s
969999 0.61680 0.10183 0.04161 0.00099 0.00008 125s
979999 0.62000 0.10184 0.04095 0.00095 0.00008 127s
989999 0.61610 0.10185 0.04033 0.00091 0.00008 128s
999999 0.61900 0.10186 0.03966 0.00098 0.00009 129s
1009999 0.61340 0.10187 0.03903 0.00092 0.00008 131s
1019999 0.60930 0.10188 0.03847 0.00092 0.00009 132s
1029999 0.61490 0.10189 0.03782 0.00094 0.00009 133s
1039999 0.62120 0.10190 0.03724 0.00090 0.00009 135s
1049999 0.60380 0.10191 0.03667 0.00090 0.00009 136s
1059999 0.61010 0.10193 0.03613 0.00091 0.00010 137s
1069999 0.61130 0.10194 0.03559 0.00087 0.00009 139s
1079999 0.61680 0.10195 0.03502 0.00091 0.00008 140s
1089999 0.60910 0.10196 0.03447 0.00089 0.00009 141s
1099999 0.60970 0.10198 0.03394 0.00087 0.00009 142s
1109999 0.60640 0.10199 0.03339 0.00090 0.00009 144s
1119999 0.61050 0.10200 0.03284 0.00089 0.00009 145s
1129999 0.61560 0.10202 0.03229 0.00089 0.00009 146s
1139999 0.60540 0.10203 0.03178 0.00084 0.00008 148s
1149999 0.61000 0.10205 0.03128 0.00087 0.00009 149s
1159999 0.60360 0.10206 0.03079 0.00086 0.00009 150s
1169999 0.60940 0.10208 0.03034 0.00084 0.00009 152s
1179999 0.60480 0.10209 0.02992 0.00079 0.00009 153s
1189999 0.60740 0.10211 0.02946 0.00084 0.00009 154s
1199999 0.60330 0.10213 0.02904 0.00079 0.00009 155s
1209999 0.59520 0.10215 0.02866 0.00079 0.00011 157s
1219999 0.59660 0.10216 0.02823 0.00082 0.00010 158s
1229999 0.60910 0.10218 0.02777 0.00083 0.00009 159s
1239999 0.59620 0.10220 0.02737 0.00080 0.00009 161s
1249999 0.59940 0.10222 0.02694 0.00083 0.00010 162s
1259999 0.60030 0.10223 0.02656 0.00077 0.00009 163s
1269999 0.60280 0.10226 0.02618 0.00080 0.00010 165s
1279999 0.59300 0.10228 0.02584 0.00076 0.00010 166s
1289999 0.58820 0.10230 0.02543 0.00081 0.00010 167s
1299999 0.59280 0.10232 0.02504 0.00081 0.00011 168s
1309999 0.58910 0.10234 0.02465 0.00080 0.00010 170s
1319999 0.58820 0.10236 0.02429 0.00080 0.00011 171s
1329999 0.59160 0.10239 0.02393 0.00077 0.00010 172s
1339999 0.58020 0.10241 0.02360 0.00077 0.00011 174s
1349999 0.58460 0.10243 0.02325 0.00079 0.00011 175s
1359999 0.58490 0.10245 0.02293 0.00076 0.00011 176s
1369999 0.58040 0.10248 0.02260 0.00079 0.00011 178s
1379999 0.58010 0.10250 0.02227 0.00077 0.00011 179s
1389999 0.57690 0.10253 0.02196 0.00077 0.00011 180s
1399999 0.57560 0.10255 0.02169 0.00073 0.00010 182s
1409999 0.57800 0.10258 0.02140 0.00078 0.00012 183s
1419999 0.56700 0.10260 0.02108 0.00076 0.00011 184s
1429999 0.57530 0.10263 0.02078 0.00075 0.00011 185s
1439999 0.56970 0.10265 0.02052 0.00074 0.00011 187s
1449999 0.56840 0.10268 0.02028 0.00074 0.00011 188s
1459999 0.57140 0.10271 0.02000 0.00074 0.00012 189s
1469999 0.56890 0.10273 0.01974 0.00074 0.00011 191s
1479999 0.56150 0.10276 0.01949 0.00075 0.00012 192s
1489999 0.55360 0.10279 0.01922 0.00074 0.00011 193s
1499999 0.55780 0.10282 0.01899 0.00077 0.00012 195s
1509999 0.54840 0.10285 0.01874 0.00073 0.00011 196s
1519999 0.55190 0.10288 0.01848 0.00072 0.00011 197s
1529999 0.55030 0.10290 0.01821 0.00073 0.00011 198s
1539999 0.55910 0.10293 0.01796 0.00077 0.00012 200s
1549999 0.54660 0.10296 0.01774 0.00076 0.00012 201s
1559999 0.54130 0.10299 0.01747 0.00077 0.00012 202s
1569999 0.54800 0.10302 0.01723 0.00074 0.00012 204s
1579999 0.55210 0.10306 0.01700 0.00074 0.00012 205s
1589999 0.54280 0.10309 0.01679 0.00075 0.00012 206s
1599999 0.54570 0.10312 0.01655 0.00075 0.00013 208s
1609999 0.54690 0.10315 0.01634 0.00074 0.00012 209s
1619999 0.53590 0.10319 0.01612 0.00075 0.00012 210s
1629999 0.55610 0.10322 0.01593 0.00073 0.00013 211s
1639999 0.53610 0.10325 0.01575 0.00071 0.00012 213s
1649999 0.53770 0.10328 0.01556 0.00074 0.00012 214s
1659999 0.53850 0.10332 0.01534 0.00074 0.00012 215s
1669999 0.53470 0.10335 0.01515 0.00069 0.00011 217s
1679999 0.53130 0.10338 0.01495 0.00072 0.00012 218s
1689999 0.52220 0.10342 0.01474 0.00072 0.00012 219s
1699999 0.52490 0.10345 0.01455 0.00073 0.00012 221s
1709999 0.51680 0.10348 0.01439 0.00069 0.00012 222s
1719999 0.52000 0.10352 0.01424 0.00067 0.00012 223s
1729999 0.51780 0.10355 0.01410 0.00067 0.00011 225s
1739999 0.52080 0.10359 0.01393 0.00069 0.00012 226s
1749999 0.52170 0.10362 0.01378 0.00068 0.00011 227s
1759999 0.51630 0.10366 0.01361 0.00074 0.00013 228s
1769999 0.52400 0.10369 0.01343 0.00072 0.00013 230s
1779999 0.51440 0.10373 0.01329 0.00070 0.00012 231s
1789999 0.51780 0.10377 0.01315 0.00072 0.00013 232s
1799999 0.51160 0.10381 0.01302 0.00071 0.00013 234s
1809999 0.49600 0.10385 0.01289 0.00072 0.00013 235s
1819999 0.50950 0.10388 0.01276 0.00070 0.00012 236s
1829999 0.49240 0.10392 0.01260 0.00071 0.00013 238s
1839999 0.49190 0.10396 0.01248 0.00072 0.00013 239s
1849999 0.50450 0.10400 0.01233 0.00072 0.00013 240s
1859999 0.50330 0.10404 0.01220 0.00071 0.00014 241s
1869999 0.49070 0.10408 0.01206 0.00070 0.00012 243s
1879999 0.49680 0.10412 0.01189 0.00071 0.00014 244s
1889999 0.49260 0.10416 0.01179 0.00068 0.00012 245s
1899999 0.49530 0.10420 0.01169 0.00068 0.00013 247s
1909999 0.48980 0.10424 0.01157 0.00070 0.00013 248s
1919999 0.48380 0.10428 0.01144 0.00071 0.00013 249s
1929999 0.47920 0.10432 0.01132 0.00069 0.00013 251s
1939999 0.48320 0.10436 0.01120 0.00071 0.00013 252s
1949999 0.48010 0.10440 0.01107 0.00070 0.00013 253s
1959999 0.48930 0.10444 0.01094 0.00070 0.00013 255s
1969999 0.47960 0.10449 0.01085 0.00070 0.00013 256s
1979999 0.47310 0.10453 0.01076 0.00070 0.00013 257s
1989999 0.47300 0.10457 0.01066 0.00068 0.00014 258s
1999999 0.48050 0.10462 0.01055 0.00071 0.00013 260s
2009999 0.45990 0.10466 0.01045 0.00067 0.00013 261s
2019999 0.46430 0.10470 0.01034 0.00070 0.00013 263s
2029999 0.47520 0.10475 0.01025 0.00070 0.00013 264s
2039999 0.46800 0.10479 0.01012 0.00068 0.00013 265s
2049999 0.46860 0.10484 0.01002 0.00069 0.00014 266s
2059999 0.46810 0.10488 0.00993 0.00069 0.00013 268s
2069999 0.45470 0.10492 0.00982 0.00062 0.00011 269s
2079999 0.46330 0.10496 0.00970 0.00067 0.00013 270s
2089999 0.46010 0.10501 0.00963 0.00067 0.00013 272s
2099999 0.45850 0.10505 0.00954 0.00070 0.00013 273s
2109999 0.46160 0.10510 0.00946 0.00070 0.00014 274s
2119999 0.45360 0.10514 0.00937 0.00068 0.00012 276s
2129999 0.45980 0.10519 0.00930 0.00070 0.00013 277s
2139999 0.44970 0.10523 0.00925 0.00068 0.00013 278s
2149999 0.45820 0.10528 0.00917 0.00070 0.00014 279s
2159999 0.45790 0.10533 0.00912 0.00070 0.00013 281s
2169999 0.44410 0.10538 0.00904 0.00068 0.00013 282s
2179999 0.44910 0.10542 0.00896 0.00070 0.00013 283s
2189999 0.44880 0.10547 0.00889 0.00069 0.00014 285s
2199999 0.44270 0.10551 0.00881 0.00067 0.00012 286s
2209999 0.44770 0.10556 0.00872 0.00069 0.00014 287s
2219999 0.43980 0.10561 0.00868 0.00071 0.00014 289s
2229999 0.44350 0.10566 0.00860 0.00066 0.00013 290s
2239999 0.43770 0.10570 0.00851 0.00064 0.00013 291s
2249999 0.43630 0.10575 0.00845 0.00067 0.00014 293s
2259999 0.42670 0.10580 0.00836 0.00065 0.00013 294s
2269999 0.43440 0.10584 0.00827 0.00065 0.00013 295s
2279999 0.43860 0.10589 0.00816 0.00067 0.00013 296s
2289999 0.43450 0.10594 0.00811 0.00068 0.00014 298s
2299999 0.42550 0.10599 0.00804 0.00067 0.00014 299s
2309999 0.42680 0.10604 0.00800 0.00068 0.00014 300s
2319999 0.41890 0.10610 0.00795 0.00066 0.00014 302s
2329999 0.42170 0.10614 0.00791 0.00065 0.00013 303s
2339999 0.41780 0.10619 0.00783 0.00068 0.00013 304s
2349999 0.41410 0.10624 0.00776 0.00066 0.00013 306s
2359999 0.41840 0.10630 0.00772 0.00066 0.00014 307s
2369999 0.41720 0.10635 0.00769 0.00064 0.00013 308s
2379999 0.41890 0.10640 0.00764 0.00068 0.00013 310s
2389999 0.41560 0.10645 0.00758 0.00067 0.00014 311s
2399999 0.41350 0.10650 0.00751 0.00066 0.00013 312s
2409999 0.41160 0.10656 0.00746 0.00066 0.00013 313s
2419999 0.41940 0.10661 0.00742 0.00064 0.00013 315s
2429999 0.39700 0.10666 0.00741 0.00063 0.00013 316s
2439999 0.40990 0.10671 0.00738 0.00065 0.00013 317s
2449999 0.40360 0.10676 0.00733 0.00066 0.00013 319s
2459999 0.40320 0.10682 0.00727 0.00067 0.00014 320s
2469999 0.39970 0.10687 0.00723 0.00065 0.00013 321s
2479999 0.41190 0.10692 0.00716 0.00067 0.00014 323s
2489999 0.39470 0.10698 0.00713 0.00065 0.00013 324s
2499999 0.40220 0.10703 0.00709 0.00064 0.00014 325s
2509999 0.40330 0.10708 0.00706 0.00064 0.00013 327s
2519999 0.40000 0.10714 0.00699 0.00065 0.00013 328s
2529999 0.39330 0.10719 0.00695 0.00064 0.00013 329s
2539999 0.39750 0.10725 0.00690 0.00063 0.00013 330s
2549999 0.39900 0.10730 0.00687 0.00064 0.00012 332s
2559999 0.40080 0.10735 0.00684 0.00065 0.00013 333s
2569999 0.38800 0.10741 0.00678 0.00064 0.00013 334s
2579999 0.39730 0.10746 0.00674 0.00066 0.00014 336s
2589999 0.38550 0.10752 0.00671 0.00063 0.00013 337s
2599999 0.39120 0.10758 0.00665 0.00067 0.00014 338s
2609999 0.37920 0.10763 0.00661 0.00064 0.00014 340s
2619999 0.37410 0.10768 0.00660 0.00062 0.00013 341s
2629999 0.38280 0.10774 0.00656 0.00064 0.00013 342s
2639999 0.38540 0.10780 0.00651 0.00064 0.00014 343s
2649999 0.38590 0.10786 0.00647 0.00063 0.00013 345s
2659999 0.38780 0.10791 0.00644 0.00064 0.00013 346s
2669999 0.38190 0.10797 0.00638 0.00063 0.00013 347s
2679999 0.37500 0.10802 0.00636 0.00062 0.00012 349s
2689999 0.37470 0.10808 0.00631 0.00062 0.00013 350s
2699999 0.37410 0.10814 0.00626 0.00063 0.00013 351s
2709999 0.37410 0.10819 0.00622 0.00061 0.00013 353s
2719999 0.37050 0.10824 0.00619 0.00062 0.00012 354s
2729999 0.36930 0.10830 0.00618 0.00062 0.00013 355s
2739999 0.36890 0.10836 0.00614 0.00063 0.00013 357s
2749999 0.36610 0.10841 0.00615 0.00060 0.00012 358s
2759999 0.36730 0.10847 0.00613 0.00063 0.00014 359s
2769999 0.36620 0.10853 0.00606 0.00062 0.00013 360s
2779999 0.36940 0.10859 0.00603 0.00064 0.00014 362s
2789999 0.36150 0.10865 0.00597 0.00061 0.00013 363s
2799999 0.36110 0.10871 0.00593 0.00063 0.00013 364s
2809999 0.35020 0.10876 0.00590 0.00060 0.00013 366s
2819999 0.36180 0.10882 0.00587 0.00061 0.00013 367s
2829999 0.35420 0.10888 0.00585 0.00060 0.00012 368s
2839999 0.35960 0.10893 0.00583 0.00062 0.00013 370s
2849999 0.35930 0.10899 0.00579 0.00061 0.00013 371s
2859999 0.36440 0.10905 0.00579 0.00062 0.00013 372s
2869999 0.35610 0.10911 0.00577 0.00060 0.00013 374s
2879999 0.35800 0.10917 0.00572 0.00062 0.00013 375s
2889999 0.35030 0.10923 0.00571 0.00060 0.00013 376s
2899999 0.35480 0.10929 0.00568 0.00064 0.00013 377s
2909999 0.34140 0.10935 0.00564 0.00061 0.00012 379s
2919999 0.35360 0.10941 0.00564 0.00063 0.00013 380s
2929999 0.34370 0.10947 0.00560 0.00061 0.00012 381s
2939999 0.34190 0.10953 0.00556 0.00059 0.00012 383s
2949999 0.34860 0.10959 0.00554 0.00062 0.00013 384s
2959999 0.34120 0.10965 0.00549 0.00061 0.00013 385s
2969999 0.33650 0.10972 0.00549 0.00060 0.00013 387s
2979999 0.35040 0.10978 0.00549 0.00061 0.00013 388s
2989999 0.33580 0.10984 0.00546 0.00060 0.00013 389s
2999999 0.33740 0.10990 0.00541 0.00061 0.00013 391s
3009999 0.33860 0.10996 0.00537 0.00058 0.00012 392s
3019999 0.34020 0.11002 0.00538 0.00061 0.00013 393s
3029999 0.33810 0.11008 0.00538 0.00062 0.00013 395s
3039999 0.33120 0.11015 0.00535 0.00059 0.00013 396s
3049999 0.33290 0.11021 0.00538 0.00060 0.00013 397s
3059999 0.33250 0.11027 0.00535 0.00057 0.00012 399s
3069999 0.33480 0.11033 0.00532 0.00059 0.00013 400s
3079999 0.33390 0.11040 0.00531 0.00060 0.00013 401s
3089999 0.32830 0.11045 0.00529 0.00058 0.00012 403s
3099999 0.32600 0.11052 0.00525 0.00059 0.00013 404s
3109999 0.32780 0.11058 0.00524 0.00059 0.00012 405s
3119999 0.33480 0.11064 0.00524 0.00060 0.00013 406s
3129999 0.33310 0.11070 0.00521 0.00062 0.00013 408s
3139999 0.32420 0.11076 0.00520 0.00059 0.00013 409s
3149999 0.32180 0.11083 0.00519 0.00058 0.00012 410s
3159999 0.32040 0.11089 0.00518 0.00058 0.00013 412s
3169999 0.32830 0.11096 0.00516 0.00060 0.00013 413s
3179999 0.31480 0.11102 0.00513 0.00057 0.00012 414s
3189999 0.32170 0.11108 0.00513 0.00057 0.00012 416s
3199999 0.32580 0.11114 0.00512 0.00059 0.00012 417s
3209999 0.32570 0.11121 0.00510 0.00059 0.00013 418s
3219999 0.31970 0.11127 0.00508 0.00059 0.00013 420s
3229999 0.31390 0.11133 0.00504 0.00057 0.00012 421s
3239999 0.32410 0.11140 0.00502 0.00060 0.00013 422s
3249999 0.31810 0.11146 0.00502 0.00057 0.00012 423s
3259999 0.31990 0.11152 0.00500 0.00057 0.00012 425s
3269999 0.31370 0.11159 0.00497 0.00058 0.00012 426s
3279999 0.32140 0.11165 0.00496 0.00059 0.00013 427s
3289999 0.31390 0.11172 0.00495 0.00058 0.00013 429s
3299999 0.31040 0.11178 0.00491 0.00059 0.00013 430s
3309999 0.31110 0.11184 0.00489 0.00056 0.00012 431s
3319999 0.30800 0.11191 0.00486 0.00058 0.00012 433s
3329999 0.31290 0.11197 0.00486 0.00056 0.00012 434s
3339999 0.30780 0.11203 0.00484 0.00056 0.00011 435s
3349999 0.30270 0.11209 0.00481 0.00055 0.00012 437s
3359999 0.30790 0.11216 0.00477 0.00057 0.00012 438s
3369999 0.29990 0.11222 0.00474 0.00055 0.00012 439s
3379999 0.29940 0.11228 0.00473 0.00056 0.00012 441s
3389999 0.29170 0.11234 0.00471 0.00054 0.00011 442s
3399999 0.29380 0.11241 0.00468 0.00056 0.00012 443s
3409999 0.29820 0.11247 0.00466 0.00056 0.00012 444s
3419999 0.29900 0.11254 0.00464 0.00057 0.00012 446s
3429999 0.29290 0.11260 0.00461 0.00055 0.00012 447s
3439999 0.29850 0.11267 0.00461 0.00055 0.00012 448s
3449999 0.30210 0.11273 0.00460 0.00057 0.00012 450s
3459999 0.29710 0.11279 0.00458 0.00055 0.00012 451s
3469999 0.29560 0.11286 0.00456 0.00056 0.00012 452s
3479999 0.29540 0.11292 0.00455 0.00054 0.00012 454s
3489999 0.29220 0.11299 0.00454 0.00057 0.00012 455s
3499999 0.29700 0.11306 0.00452 0.00055 0.00012 456s
3509999 0.29510 0.11312 0.00452 0.00056 0.00011 458s
3519999 0.29310 0.11318 0.00454 0.00054 0.00012 459s
3529999 0.28370 0.11324 0.00454 0.00054 0.00011 460s
3539999 0.28290 0.11331 0.00452 0.00053 0.00011 461s
3549999 0.28210 0.11337 0.00453 0.00054 0.00011 463s
3559999 0.28370 0.11343 0.00450 0.00053 0.00011 464s
3569999 0.28660 0.11349 0.00450 0.00055 0.00011 465s
3579999 0.29060 0.11356 0.00449 0.00055 0.00012 467s
3589999 0.28370 0.11363 0.00448 0.00055 0.00012 468s
3599999 0.28890 0.11369 0.00450 0.00052 0.00012 469s
3609999 0.28380 0.11376 0.00450 0.00055 0.00011 471s
3619999 0.27990 0.11382 0.00449 0.00054 0.00011 472s
3629999 0.27720 0.11388 0.00448 0.00052 0.00011 473s
3639999 0.27880 0.11394 0.00447 0.00055 0.00011 475s
3649999 0.27670 0.11401 0.00447 0.00054 0.00011 476s
3659999 0.28080 0.11407 0.00445 0.00053 0.00011 477s
3669999 0.28040 0.11414 0.00446 0.00055 0.00012 479s
3679999 0.27680 0.11421 0.00446 0.00055 0.00012 480s
3689999 0.27700 0.11427 0.00446 0.00054 0.00011 481s
3699999 0.28160 0.11434 0.00443 0.00055 0.00012 482s
3709999 0.27890 0.11441 0.00440 0.00054 0.00011 484s
3719999 0.27750 0.11447 0.00439 0.00054 0.00012 485s
3729999 0.27220 0.11454 0.00438 0.00051 0.00011 486s
3739999 0.26990 0.11460 0.00439 0.00052 0.00011 488s
3749999 0.27320 0.11467 0.00441 0.00053 0.00012 489s
3759999 0.27130 0.11473 0.00439 0.00052 0.00011 490s
3769999 0.26940 0.11480 0.00439 0.00052 0.00011 492s
3779999 0.26270 0.11486 0.00437 0.00050 0.00010 493s
3789999 0.26450 0.11493 0.00437 0.00051 0.00011 494s
3799999 0.27270 0.11499 0.00435 0.00053 0.00011 496s
3809999 0.27140 0.11506 0.00433 0.00052 0.00011 497s
3819999 0.26330 0.11512 0.00429 0.00052 0.00011 498s
3829999 0.26390 0.11518 0.00428 0.00052 0.00011 500s
3839999 0.26100 0.11525 0.00427 0.00051 0.00011 501s
3849999 0.26150 0.11531 0.00425 0.00050 0.00010 502s
3859999 0.26590 0.11538 0.00425 0.00052 0.00011 503s
3869999 0.25920 0.11544 0.00423 0.00048 0.00010 505s
3879999 0.26350 0.11550 0.00423 0.00051 0.00011 506s
3889999 0.26480 0.11556 0.00420 0.00053 0.00011 507s
3899999 0.26450 0.11563 0.00419 0.00053 0.00011 509s
3909999 0.25310 0.11570 0.00418 0.00051 0.00011 510s
3919999 0.25790 0.11576 0.00418 0.00050 0.00011 511s
3929999 0.25600 0.11582 0.00419 0.00052 0.00011 513s
3939999 0.25610 0.11589 0.00418 0.00049 0.00011 514s
3949999 0.25660 0.11596 0.00417 0.00051 0.00011 515s
3959999 0.26110 0.11602 0.00418 0.00051 0.00010 517s
3969999 0.25960 0.11609 0.00417 0.00051 0.00011 518s
3979999 0.25360 0.11615 0.00417 0.00050 0.00010 519s
3989999 0.24880 0.11622 0.00414 0.00049 0.00011 521s
3999999 0.25460 0.11629 0.00412 0.00050 0.00011 522s
4009999 0.24750 0.11635 0.00411 0.00049 0.00011 523s
4019999 0.24950 0.11642 0.00409 0.00050 0.00010 525s
4029999 0.25110 0.11648 0.00410 0.00050 0.00011 526s
4039999 0.25410 0.11655 0.00407 0.00051 0.00011 527s
4049999 0.24670 0.11661 0.00407 0.00052 0.00010 529s
4059999 0.25860 0.11668 0.00405 0.00051 0.00011 530s
4069999 0.25200 0.11675 0.00405 0.00049 0.00010 531s
4079999 0.24970 0.11681 0.00405 0.00050 0.00010 533s
4089999 0.25170 0.11687 0.00402 0.00049 0.00010 534s
4099999 0.25060 0.11694 0.00402 0.00051 0.00011 535s
4109999 0.25280 0.11700 0.00399 0.00050 0.00011 536s
4119999 0.24220 0.11707 0.00400 0.00048 0.00010 538s
4129999 0.25230 0.11713 0.00399 0.00049 0.00010 539s
4139999 0.24630 0.11720 0.00399 0.00050 0.00010 540s
4149999 0.24140 0.11726 0.00397 0.00047 0.00010 542s
4159999 0.24100 0.11733 0.00394 0.00051 0.00011 543s
4169999 0.24770 0.11740 0.00394 0.00050 0.00011 544s
4179999 0.24280 0.11746 0.00392 0.00048 0.00010 546s
4189999 0.24550 0.11753 0.00389 0.00051 0.00011 547s
4199999 0.24230 0.11760 0.00388 0.00051 0.00011 548s
4209999 0.24310 0.11766 0.00388 0.00049 0.00010 550s
4219999 0.23360 0.11772 0.00386 0.00047 0.00010 551s
4229999 0.24360 0.11779 0.00386 0.00048 0.00010 552s
4239999 0.24330 0.11785 0.00385 0.00050 0.00011 554s
4249999 0.24310 0.11792 0.00386 0.00048 0.00010 555s
4259999 0.24830 0.11798 0.00386 0.00050 0.00010 556s
4269999 0.23890 0.11805 0.00386 0.00047 0.00010 557s
4279999 0.23490 0.11811 0.00386 0.00047 0.00010 559s
