# GitHub version: commit 86a9, run at 2018-04-23T19:25:18.291131 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=1.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
529999 0.10670 1.00000 0.00000 0.00000 0.00000 80s
539999 0.10030 1.00000 0.00000 0.00000 0.00000 82s
549999 0.10270 1.00000 0.00000 0.00000 0.00000 83s
559999 0.10020 1.00000 0.00000 0.00000 0.00000 85s
569999 0.10170 1.00000 0.00000 0.00000 0.00000 87s
579999 0.10240 1.00000 0.00000 0.00000 0.00000 88s
589999 0.10170 1.00000 0.00000 0.00000 0.00000 90s
599999 0.09870 1.00000 0.00000 0.00000 0.00000 91s
609999 0.10330 1.00000 0.00000 0.00000 0.00000 93s
619999 0.09930 1.00000 0.00000 0.00000 0.00000 94s
629999 0.09570 1.00000 0.00000 0.00000 0.00000 96s
639999 0.10240 1.00000 0.00000 0.00000 0.00000 97s
649999 0.09940 1.00000 0.00000 0.00000 0.00000 99s
659999 0.09940 1.00000 0.00000 0.00000 0.00000 100s
669999 0.09700 1.00000 0.00000 0.00000 0.00000 102s
679999 0.10130 1.00000 0.00000 0.00000 0.00000 103s
689999 0.09840 1.00000 0.00000 0.00000 0.00000 105s
699999 0.10060 1.00000 0.00000 0.00000 0.00000 106s
709999 0.09940 1.00000 0.00000 0.00000 0.00000 108s
719999 0.10010 1.00000 0.00000 0.00000 0.00000 109s
729999 0.10160 1.00000 0.00000 0.00000 0.00000 111s
739999 0.10160 1.00000 0.00000 0.00000 0.00000 112s
749999 0.09670 1.00000 0.00000 0.00000 0.00000 114s
759999 0.10170 1.00000 0.00000 0.00000 0.00000 116s
769999 0.10010 1.00000 0.00000 0.00000 0.00000 117s
779999 0.10440 1.00000 0.00000 0.00000 0.00000 119s
789999 0.09980 1.00000 0.00000 0.00000 0.00000 120s
799999 0.09470 1.00000 0.00000 0.00000 0.00000 122s
809999 0.09880 1.00000 0.00000 0.00000 0.00000 123s
819999 0.09880 1.00000 0.00000 0.00000 0.00000 125s
829999 0.10180 1.00000 0.00000 0.00000 0.00000 126s
839999 0.09730 1.00000 0.00000 0.00000 0.00000 127s
849999 0.09390 1.00000 0.00000 0.00000 0.00000 129s
859999 0.09750 1.00000 0.00000 0.00000 0.00000 131s
869999 0.10130 1.00000 0.00000 0.00000 0.00000 132s
879999 0.09810 1.00000 0.00000 0.00000 0.00000 134s
889999 0.10390 1.00000 0.00000 0.00000 0.00000 135s
899999 0.10150 1.00000 0.00000 0.00000 0.00000 137s
909999 0.10160 1.00000 0.00000 0.00000 0.00000 138s
919999 0.09890 1.00000 0.00000 0.00000 0.00000 140s
929999 0.09790 1.00000 0.00000 0.00000 0.00000 141s
939999 0.09720 1.00000 0.00000 0.00000 0.00000 143s
949999 0.10190 1.00000 0.00000 0.00000 0.00000 144s
959999 0.10410 1.00000 0.00000 0.00000 0.00000 146s
969999 0.10260 1.00000 0.00000 0.00000 0.00000 147s
979999 0.09150 1.00000 0.00000 0.00000 0.00000 149s
989999 0.10050 1.00000 0.00000 0.00000 0.00000 150s
999999 0.10020 1.00000 0.00000 0.00000 0.00000 152s
