# GitHub version: commit 86a9, run at 2018-04-23T19:08:02.081641 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.1, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299999 0.97900 0.74360 0.30568 0.06257 0.00565 46s
309999 0.97850 0.75093 0.31324 0.06075 0.00618 48s
319999 0.98070 0.75081 0.31118 0.05582 0.00455 49s
329999 0.97930 0.75991 0.30469 0.03905 0.00404 51s
339999 0.98070 0.76592 0.29857 0.05273 0.00564 53s
349999 0.98020 0.76975 0.29104 0.06577 0.00719 54s
359999 0.98040 0.77584 0.27968 0.04925 0.00492 56s
369999 0.98140 0.77963 0.26802 0.07278 0.00650 57s
379999 0.98340 0.78614 0.25941 0.07479 0.00706 59s
389999 0.98130 0.79468 0.25001 0.05951 0.00599 60s
399999 0.98050 0.80560 0.23670 0.05528 0.00512 62s
409999 0.98190 0.81174 0.22422 0.04144 0.00358 64s
419999 0.98500 0.82296 0.20691 0.08074 0.00834 65s
429999 0.98320 0.82869 0.21375 0.04507 0.00443 67s
439999 0.98530 0.82879 0.20981 0.04112 0.00433 68s
449999 0.98390 0.83024 0.20819 0.02958 0.00322 70s
459999 0.98650 0.83142 0.19761 0.05259 0.00510 71s
469999 0.98600 0.83256 0.20395 0.08290 0.00831 73s
479999 0.98700 0.83514 0.20443 0.03565 0.00346 75s
489999 0.98610 0.83513 0.21042 0.03471 0.00338 76s
499999 0.98610 0.83396 0.20584 0.02465 0.00248 78s
509999 0.98610 0.83576 0.20847 0.02577 0.00267 79s
519999 0.98820 0.84035 0.20333 0.03917 0.00431 81s
529999 0.98580 0.84074 0.20444 0.01722 0.00187 82s
539999 0.98730 0.83883 0.20026 0.03907 0.00389 84s
549999 0.98550 0.84110 0.19702 0.03256 0.00338 86s
559999 0.98760 0.84168 0.20423 0.02873 0.00330 87s
569999 0.98470 0.84335 0.18124 0.06934 0.00772 89s
579999 0.98700 0.84429 0.17404 0.03574 0.00385 90s
589999 0.98920 0.85158 0.17353 0.03009 0.00290 92s
599999 0.98820 0.84935 0.17483 0.02103 0.00213 93s
609999 0.98930 0.84956 0.17797 0.02323 0.00205 95s
619999 0.98660 0.85115 0.17153 0.05441 0.00558 97s
629999 0.98800 0.85613 0.17100 0.01564 0.00153 98s
639999 0.99030 0.85560 0.17312 0.02545 0.00251 100s
649999 0.99060 0.85132 0.17265 0.03208 0.00318 101s
659999 0.99080 0.85149 0.18279 0.05013 0.00501 103s
669999 0.99140 0.85799 0.17946 0.01096 0.00116 104s
679999 0.99030 0.85980 0.17246 0.01375 0.00119 106s
689999 0.98980 0.86183 0.14920 0.03966 0.00379 107s
699999 0.99050 0.86476 0.12860 0.04838 0.00497 109s
709999 0.99150 0.86728 0.12459 0.02484 0.00242 110s
719999 0.99010 0.86744 0.12083 0.02065 0.00181 112s
729999 0.99050 0.86664 0.11964 0.01272 0.00137 114s
739999 0.98770 0.86574 0.12515 0.02619 0.00284 115s
749999 0.98840 0.86633 0.11778 0.02003 0.00232 117s
759999 0.99010 0.86403 0.11190 0.02706 0.00266 118s
769999 0.98880 0.86372 0.11173 0.04121 0.00380 120s
779999 0.99070 0.86971 0.11389 0.07372 0.00726 121s
789999 0.98740 0.86712 0.10983 0.03183 0.00309 123s
799999 0.99100 0.86744 0.10941 0.02275 0.00227 124s
809999 0.99090 0.86925 0.10775 0.01486 0.00153 126s
819999 0.99170 0.86799 0.11024 0.01536 0.00164 127s
829999 0.99130 0.87112 0.11809 0.05592 0.00559 129s
839999 0.99180 0.86936 0.11467 0.02024 0.00206 131s
849999 0.99100 0.86785 0.11038 0.02017 0.00189 132s
859999 0.98950 0.86756 0.11098 0.01313 0.00128 134s
869999 0.98910 0.86796 0.12110 0.03987 0.00405 135s
879999 0.99070 0.87054 0.11466 0.02812 0.00294 137s
889999 0.99260 0.87138 0.11518 0.01452 0.00156 138s
899999 0.99080 0.87079 0.11546 0.01088 0.00131 140s
909999 0.99190 0.86999 0.11552 0.03512 0.00377 141s
919999 0.99000 0.87029 0.11450 0.02629 0.00295 143s
929999 0.98930 0.86797 0.11600 0.01569 0.00149 144s
939999 0.98820 0.87022 0.11575 0.01875 0.00193 146s
949999 0.98930 0.87109 0.11550 0.01066 0.00119 147s
959999 0.99020 0.86938 0.11892 0.02426 0.00275 149s
969999 0.99070 0.87032 0.11948 0.00962 0.00112 151s
979999 0.99100 0.87072 0.11564 0.05027 0.00497 152s
989999 0.99170 0.87094 0.11360 0.02621 0.00265 154s
999999 0.99330 0.87189 0.11581 0.02473 0.00249 155s
