# GitHub version: commit ec6e, run at 2018-04-27T21:45:17.487445 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
489999 0.43330 0.10705 0.19525 0.30404 0.03901 57s
499999 0.44040 0.10885 0.18432 0.31207 0.04656 58s
509999 0.42930 0.10694 0.19662 0.29015 0.03709 59s
519999 0.43500 0.10737 0.19005 0.30176 0.03636 60s
529999 0.43580 0.10898 0.18977 0.29547 0.03888 61s
539999 0.44190 0.10722 0.20359 0.30294 0.04064 63s
549999 0.44310 0.10721 0.19889 0.30356 0.03307 64s
559999 0.43360 0.10620 0.19495 0.30621 0.04063 65s
569999 0.43930 0.10745 0.20177 0.29326 0.03786 66s
579999 0.42850 0.10701 0.19711 0.30828 0.03930 67s
589999 0.44700 0.10637 0.19636 0.30147 0.03567 68s
599999 0.43720 0.10784 0.19632 0.30821 0.04159 69s
609999 0.43460 0.10700 0.19781 0.30430 0.04276 70s
619999 0.44750 0.10681 0.19804 0.30161 0.03838 71s
629999 0.43950 0.10865 0.20166 0.30062 0.03821 73s
639999 0.44380 0.10727 0.20088 0.30994 0.04221 74s
649999 0.42540 0.10886 0.18797 0.30128 0.03725 75s
659999 0.42260 0.10716 0.19649 0.29954 0.04015 76s
669999 0.44280 0.10605 0.20300 0.30588 0.04011 77s
679999 0.43420 0.10614 0.20017 0.30776 0.03830 78s
689999 0.43880 0.10549 0.19383 0.29674 0.03419 79s
699999 0.43230 0.10810 0.19584 0.30573 0.04002 80s
709999 0.43310 0.10714 0.20516 0.30943 0.03529 81s
719999 0.43480 0.10668 0.19358 0.30801 0.03809 83s
729999 0.43890 0.10881 0.20881 0.30930 0.03925 84s
739999 0.44000 0.10742 0.19467 0.31161 0.04177 85s
749999 0.44080 0.10519 0.20612 0.31134 0.03284 86s
759999 0.44350 0.10817 0.19521 0.31035 0.04150 87s
769999 0.43460 0.10628 0.19706 0.29280 0.03839 89s
779999 0.43690 0.10640 0.20494 0.30287 0.03828 90s
789999 0.44490 0.10757 0.19161 0.30728 0.03968 91s
799999 0.43330 0.10701 0.19146 0.30265 0.03906 92s
809999 0.43450 0.10836 0.19093 0.29655 0.03932 94s
819999 0.43440 0.10746 0.19811 0.29723 0.03631 95s
829999 0.43920 0.10690 0.19611 0.30130 0.03752 96s
839999 0.44440 0.10682 0.19815 0.30378 0.03591 97s
849999 0.44470 0.10676 0.19603 0.31088 0.03690 98s
859999 0.42910 0.10627 0.19797 0.30123 0.03841 99s
869999 0.42400 0.10679 0.19673 0.30592 0.03725 100s
879999 0.43880 0.10758 0.19635 0.30448 0.04260 101s
889999 0.43640 0.10591 0.19669 0.29623 0.03467 102s
899999 0.42390 0.10921 0.20179 0.31093 0.03801 103s
909999 0.43620 0.10655 0.19528 0.30738 0.04020 104s
919999 0.42240 0.10945 0.19538 0.29828 0.03609 105s
929999 0.44250 0.10880 0.19269 0.31110 0.04432 106s
939999 0.43270 0.10815 0.19502 0.30540 0.04224 107s
949999 0.44070 0.10838 0.19704 0.29492 0.03505 109s
959999 0.43930 0.10565 0.18537 0.29717 0.03584 110s
969999 0.43540 0.10721 0.19632 0.29221 0.03511 111s
979999 0.44750 0.10678 0.20605 0.31349 0.04130 112s
989999 0.44490 0.10840 0.19594 0.30706 0.03503 113s
999999 0.43940 0.10861 0.20212 0.30750 0.04180 114s
1009999 0.43260 0.10758 0.19869 0.31394 0.04321 115s
1019999 0.42970 0.10929 0.20038 0.31257 0.04603 117s
1029999 0.43860 0.10610 0.19127 0.30797 0.03763 118s
1039999 0.42810 0.10794 0.19615 0.28656 0.03587 119s
1049999 0.43290 0.10817 0.18694 0.30356 0.04471 120s
1059999 0.43900 0.10812 0.19198 0.30067 0.04069 121s
1069999 0.43300 0.10626 0.19833 0.30521 0.03656 122s
1079999 0.43470 0.10757 0.18951 0.30182 0.03884 123s
1089999 0.44290 0.10952 0.19364 0.30954 0.04129 124s
1099999 0.43680 0.10690 0.19714 0.31517 0.04387 125s
1109999 0.43370 0.10678 0.20213 0.30694 0.03431 126s
1119999 0.43550 0.10837 0.20171 0.31569 0.03909 127s
1129999 0.42840 0.10728 0.19571 0.31099 0.03948 128s
1139999 0.43240 0.10746 0.19688 0.31470 0.03847 129s
1149999 0.44470 0.10614 0.20728 0.31113 0.03634 130s
1159999 0.44320 0.10584 0.19503 0.31079 0.03765 131s
1169999 0.43060 0.10847 0.19886 0.30571 0.03600 132s
1179999 0.43880 0.10647 0.19332 0.30493 0.03928 133s
1189999 0.43290 0.10753 0.19661 0.29761 0.03615 135s
1199999 0.45030 0.10651 0.19342 0.29801 0.03552 136s
1209999 0.43210 0.10767 0.19354 0.29790 0.03460 137s
1219999 0.44050 0.10739 0.19905 0.30218 0.04038 138s
1229999 0.44110 0.10872 0.19662 0.31063 0.04193 139s
1239999 0.42250 0.10978 0.18974 0.30671 0.04515 140s
1249999 0.43200 0.10776 0.20021 0.30103 0.04034 141s
1259999 0.43270 0.10841 0.20025 0.30701 0.04142 142s
1269999 0.43630 0.10627 0.20455 0.30968 0.03731 143s
1279999 0.43510 0.10765 0.19683 0.31117 0.03933 144s
1289999 0.43020 0.10844 0.19339 0.30368 0.04164 146s
1299999 0.44390 0.10740 0.19732 0.30202 0.04033 147s
1309999 0.43810 0.10759 0.19856 0.30700 0.04292 148s
1319999 0.44160 0.10673 0.19678 0.30750 0.04389 149s
1329999 0.43100 0.10699 0.19848 0.30756 0.03586 151s
1339999 0.44370 0.10997 0.19784 0.31318 0.04085 152s
1349999 0.43260 0.10747 0.18896 0.29156 0.03896 153s
1359999 0.43490 0.10650 0.19997 0.30308 0.03950 154s
1369999 0.43300 0.10633 0.19601 0.30343 0.03279 155s
1379999 0.43610 0.10739 0.19995 0.30485 0.03764 156s
1389999 0.44150 0.10487 0.19894 0.29999 0.03953 157s
1399999 0.43260 0.10567 0.19522 0.29999 0.03775 158s
1409999 0.43430 0.10788 0.18643 0.30325 0.03928 159s
1419999 0.44500 0.10802 0.21215 0.30880 0.03922 160s
1429999 0.44450 0.10783 0.20054 0.32320 0.04237 161s
1439999 0.44230 0.10890 0.19625 0.30959 0.04204 162s
1449999 0.44450 0.10864 0.19740 0.30668 0.04023 163s
1459999 0.43180 0.10970 0.19710 0.31231 0.04429 164s
1469999 0.43590 0.10672 0.19866 0.31134 0.04444 165s
1479999 0.43510 0.10688 0.20249 0.31104 0.03777 166s
1489999 0.43370 0.10798 0.21653 0.32709 0.03908 167s
1499999 0.43660 0.10725 0.19431 0.30925 0.03808 169s
1509999 0.42760 0.10735 0.19528 0.29680 0.04021 170s
1519999 0.44920 0.10659 0.18411 0.30207 0.04073 171s
1529999 0.43530 0.10536 0.20751 0.29357 0.03661 172s
1539999 0.44320 0.10608 0.19651 0.30399 0.03406 173s
1549999 0.43850 0.10911 0.19892 0.30853 0.04031 174s
1559999 0.43160 0.10648 0.20765 0.31348 0.04029 175s
1569999 0.44680 0.10703 0.20369 0.31693 0.03773 176s
1579999 0.43600 0.10592 0.19252 0.29858 0.03618 177s
1589999 0.44480 0.10650 0.18625 0.29280 0.03361 178s
1599999 0.43950 0.10864 0.19811 0.29922 0.04169 179s
1609999 0.43130 0.10648 0.20435 0.31205 0.03986 180s
1619999 0.43870 0.11029 0.20078 0.32051 0.04405 181s
1629999 0.43640 0.10791 0.20182 0.31155 0.04229 183s
1639999 0.42360 0.10681 0.18697 0.30232 0.04005 184s
1649999 0.44590 0.10729 0.19682 0.29663 0.03946 185s
1659999 0.44610 0.10778 0.19852 0.30187 0.03887 186s
1669999 0.42980 0.10552 0.20006 0.31410 0.03694 187s
1679999 0.42590 0.10666 0.21114 0.30100 0.03417 188s
1689999 0.44380 0.10741 0.20059 0.31321 0.03661 190s
1699999 0.44650 0.10764 0.19905 0.29934 0.03704 191s
1709999 0.42420 0.10950 0.19693 0.30798 0.04271 192s
1719999 0.42980 0.10730 0.20014 0.31555 0.03768 193s
1729999 0.44370 0.10609 0.20297 0.31528 0.03954 194s
1739999 0.43980 0.10585 0.20149 0.30834 0.03546 195s
1749999 0.44170 0.10777 0.19737 0.30546 0.03919 196s
1759999 0.43890 0.10787 0.19550 0.30533 0.04051 197s
1769999 0.42920 0.10686 0.18835 0.30572 0.03758 198s
1779999 0.43440 0.10702 0.19256 0.28628 0.03484 199s
1789999 0.44530 0.10688 0.19405 0.29614 0.03567 200s
1799999 0.43090 0.10637 0.18837 0.29415 0.03464 201s
1809999 0.44720 0.10410 0.19147 0.29185 0.03356 202s
1819999 0.45240 0.10759 0.19783 0.28933 0.03249 203s
1829999 0.43060 0.10747 0.20747 0.31733 0.03941 204s
1839999 0.42510 0.10685 0.19467 0.31170 0.03656 205s
1849999 0.43900 0.10868 0.19330 0.30620 0.04096 206s
1859999 0.42260 0.11004 0.18705 0.29555 0.04292 207s
1869999 0.41790 0.10899 0.19445 0.30107 0.04691 208s
1879999 0.43200 0.10701 0.20056 0.30515 0.03889 209s
1889999 0.43910 0.10789 0.20787 0.31588 0.03708 210s
1899999 0.43410 0.10758 0.18599 0.30297 0.03922 211s
1909999 0.44040 0.10831 0.20132 0.30561 0.04076 212s
1919999 0.43700 0.10512 0.20751 0.30735 0.03550 213s
1929999 0.45100 0.10629 0.19554 0.30214 0.03439 215s
1939999 0.42760 0.10858 0.19560 0.30829 0.04015 216s
1949999 0.43000 0.10814 0.20094 0.30331 0.03977 217s
1959999 0.43920 0.10887 0.19970 0.30775 0.03966 218s
1969999 0.44590 0.10676 0.20522 0.30865 0.04135 219s
1979999 0.44090 0.10616 0.19805 0.30241 0.03758 220s
1989999 0.42650 0.10537 0.20081 0.30213 0.03514 221s
1999999 0.44280 0.10950 0.19809 0.30800 0.03587 222s
2009999 0.44330 0.10729 0.20379 0.31505 0.04548 223s
2019999 0.42730 0.10870 0.19245 0.30209 0.04040 224s
2029999 0.43130 0.10572 0.19558 0.29892 0.03713 225s
2039999 0.45580 0.10706 0.20357 0.30484 0.03733 226s
2049999 0.43800 0.10712 0.20216 0.31489 0.04012 227s
2059999 0.43300 0.11067 0.18780 0.31087 0.04455 228s
2069999 0.43280 0.10888 0.19544 0.30094 0.04467 229s
2079999 0.42530 0.10893 0.19651 0.29596 0.04010 230s
2089999 0.43260 0.10703 0.20355 0.31350 0.04231 231s
2099999 0.43420 0.10679 0.19194 0.30919 0.03984 232s
2109999 0.44210 0.10670 0.19160 0.29546 0.03776 233s
2119999 0.44390 0.10590 0.20186 0.30157 0.03635 234s
2129999 0.44140 0.10788 0.20243 0.30639 0.03607 235s
2139999 0.43520 0.10892 0.19978 0.32244 0.04224 236s
2149999 0.42570 0.10870 0.18482 0.30796 0.04531 237s
2159999 0.43320 0.10592 0.20562 0.30375 0.03838 238s
2169999 0.43850 0.10687 0.20058 0.30721 0.03497 239s
2179999 0.43210 0.10884 0.20447 0.31108 0.03959 240s
2189999 0.43460 0.10702 0.19094 0.31238 0.04289 241s
2199999 0.43530 0.10597 0.19187 0.29046 0.03597 242s
2209999 0.44550 0.10568 0.17927 0.28289 0.03611 243s
2219999 0.43730 0.10795 0.19779 0.28540 0.03409 244s
2229999 0.44250 0.10651 0.20258 0.31450 0.03948 245s
2239999 0.43870 0.10831 0.19382 0.29546 0.03501 246s
2249999 0.43700 0.10989 0.19842 0.30823 0.04238 247s
2259999 0.44060 0.10745 0.18561 0.29960 0.04029 248s
2269999 0.43500 0.10870 0.19886 0.30045 0.04004 249s
2279999 0.43280 0.10584 0.19512 0.30240 0.04012 251s
2289999 0.44690 0.10793 0.19648 0.30346 0.04011 252s
2299999 0.44840 0.10621 0.19220 0.29554 0.03249 253s
2309999 0.42820 0.10739 0.19320 0.29481 0.03865 254s
2319999 0.44820 0.10746 0.21023 0.31423 0.03936 255s
2329999 0.43420 0.10762 0.19875 0.30876 0.04087 256s
2339999 0.44010 0.10730 0.19762 0.31239 0.03954 257s
2349999 0.43730 0.10649 0.19280 0.30885 0.03933 258s
2359999 0.43830 0.10907 0.19786 0.30448 0.04054 259s
2369999 0.45240 0.10587 0.18811 0.29837 0.03711 260s
2379999 0.44140 0.10861 0.19345 0.29417 0.03871 261s
2389999 0.44340 0.10696 0.20660 0.30691 0.03923 262s
2399999 0.43250 0.10509 0.19475 0.30107 0.03267 263s
2409999 0.43940 0.10475 0.19897 0.29566 0.03421 265s
2419999 0.42940 0.10740 0.19150 0.28840 0.03393 266s
2429999 0.43520 0.10660 0.20098 0.29172 0.03639 267s
2439999 0.43790 0.10783 0.19376 0.30374 0.03821 268s
2449999 0.44370 0.10918 0.19915 0.30835 0.04301 270s
2459999 0.44270 0.10745 0.18499 0.30102 0.04331 271s
2469999 0.44120 0.10827 0.19357 0.29935 0.04048 272s
2479999 0.44020 0.10698 0.19503 0.30770 0.03807 273s
2489999 0.43810 0.10939 0.19778 0.31092 0.04293 274s
2499999 0.43960 0.10659 0.20234 0.30699 0.03875 275s
2509999 0.43450 0.10739 0.20357 0.30849 0.03978 276s
2519999 0.44000 0.10799 0.19661 0.30638 0.03718 277s
2529999 0.43190 0.10665 0.20092 0.29587 0.03733 278s
2539999 0.44820 0.10753 0.19097 0.30215 0.03835 279s
2549999 0.43780 0.10706 0.18735 0.28931 0.03796 280s
2559999 0.43710 0.10823 0.20150 0.31491 0.04021 281s
2569999 0.42710 0.10689 0.19742 0.30968 0.03865 282s
2579999 0.42800 0.10772 0.19947 0.30977 0.04020 283s
2589999 0.44290 0.10677 0.20706 0.30644 0.03646 284s
2599999 0.43980 0.10755 0.19774 0.31404 0.03915 285s
2609999 0.44160 0.10598 0.20042 0.30667 0.03973 287s
2619999 0.42730 0.10876 0.19810 0.30830 0.03683 288s
2629999 0.44210 0.10820 0.19169 0.30575 0.03934 289s
2639999 0.43760 0.10861 0.19208 0.30491 0.04207 290s
2649999 0.43620 0.10835 0.19782 0.30978 0.04355 291s
2659999 0.43530 0.10880 0.19824 0.31020 0.03973 292s
2669999 0.46130 0.10744 0.18768 0.30217 0.03983 293s
2679999 0.43590 0.10676 0.19368 0.29808 0.03662 294s
2689999 0.45400 0.10646 0.20694 0.31179 0.04243 295s
2699999 0.44160 0.10930 0.18354 0.30168 0.04143 296s
2709999 0.43220 0.10581 0.19293 0.29102 0.03834 298s
2719999 0.44660 0.10610 0.20310 0.30351 0.03569 299s
2729999 0.43550 0.10844 0.18963 0.30925 0.03887 300s
2739999 0.44900 0.10666 0.20129 0.30152 0.03955 301s
2749999 0.42880 0.10777 0.19944 0.29927 0.03588 302s
2759999 0.43890 0.10933 0.20354 0.31997 0.04412 304s
2769999 0.43480 0.10787 0.19236 0.31121 0.03976 305s
2779999 0.43450 0.10648 0.19486 0.29810 0.04147 306s
2789999 0.44070 0.10683 0.19320 0.30136 0.03845 307s
2799999 0.43260 0.10760 0.19793 0.30283 0.03402 309s
2809999 0.43490 0.10808 0.19838 0.30820 0.03827 310s
2819999 0.43130 0.10643 0.20111 0.30705 0.03650 311s
2829999 0.43370 0.10725 0.19304 0.30002 0.03355 312s
2839999 0.44320 0.10629 0.19449 0.29687 0.03862 313s
2849999 0.43850 0.10508 0.19650 0.30183 0.03549 314s
2859999 0.43420 0.10813 0.19560 0.30763 0.03852 315s
2869999 0.43090 0.10831 0.21063 0.31315 0.03917 316s
2879999 0.42890 0.10638 0.19469 0.31309 0.03780 318s
2889999 0.43510 0.10626 0.19208 0.29336 0.03744 319s
2899999 0.43630 0.10551 0.20010 0.29407 0.03547 320s
2909999 0.44300 0.10683 0.18943 0.29876 0.03796 321s
2919999 0.43730 0.10604 0.20250 0.30503 0.03792 323s
2929999 0.43900 0.10842 0.18777 0.30016 0.04178 324s
2939999 0.44000 0.10838 0.19389 0.29508 0.04002 325s
2949999 0.43800 0.11064 0.20154 0.31079 0.04607 326s
2959999 0.44300 0.10730 0.19482 0.31238 0.04212 328s
2969999 0.44680 0.10657 0.19299 0.29264 0.03429 329s
2979999 0.44550 0.10542 0.19373 0.29893 0.03711 330s
2989999 0.43420 0.10670 0.19985 0.29210 0.03797 331s
2999999 0.43260 0.10990 0.19394 0.30965 0.04214 333s
3009999 0.43310 0.10590 0.19550 0.30461 0.03976 334s
3019999 0.42900 0.10600 0.19835 0.31189 0.03628 335s
3029999 0.43770 0.10768 0.19727 0.30095 0.03529 336s
3039999 0.44500 0.10634 0.18997 0.29918 0.03607 337s
3049999 0.43960 0.10795 0.19721 0.30018 0.03900 338s
3059999 0.42380 0.10915 0.20116 0.31297 0.04418 339s
3069999 0.43900 0.10544 0.19282 0.30845 0.04206 340s
3079999 0.43990 0.10785 0.20385 0.30862 0.03939 341s
3089999 0.44100 0.10623 0.19484 0.30626 0.03531 343s
3099999 0.43610 0.10649 0.19212 0.29529 0.03662 344s
3109999 0.43430 0.10743 0.19446 0.30965 0.03916 345s
3119999 0.43630 0.10688 0.19628 0.29990 0.03958 346s
3129999 0.44020 0.10587 0.19735 0.29237 0.03260 348s
3139999 0.43860 0.10730 0.19764 0.29630 0.03797 349s
3149999 0.43310 0.10638 0.20103 0.30643 0.03707 350s
3159999 0.43940 0.10767 0.19426 0.30408 0.03790 351s
3169999 0.44450 0.10780 0.20238 0.31087 0.03981 352s
3179999 0.43130 0.10548 0.19777 0.30585 0.03494 353s
3189999 0.44110 0.10753 0.20031 0.30176 0.03418 354s
3199999 0.43270 0.10703 0.18977 0.29868 0.03949 355s
3209999 0.43980 0.10918 0.19802 0.30196 0.03915 356s
3219999 0.44230 0.10719 0.19844 0.32219 0.04572 357s
3229999 0.43490 0.10704 0.19635 0.29970 0.03993 358s
3239999 0.44080 0.10873 0.18809 0.30569 0.04148 359s
3249999 0.44120 0.10782 0.19801 0.30697 0.03883 361s
3259999 0.42900 0.10923 0.20126 0.30677 0.04229 362s
3269999 0.43220 0.10682 0.19997 0.30975 0.04104 363s
3279999 0.44580 0.10771 0.19718 0.30643 0.04017 364s
3289999 0.43540 0.10725 0.20023 0.30629 0.03776 365s
3299999 0.44550 0.10806 0.20470 0.31315 0.03928 366s
3309999 0.43110 0.10587 0.20779 0.32061 0.04198 367s
3319999 0.42880 0.10568 0.19200 0.30489 0.03348 368s
3329999 0.43840 0.10533 0.18860 0.29664 0.03618 370s
3339999 0.43280 0.10745 0.19597 0.30453 0.03907 371s
3349999 0.43610 0.10805 0.19462 0.30385 0.04163 372s
3359999 0.43960 0.10537 0.19087 0.29768 0.03684 373s
3369999 0.44500 0.10698 0.20023 0.29743 0.03599 374s
3379999 0.43980 0.10949 0.20072 0.31783 0.04008 375s
3389999 0.43560 0.10878 0.20221 0.31115 0.04251 376s
3399999 0.44100 0.10794 0.20151 0.31692 0.03580 378s
3409999 0.43270 0.10553 0.21145 0.31156 0.03612 379s
3419999 0.43650 0.10942 0.19663 0.30531 0.04033 380s
3429999 0.43360 0.10730 0.19545 0.31132 0.04189 381s
3439999 0.42190 0.10862 0.19183 0.30363 0.04077 382s
3449999 0.43350 0.10695 0.19689 0.29855 0.04032 383s
3459999 0.42980 0.10792 0.19909 0.30214 0.04043 384s
3469999 0.44110 0.10828 0.19838 0.30032 0.03949 385s
3479999 0.43820 0.10976 0.20411 0.31767 0.04462 386s
3489999 0.44670 0.10785 0.19542 0.31394 0.04251 387s
3499999 0.43510 0.10627 0.20013 0.30036 0.03696 388s
3509999 0.43050 0.10916 0.20021 0.30759 0.03500 389s
3519999 0.45060 0.10665 0.19658 0.30722 0.03959 391s
3529999 0.45040 0.10652 0.19736 0.30975 0.03708 392s
3539999 0.44020 0.10805 0.19309 0.31006 0.04012 393s
3549999 0.43270 0.10543 0.19870 0.29282 0.03786 394s
3559999 0.43950 0.10691 0.20219 0.31217 0.03337 396s
3569999 0.43910 0.10751 0.21042 0.31332 0.03404 397s
3579999 0.44500 0.10689 0.19695 0.32461 0.04290 398s
3589999 0.43230 0.10648 0.20243 0.31341 0.03890 399s
3599999 0.43350 0.10624 0.19452 0.30426 0.03749 401s
3609999 0.43610 0.10682 0.19504 0.29678 0.03482 402s
3619999 0.43970 0.10921 0.19435 0.29723 0.04022 403s
3629999 0.43580 0.10723 0.19763 0.30078 0.04162 404s
3639999 0.44300 0.10719 0.20644 0.30541 0.03699 406s
3649999 0.43510 0.10609 0.19303 0.29837 0.03370 407s
3659999 0.43150 0.10717 0.20713 0.30881 0.03782 408s
3669999 0.43730 0.10748 0.19543 0.31450 0.03766 410s
3679999 0.43280 0.10710 0.19721 0.29794 0.03945 411s
3689999 0.43550 0.10705 0.19623 0.30295 0.03795 412s
3699999 0.44340 0.10626 0.19348 0.29319 0.03423 413s
3709999 0.43860 0.10950 0.19346 0.30944 0.04217 415s
3719999 0.44260 0.10623 0.19568 0.29924 0.03448 416s
3729999 0.42260 0.10862 0.20230 0.30760 0.03354 417s
3739999 0.43920 0.10763 0.19619 0.30354 0.03717 418s
3749999 0.43940 0.10610 0.19954 0.30671 0.03612 419s
3759999 0.43680 0.10764 0.20082 0.30712 0.03648 420s
3769999 0.44430 0.10788 0.19007 0.30036 0.03960 421s
3779999 0.44010 0.10838 0.19715 0.30423 0.04116 422s
3789999 0.43250 0.10796 0.21409 0.31561 0.03928 422s
3799999 0.43020 0.10755 0.20190 0.31588 0.03741 423s
3809999 0.42230 0.10556 0.19744 0.29784 0.03634 425s
3819999 0.43000 0.10856 0.19848 0.29500 0.03627 426s
3829999 0.44170 0.10760 0.18642 0.30260 0.04077 427s
3839999 0.44510 0.10687 0.19430 0.28952 0.03662 428s
3849999 0.43830 0.10779 0.18968 0.30031 0.03860 430s
3859999 0.43510 0.10768 0.19777 0.30209 0.03841 431s
3869999 0.44350 0.10842 0.19750 0.31340 0.03933 432s
3879999 0.44020 0.10729 0.20314 0.30546 0.03880 433s
3889999 0.44090 0.10750 0.19721 0.31596 0.04102 435s
3899999 0.44170 0.10583 0.19944 0.30032 0.03859 436s
3909999 0.42910 0.10742 0.18993 0.30638 0.04128 437s
3919999 0.44130 0.10640 0.19487 0.29333 0.03468 438s
3929999 0.44850 0.10733 0.19683 0.30168 0.03681 440s
3939999 0.44380 0.10621 0.20286 0.31256 0.03674 441s
3949999 0.42630 0.10778 0.19594 0.30039 0.03789 442s
3959999 0.43820 0.10680 0.19493 0.28769 0.03525 443s
3969999 0.44440 0.10995 0.20153 0.30724 0.04295 445s
3979999 0.43970 0.10956 0.19067 0.30260 0.03981 446s
3989999 0.42240 0.10886 0.19363 0.30189 0.04395 447s
3999999 0.43900 0.10593 0.19241 0.30006 0.03779 448s
4009999 0.43250 0.10639 0.18653 0.30103 0.03976 450s
4019999 0.44690 0.10557 0.19744 0.29928 0.03870 451s
4029999 0.44480 0.10829 0.19391 0.29580 0.03740 452s
4039999 0.44760 0.10568 0.19725 0.30753 0.03881 453s
4049999 0.43850 0.10759 0.20339 0.29938 0.03685 453s
4059999 0.43710 0.10648 0.20462 0.32216 0.04050 454s
4069999 0.43420 0.10733 0.19562 0.31091 0.04061 455s
4079999 0.44080 0.10834 0.19954 0.31736 0.04418 456s
4089999 0.43050 0.10653 0.18335 0.31021 0.04291 457s
4099999 0.42360 0.10994 0.20041 0.29193 0.03992 458s
4109999 0.43680 0.10692 0.20435 0.30421 0.03996 459s
4119999 0.42570 0.10685 0.19309 0.30578 0.03869 460s
4129999 0.43100 0.10768 0.19127 0.28677 0.03496 461s
4139999 0.43880 0.10830 0.20161 0.30093 0.03922 463s
4149999 0.43280 0.10722 0.20025 0.31877 0.04152 464s
4159999 0.44160 0.10825 0.20289 0.31749 0.03806 465s
4169999 0.43220 0.10665 0.20309 0.31179 0.03806 466s
4179999 0.43650 0.10651 0.19398 0.30097 0.03507 468s
4189999 0.44300 0.10600 0.19242 0.30362 0.03923 469s
4199999 0.43850 0.10664 0.19473 0.29868 0.03856 470s
4209999 0.44540 0.10693 0.20742 0.30853 0.03791 471s
4219999 0.44190 0.10806 0.19218 0.30517 0.04035 473s
4229999 0.43860 0.10701 0.20221 0.29927 0.03410 474s
4239999 0.43090 0.10809 0.19149 0.30894 0.04062 475s
4249999 0.43730 0.10495 0.19806 0.28555 0.03448 476s
4259999 0.44520 0.10549 0.19383 0.29354 0.02893 477s
4269999 0.43200 0.10812 0.18245 0.29610 0.03870 479s
4279999 0.43110 0.10731 0.19606 0.30054 0.04112 480s
