# GitHub version: commit ec6e, run at 2018-04-27T21:45:23.856988 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1789999 0.99010 0.10489 0.20608 0.32597 0.03483 205s
1799999 0.99030 0.10497 0.20442 0.30621 0.03332 206s
1809999 0.99010 0.10374 0.21135 0.31237 0.03293 207s
1819999 0.98870 0.10711 0.22233 0.31727 0.03595 208s
1829999 0.99100 0.10535 0.20488 0.31938 0.03514 209s
1839999 0.99000 0.10470 0.21216 0.31947 0.03101 211s
1849999 0.99100 0.10404 0.20352 0.31183 0.02792 212s
1859999 0.99250 0.10435 0.21094 0.30712 0.02833 213s
1869999 0.99040 0.10448 0.21875 0.31430 0.02922 214s
1879999 0.99110 0.10411 0.21155 0.31626 0.03138 216s
1889999 0.99120 0.10539 0.21638 0.33350 0.03593 217s
1899999 0.98910 0.10392 0.20978 0.32966 0.03381 218s
1909999 0.99110 0.10570 0.23094 0.33465 0.03464 219s
1919999 0.99030 0.10442 0.22032 0.32878 0.03035 220s
1929999 0.98940 0.10546 0.21508 0.32321 0.03039 222s
1939999 0.99100 0.10467 0.21242 0.31842 0.03183 223s
1949999 0.99240 0.10441 0.21243 0.31377 0.02947 224s
1959999 0.99010 0.10416 0.21483 0.31251 0.03148 225s
1969999 0.98980 0.10518 0.21050 0.31315 0.03071 227s
1979999 0.99200 0.10507 0.22736 0.32911 0.03255 228s
1989999 0.99130 0.10475 0.21856 0.32461 0.02922 229s
1999999 0.99060 0.10405 0.21576 0.31897 0.02725 230s
2009999 0.99130 0.10446 0.22114 0.33154 0.03036 232s
2019999 0.98960 0.10417 0.22076 0.32873 0.02986 233s
2029999 0.99110 0.10424 0.22110 0.32853 0.02859 234s
2039999 0.99090 0.10430 0.21738 0.32473 0.03135 235s
2049999 0.99270 0.10573 0.22112 0.32067 0.03435 237s
2059999 0.99260 0.10490 0.20584 0.31995 0.03576 238s
2069999 0.98960 0.10279 0.21283 0.31435 0.02860 239s
2079999 0.99240 0.10401 0.22509 0.32161 0.02448 240s
2089999 0.99140 0.10466 0.21470 0.33781 0.03109 241s
2099999 0.99030 0.10587 0.20792 0.32167 0.03691 242s
2109999 0.99060 0.10643 0.20940 0.30757 0.03657 243s
2119999 0.99050 0.10498 0.22439 0.32619 0.03569 244s
2129999 0.99030 0.10593 0.21029 0.32943 0.03563 245s
2139999 0.99020 0.10538 0.21070 0.31921 0.03361 247s
2149999 0.99040 0.10545 0.21193 0.31680 0.03036 248s
2159999 0.99150 0.10379 0.21209 0.32065 0.03337 249s
2169999 0.99100 0.10496 0.21634 0.32032 0.03056 250s
2179999 0.99120 0.10634 0.21580 0.32875 0.03632 252s
2189999 0.99050 0.10613 0.20750 0.31566 0.03412 253s
2199999 0.99040 0.10325 0.21155 0.31742 0.03203 254s
2209999 0.99200 0.10344 0.21178 0.30811 0.02621 255s
2219999 0.99150 0.10727 0.20335 0.30548 0.03309 256s
2229999 0.99140 0.10495 0.21324 0.32306 0.03609 257s
2239999 0.99080 0.10634 0.20586 0.31558 0.03348 258s
2249999 0.99090 0.10314 0.22121 0.31855 0.03376 259s
2259999 0.99050 0.10453 0.21900 0.32903 0.02937 260s
2269999 0.99080 0.10469 0.21587 0.32590 0.02777 261s
2279999 0.99140 0.10529 0.21821 0.33075 0.03432 262s
2289999 0.98950 0.10395 0.20891 0.31769 0.03468 263s
2299999 0.99260 0.10437 0.21420 0.30680 0.02949 264s
2309999 0.99140 0.10513 0.21341 0.31058 0.02876 265s
2319999 0.99200 0.10535 0.20960 0.31337 0.03535 266s
2329999 0.99140 0.10526 0.20999 0.31895 0.03676 267s
2339999 0.99080 0.10659 0.21396 0.32667 0.03422 269s
2349999 0.99080 0.10388 0.21318 0.31614 0.03390 270s
2359999 0.99120 0.10476 0.20960 0.31351 0.03388 270s
2369999 0.99140 0.10486 0.21997 0.32915 0.03354 272s
2379999 0.99050 0.10482 0.21887 0.32279 0.03359 273s
2389999 0.99190 0.10569 0.20243 0.31331 0.03272 274s
2399999 0.99020 0.10450 0.20526 0.30637 0.03277 275s
2409999 0.98990 0.10417 0.23041 0.31896 0.02885 276s
2419999 0.99270 0.10398 0.21047 0.31577 0.03078 277s
2429999 0.98850 0.10480 0.21452 0.31788 0.02905 278s
2439999 0.99280 0.10540 0.22282 0.32007 0.03267 279s
2449999 0.98960 0.10465 0.22601 0.32158 0.02920 280s
2459999 0.99070 0.10404 0.20537 0.32334 0.03346 281s
2469999 0.98980 0.10468 0.21499 0.30978 0.02936 282s
2479999 0.99130 0.10418 0.20920 0.31391 0.02878 283s
2489999 0.99110 0.10532 0.21382 0.31328 0.03136 284s
2499999 0.99060 0.10473 0.21401 0.32190 0.03281 285s
2509999 0.99070 0.10446 0.20974 0.31771 0.03081 286s
2519999 0.99090 0.10379 0.21002 0.31338 0.03014 287s
2529999 0.99070 0.10493 0.20351 0.31127 0.03164 288s
2539999 0.98990 0.10396 0.22069 0.31840 0.03072 289s
2549999 0.98750 0.10432 0.21241 0.32304 0.02963 290s
2559999 0.99100 0.10532 0.21545 0.31997 0.03140 291s
2569999 0.99000 0.10453 0.21902 0.31812 0.03288 292s
2579999 0.98910 0.10479 0.22108 0.32790 0.03099 294s
2589999 0.99150 0.10437 0.21877 0.33532 0.03197 295s
2599999 0.98960 0.10401 0.21419 0.31578 0.03157 296s
2609999 0.99210 0.10360 0.21917 0.30936 0.02450 297s
2619999 0.99200 0.10561 0.20602 0.31378 0.03030 298s
2629999 0.98880 0.10637 0.20781 0.31762 0.03683 299s
2639999 0.98990 0.10603 0.22047 0.32424 0.03586 300s
2649999 0.98850 0.10629 0.21237 0.34038 0.03714 301s
2659999 0.99190 0.10442 0.21914 0.32231 0.03398 303s
2669999 0.99060 0.10500 0.21370 0.32560 0.03419 304s
2679999 0.99140 0.10490 0.21825 0.31351 0.03247 305s
2689999 0.99160 0.10345 0.21394 0.32461 0.03403 306s
2699999 0.99050 0.10477 0.21552 0.31114 0.03123 307s
2709999 0.99150 0.10600 0.20826 0.31262 0.03548 308s
2719999 0.99030 0.10368 0.21611 0.31992 0.03373 309s
2729999 0.99240 0.10471 0.22229 0.32985 0.02938 311s
2739999 0.99090 0.10422 0.20174 0.31480 0.03150 312s
2749999 0.99070 0.10487 0.20679 0.30832 0.03310 313s
2759999 0.99160 0.10447 0.21610 0.31200 0.03087 314s
2769999 0.99040 0.10414 0.21329 0.32306 0.03040 316s
2779999 0.99170 0.10508 0.20133 0.30511 0.03192 317s
2789999 0.98900 0.10399 0.21842 0.31844 0.03210 318s
2799999 0.99170 0.10448 0.21839 0.31507 0.03302 320s
2809999 0.99010 0.10449 0.22517 0.33253 0.03044 321s
2819999 0.99100 0.10482 0.21133 0.32432 0.02994 322s
2829999 0.98900 0.10588 0.22988 0.33620 0.03348 323s
2839999 0.99070 0.10532 0.21289 0.34168 0.03596 324s
2849999 0.99110 0.10411 0.21194 0.31330 0.03164 325s
2859999 0.99190 0.10491 0.21906 0.32093 0.03181 326s
2869999 0.99150 0.10371 0.21459 0.32797 0.03011 327s
2879999 0.99170 0.10587 0.22385 0.33469 0.03399 328s
2889999 0.98980 0.10384 0.21778 0.32766 0.03302 329s
2899999 0.99080 0.10391 0.20855 0.31065 0.02614 330s
2909999 0.99130 0.10485 0.20635 0.30664 0.03126 332s
2919999 0.99170 0.10558 0.22025 0.32144 0.03525 333s
2929999 0.98980 0.10560 0.22240 0.33339 0.03473 334s
2939999 0.99120 0.10350 0.20714 0.32162 0.03054 335s
2949999 0.99060 0.10464 0.21729 0.30816 0.03159 337s
2959999 0.99300 0.10566 0.21284 0.31848 0.03155 338s
2969999 0.99100 0.10688 0.21877 0.32110 0.03525 339s
2979999 0.99080 0.10335 0.21611 0.32986 0.03230 340s
2989999 0.99220 0.10452 0.20930 0.31958 0.02817 341s
2999999 0.98990 0.10394 0.20792 0.31699 0.03345 342s
3009999 0.99030 0.10534 0.20987 0.30844 0.02973 343s
3019999 0.99030 0.10549 0.21221 0.32195 0.03371 344s
3029999 0.99130 0.10451 0.21088 0.31500 0.03300 345s
3039999 0.99170 0.10514 0.20638 0.31262 0.03022 346s
3049999 0.99060 0.10561 0.22673 0.33738 0.03564 347s
3059999 0.99200 0.10471 0.21988 0.33773 0.03586 348s
3069999 0.99160 0.10397 0.20932 0.31513 0.02954 350s
3079999 0.99190 0.10448 0.21348 0.31685 0.02979 351s
3089999 0.98920 0.10477 0.21536 0.32354 0.03320 352s
3099999 0.99130 0.10520 0.20637 0.31919 0.03426 353s
3109999 0.99080 0.10431 0.21968 0.31535 0.03599 354s
3119999 0.99060 0.10523 0.21789 0.32460 0.03094 355s
3129999 0.99180 0.10427 0.21917 0.32732 0.03255 356s
3139999 0.98920 0.10416 0.20838 0.31833 0.03051 357s
3149999 0.99150 0.10454 0.21906 0.32624 0.03048 358s
3159999 0.99120 0.10551 0.21128 0.33077 0.03477 359s
3169999 0.99140 0.10518 0.20913 0.31621 0.03319 360s
3179999 0.98980 0.10560 0.21138 0.31197 0.03746 362s
3189999 0.99150 0.10538 0.21708 0.31597 0.03590 363s
3199999 0.99140 0.10477 0.21151 0.32274 0.03467 364s
3209999 0.99040 0.10480 0.20865 0.30925 0.03116 366s
3219999 0.99070 0.10619 0.22146 0.31997 0.03186 367s
3229999 0.99140 0.10350 0.21658 0.32415 0.03152 368s
3239999 0.99050 0.10531 0.20293 0.31214 0.03012 369s
3249999 0.99010 0.10482 0.21399 0.31302 0.03354 370s
3259999 0.99150 0.10505 0.21796 0.33271 0.03346 371s
3269999 0.99180 0.10365 0.22491 0.33012 0.03047 373s
3279999 0.99140 0.10608 0.22178 0.32927 0.03268 374s
3289999 0.99090 0.10495 0.21588 0.32261 0.03557 375s
3299999 0.99090 0.10406 0.21906 0.31817 0.03276 376s
3309999 0.99080 0.10418 0.23133 0.33028 0.02969 378s
3319999 0.98940 0.10470 0.20662 0.33188 0.03081 379s
3329999 0.99030 0.10434 0.21990 0.31822 0.03429 380s
3339999 0.99170 0.10429 0.20730 0.31896 0.03252 381s
3349999 0.99230 0.10419 0.22222 0.32578 0.03223 383s
3359999 0.99090 0.10397 0.21423 0.32719 0.02959 384s
3369999 0.98900 0.10541 0.20010 0.30987 0.03499 385s
3379999 0.99080 0.10513 0.20831 0.31123 0.03588 386s
3389999 0.99030 0.10426 0.21394 0.31366 0.03439 387s
3399999 0.99230 0.10470 0.20725 0.30779 0.03148 388s
3409999 0.99040 0.10513 0.20585 0.31243 0.02973 389s
3419999 0.99150 0.10447 0.19367 0.29919 0.03427 391s
3429999 0.98990 0.10435 0.20974 0.29751 0.03097 392s
3439999 0.99080 0.10413 0.21368 0.31313 0.02930 393s
3449999 0.99130 0.10370 0.21874 0.32251 0.02928 394s
3459999 0.99030 0.10419 0.21603 0.31765 0.02973 396s
3469999 0.99110 0.10400 0.21658 0.31627 0.02842 397s
3479999 0.99010 0.10527 0.21695 0.31437 0.03299 398s
3489999 0.99040 0.10521 0.22392 0.32225 0.03335 399s
3499999 0.99140 0.10382 0.21224 0.32346 0.02722 401s
3509999 0.99080 0.10452 0.21260 0.31812 0.03499 402s
3519999 0.99160 0.10587 0.21442 0.31859 0.03303 403s
3529999 0.99230 0.10371 0.20446 0.31870 0.03250 404s
3539999 0.98960 0.10375 0.20980 0.30959 0.02628 404s
3549999 0.98990 0.10437 0.20891 0.30555 0.02956 405s
3559999 0.99050 0.10538 0.22125 0.33202 0.03302 406s
3569999 0.99030 0.10429 0.21246 0.31260 0.03385 407s
3579999 0.99090 0.10456 0.21006 0.31931 0.03041 408s
3589999 0.99160 0.10355 0.22120 0.31376 0.03065 409s
3599999 0.98970 0.10468 0.21063 0.32418 0.03022 410s
3609999 0.99150 0.10354 0.21745 0.31877 0.02906 411s
3619999 0.99050 0.10541 0.21227 0.31646 0.03272 412s
3629999 0.98990 0.10568 0.21816 0.32531 0.03492 413s
3639999 0.98810 0.10540 0.21480 0.32993 0.03268 414s
3649999 0.99080 0.10437 0.21887 0.32216 0.03226 415s
3659999 0.99050 0.10386 0.21872 0.32419 0.02897 416s
3669999 0.98970 0.10345 0.22290 0.31916 0.03079 417s
3679999 0.99110 0.10463 0.21529 0.32746 0.03015 418s
3689999 0.99040 0.10427 0.21269 0.32030 0.03159 419s
3699999 0.98980 0.10472 0.21848 0.31424 0.03095 420s
3709999 0.99090 0.10599 0.21086 0.31815 0.03359 421s
3719999 0.99090 0.10461 0.21548 0.31857 0.03291 422s
3729999 0.98970 0.10623 0.20746 0.32098 0.03555 422s
3739999 0.99060 0.10545 0.20701 0.31237 0.03222 423s
3749999 0.99110 0.10408 0.21096 0.31373 0.02927 424s
3759999 0.98930 0.10435 0.21188 0.32239 0.02981 425s
3769999 0.99150 0.10451 0.20534 0.31190 0.03058 426s
3779999 0.98980 0.10506 0.22547 0.31988 0.03533 427s
3789999 0.99150 0.10289 0.21245 0.31826 0.03108 428s
3799999 0.99160 0.10516 0.21387 0.31738 0.03027 429s
3809999 0.99070 0.10492 0.22007 0.31741 0.03303 430s
3819999 0.99100 0.10442 0.21776 0.33012 0.03270 431s
3829999 0.99120 0.10422 0.21427 0.32179 0.03024 432s
3839999 0.99000 0.10500 0.21182 0.32038 0.03268 433s
3849999 0.99080 0.10531 0.21029 0.32277 0.03515 434s
3859999 0.99070 0.10419 0.22838 0.32348 0.03009 435s
3869999 0.99150 0.10403 0.21462 0.32002 0.02983 436s
3879999 0.99160 0.10429 0.22193 0.32215 0.02780 437s
3889999 0.99210 0.10433 0.20302 0.31518 0.02833 438s
3899999 0.98830 0.10386 0.21413 0.30757 0.02750 438s
3909999 0.99230 0.10511 0.21351 0.31492 0.03313 439s
3919999 0.99130 0.10354 0.21220 0.31277 0.03194 440s
3929999 0.99110 0.10387 0.21390 0.31996 0.03053 441s
3939999 0.99140 0.10431 0.21688 0.32445 0.02852 442s
3949999 0.99330 0.10429 0.21462 0.32461 0.03164 443s
3959999 0.99060 0.10489 0.21264 0.32863 0.03204 444s
3969999 0.99270 0.10355 0.21007 0.31266 0.02909 445s
3979999 0.99170 0.10431 0.21584 0.32398 0.02801 446s
3989999 0.99170 0.10404 0.20828 0.31701 0.02966 447s
3999999 0.99200 0.10354 0.20818 0.30969 0.02853 448s
4009999 0.99010 0.10447 0.20288 0.30571 0.03170 449s
4019999 0.99170 0.10392 0.20918 0.30746 0.02989 450s
4029999 0.99240 0.10420 0.22523 0.32595 0.03193 451s
4039999 0.99130 0.10527 0.21496 0.33024 0.03413 452s
4049999 0.99020 0.10513 0.21550 0.32933 0.03378 453s
4059999 0.99170 0.10514 0.22038 0.32685 0.03061 454s
4069999 0.98970 0.10470 0.21407 0.32454 0.03032 455s
4079999 0.98850 0.10523 0.21843 0.32043 0.03749 457s
4089999 0.99130 0.10402 0.20370 0.31328 0.03422 458s
4099999 0.99060 0.10453 0.20591 0.30356 0.03059 459s
4109999 0.98940 0.10495 0.22195 0.31103 0.03058 460s
4119999 0.99030 0.10541 0.22168 0.33570 0.03543 461s
4129999 0.99190 0.10465 0.22073 0.33111 0.03275 462s
4139999 0.99170 0.10487 0.20852 0.32076 0.03198 463s
4149999 0.99010 0.10529 0.22038 0.32623 0.03446 464s
4159999 0.99020 0.10530 0.21310 0.33345 0.03699 465s
4169999 0.99090 0.10474 0.21153 0.31698 0.03338 466s
4179999 0.99120 0.10529 0.20551 0.31131 0.03492 467s
4189999 0.99060 0.10580 0.20303 0.31935 0.03556 468s
4199999 0.99370 0.10491 0.20730 0.30791 0.03379 469s
4209999 0.98990 0.10579 0.22258 0.32411 0.03645 470s
4219999 0.98910 0.10542 0.20572 0.32490 0.03365 471s
4229999 0.99030 0.10385 0.21138 0.31269 0.03587 472s
4239999 0.99090 0.10491 0.21066 0.31084 0.03091 473s
4249999 0.98980 0.10419 0.21435 0.30485 0.03148 474s
4259999 0.99030 0.10420 0.21566 0.32861 0.03160 475s
4269999 0.99280 0.10482 0.21775 0.32698 0.02822 476s
4279999 0.99160 0.10415 0.21939 0.33012 0.03120 477s
