# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.878024 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.10070 0.99999 0.00003 0.00004 0.00000 56s
339999 0.11140 0.99999 0.00003 0.00004 0.00000 57s
349999 0.10530 0.99999 0.00003 0.00004 0.00000 59s
359999 0.10660 0.99999 0.00002 0.00004 0.00000 61s
369999 0.10440 0.99999 0.00003 0.00004 0.00000 62s
379999 0.10140 0.99999 0.00005 0.00006 0.00001 64s
389999 0.10520 0.99999 0.00004 0.00007 0.00001 66s
399999 0.10530 0.99999 0.00004 0.00005 0.00001 68s
409999 0.09900 0.99999 0.00003 0.00005 0.00000 69s
419999 0.11080 0.99999 0.00002 0.00004 0.00000 71s
429999 0.10750 0.99999 0.00003 0.00004 0.00000 73s
439999 0.09840 0.99998 0.00005 0.00006 0.00001 74s
449999 0.11010 0.99998 0.00006 0.00008 0.00001 76s
459999 0.10710 0.99999 0.00002 0.00007 0.00001 78s
469999 0.11010 0.99999 0.00003 0.00004 0.00000 80s
479999 0.10410 0.99999 0.00003 0.00005 0.00000 81s
489999 0.10220 0.99999 0.00004 0.00005 0.00001 83s
499999 0.10280 0.99999 0.00002 0.00004 0.00000 85s
509999 0.10280 0.99999 0.00004 0.00005 0.00001 86s
519999 0.10490 0.99998 0.00004 0.00007 0.00001 88s
529999 0.10580 0.99998 0.00005 0.00007 0.00001 90s
539999 0.10400 0.99999 0.00002 0.00006 0.00001 91s
549999 0.10900 1.00000 0.00001 0.00002 0.00000 93s
559999 0.10990 1.00000 0.00000 0.00001 0.00000 95s
569999 0.11050 0.99999 0.00004 0.00004 0.00000 96s
579999 0.10840 0.99999 0.00002 0.00005 0.00000 98s
589999 0.11090 1.00000 0.00002 0.00003 0.00000 100s
599999 0.10810 0.99999 0.00007 0.00007 0.00001 102s
609999 0.10470 0.99999 0.00003 0.00008 0.00001 103s
619999 0.10670 0.99999 0.00003 0.00005 0.00000 105s
629999 0.11010 0.99999 0.00003 0.00005 0.00001 107s
639999 0.10470 0.99999 0.00003 0.00005 0.00001 108s
649999 0.10550 0.99999 0.00004 0.00005 0.00000 110s
659999 0.10130 0.99999 0.00002 0.00005 0.00000 112s
669999 0.10420 0.99997 0.00007 0.00007 0.00001 113s
679999 0.10570 0.99999 0.00003 0.00008 0.00001 115s
689999 0.11000 0.99999 0.00004 0.00005 0.00000 117s
699999 0.10420 0.99999 0.00003 0.00005 0.00000 118s
709999 0.10530 0.99999 0.00004 0.00005 0.00001 120s
719999 0.10600 1.00000 0.00001 0.00004 0.00000 122s
729999 0.10250 1.00000 0.00001 0.00002 0.00000 124s
739999 0.09890 0.99998 0.00006 0.00007 0.00001 125s
749999 0.10580 1.00000 0.00001 0.00007 0.00001 127s
759999 0.10480 0.99999 0.00003 0.00003 0.00000 129s
769999 0.10490 0.99999 0.00004 0.00006 0.00001 130s
779999 0.10340 0.99999 0.00003 0.00006 0.00001 132s
789999 0.10650 0.99999 0.00001 0.00004 0.00000 134s
799999 0.10220 0.99998 0.00005 0.00005 0.00001 135s
809999 0.10380 0.99999 0.00002 0.00006 0.00001 137s
819999 0.10120 0.99999 0.00001 0.00003 0.00000 139s
829999 0.10630 0.99999 0.00002 0.00002 0.00000 140s
839999 0.10610 0.99999 0.00001 0.00002 0.00000 142s
849999 0.10680 0.99998 0.00006 0.00006 0.00001 144s
859999 0.10340 0.99999 0.00002 0.00006 0.00001 146s
869999 0.10420 1.00000 0.00001 0.00002 0.00000 147s
879999 0.10770 0.99999 0.00003 0.00003 0.00000 149s
889999 0.10440 1.00000 0.00001 0.00003 0.00000 151s
899999 0.10200 0.99999 0.00002 0.00003 0.00000 152s
909999 0.10640 0.99998 0.00005 0.00006 0.00001 154s
919999 0.10240 0.99999 0.00003 0.00006 0.00001 156s
929999 0.10750 0.99999 0.00003 0.00005 0.00000 157s
939999 0.10690 0.99999 0.00003 0.00005 0.00000 159s
949999 0.10030 0.99999 0.00002 0.00003 0.00000 161s
959999 0.11140 1.00000 0.00001 0.00002 0.00000 162s
969999 0.11070 0.99999 0.00003 0.00003 0.00000 164s
979999 0.10990 0.99999 0.00001 0.00003 0.00000 166s
989999 0.10410 0.99999 0.00002 0.00002 0.00000 168s
999999 0.10140 0.99999 0.00001 0.00002 0.00000 169s
1009999 0.10710 0.99999 0.00003 0.00004 0.00000 171s
1019999 0.10120 0.99999 0.00004 0.00005 0.00000 173s
1029999 0.10000 1.00000 0.00000 0.00004 0.00000 174s
1039999 0.10670 0.99999 0.00004 0.00005 0.00000 176s
1049999 0.10170 0.99999 0.00003 0.00006 0.00001 178s
1059999 0.10680 0.99999 0.00003 0.00004 0.00000 180s
1069999 0.10150 0.99999 0.00003 0.00004 0.00000 181s
1079999 0.10270 0.99999 0.00001 0.00003 0.00000 183s
1089999 0.10340 0.99998 0.00006 0.00007 0.00001 185s
1099999 0.10160 0.99999 0.00002 0.00007 0.00001 186s
1109999 0.10500 0.99999 0.00002 0.00003 0.00000 188s
1119999 0.10630 0.99999 0.00002 0.00003 0.00000 190s
1129999 0.10480 0.99999 0.00004 0.00005 0.00000 191s
1139999 0.10620 0.99999 0.00003 0.00005 0.00001 193s
1149999 0.10390 0.99999 0.00002 0.00004 0.00000 195s
1159999 0.10270 0.99999 0.00003 0.00004 0.00000 196s
1169999 0.11160 0.99999 0.00004 0.00006 0.00001 198s
1179999 0.10440 1.00000 0.00001 0.00005 0.00000 200s
1189999 0.10540 0.99999 0.00002 0.00002 0.00000 202s
1199999 0.10360 0.99998 0.00005 0.00005 0.00001 203s
1209999 0.10340 0.99999 0.00004 0.00007 0.00001 205s
1219999 0.10470 0.99999 0.00003 0.00006 0.00001 207s
1229999 0.10480 0.99999 0.00003 0.00005 0.00000 208s
1239999 0.10470 0.99999 0.00001 0.00003 0.00000 210s
1249999 0.10030 0.99999 0.00001 0.00002 0.00000 212s
1259999 0.10910 0.99999 0.00003 0.00003 0.00000 213s
1269999 0.10240 0.99999 0.00002 0.00004 0.00000 215s
1279999 0.10430 0.99999 0.00002 0.00003 0.00000 217s
1289999 0.10620 0.99999 0.00002 0.00003 0.00000 218s
1299999 0.10610 0.99999 0.00002 0.00003 0.00000 220s
1309999 0.10290 0.99999 0.00002 0.00003 0.00000 222s
1319999 0.10380 1.00000 0.00002 0.00003 0.00000 223s
1329999 0.10250 0.99999 0.00002 0.00003 0.00000 225s
1339999 0.10520 1.00000 0.00000 0.00002 0.00000 227s
1349999 0.10250 0.99998 0.00003 0.00004 0.00000 229s
1359999 0.09920 0.99999 0.00003 0.00005 0.00001 230s
1369999 0.10260 0.99999 0.00006 0.00007 0.00001 232s
1379999 0.10800 0.99999 0.00002 0.00006 0.00000 234s
1389999 0.10000 1.00000 0.00001 0.00002 0.00000 235s
1399999 0.10200 0.99999 0.00003 0.00003 0.00000 237s
1409999 0.10420 0.99999 0.00002 0.00003 0.00000 239s
1419999 0.10880 1.00000 0.00001 0.00002 0.00000 241s
1429999 0.10430 0.99999 0.00004 0.00004 0.00000 242s
1439999 0.10400 0.99999 0.00003 0.00005 0.00000 244s
1449999 0.10610 0.99999 0.00003 0.00004 0.00000 246s
1459999 0.10550 0.99999 0.00003 0.00004 0.00000 247s
1469999 0.10610 0.99999 0.00003 0.00004 0.00000 249s
1479999 0.10660 1.00000 0.00001 0.00003 0.00000 251s
1489999 0.11030 1.00000 0.00001 0.00001 0.00000 252s
1499999 0.10510 0.99999 0.00006 0.00006 0.00001 254s
1509999 0.10780 0.99999 0.00004 0.00007 0.00001 256s
1519999 0.10980 0.99999 0.00002 0.00004 0.00000 257s
1529999 0.10470 1.00000 0.00002 0.00003 0.00000 259s
1539999 0.10790 1.00000 0.00001 0.00003 0.00000 261s
1549999 0.10430 1.00000 0.00001 0.00002 0.00000 262s
1559999 0.10310 0.99999 0.00004 0.00004 0.00000 264s
1569999 0.10350 0.99999 0.00001 0.00004 0.00000 266s
1579999 0.10440 0.99999 0.00003 0.00004 0.00000 268s
1589999 0.09580 0.99999 0.00002 0.00004 0.00000 269s
1599999 0.10340 0.99999 0.00002 0.00003 0.00000 271s
1609999 0.10730 0.99999 0.00003 0.00004 0.00000 273s
1619999 0.10760 0.99998 0.00004 0.00005 0.00000 274s
1629999 0.10390 0.99999 0.00003 0.00005 0.00001 276s
1639999 0.10930 0.99999 0.00002 0.00004 0.00000 278s
1649999 0.10240 0.99999 0.00002 0.00003 0.00000 280s
1659999 0.10530 0.99999 0.00003 0.00004 0.00000 281s
1669999 0.10690 0.99999 0.00004 0.00005 0.00001 283s
1679999 0.09910 0.99999 0.00003 0.00005 0.00000 285s
1689999 0.10210 0.99998 0.00005 0.00006 0.00001 286s
1699999 0.10560 1.00000 0.00001 0.00006 0.00001 288s
1709999 0.10340 0.99999 0.00004 0.00005 0.00000 290s
1719999 0.10740 0.99999 0.00003 0.00005 0.00001 291s
1729999 0.10990 0.99999 0.00002 0.00004 0.00000 293s
1739999 0.10680 1.00000 0.00001 0.00002 0.00000 295s
1749999 0.10670 0.99999 0.00002 0.00002 0.00000 296s
1759999 0.10010 0.99999 0.00002 0.00003 0.00000 298s
1769999 0.10190 1.00000 0.00001 0.00002 0.00000 300s
1779999 0.10510 0.99999 0.00003 0.00003 0.00000 301s
1789999 0.10850 1.00000 0.00001 0.00003 0.00000 303s
1799999 0.10720 1.00000 0.00001 0.00001 0.00000 305s
1809999 0.10230 0.99999 0.00002 0.00002 0.00000 306s
1819999 0.10610 0.99999 0.00002 0.00003 0.00000 308s
1829999 0.10340 0.99999 0.00003 0.00004 0.00000 310s
1839999 0.10710 0.99999 0.00002 0.00004 0.00000 311s
1849999 0.10440 0.99999 0.00002 0.00003 0.00000 313s
1859999 0.11320 0.99999 0.00003 0.00004 0.00000 315s
1869999 0.10220 1.00000 0.00001 0.00003 0.00000 316s
1879999 0.09820 0.99999 0.00002 0.00003 0.00000 318s
1889999 0.10350 1.00000 0.00000 0.00002 0.00000 320s
1899999 0.10370 0.99999 0.00002 0.00002 0.00000 321s
1909999 0.10740 0.99998 0.00008 0.00009 0.00001 323s
1919999 0.10150 1.00000 0.00001 0.00008 0.00001 325s
1929999 0.10600 0.99999 0.00003 0.00003 0.00000 326s
1939999 0.10350 1.00000 0.00001 0.00003 0.00000 328s
1949999 0.10970 1.00000 0.00001 0.00001 0.00000 330s
1959999 0.10690 1.00000 0.00001 0.00002 0.00000 332s
1969999 0.10390 0.99998 0.00006 0.00006 0.00001 333s
1979999 0.10520 1.00000 0.00001 0.00006 0.00001 335s
1989999 0.10710 0.99999 0.00004 0.00005 0.00001 337s
1999999 0.10770 0.99999 0.00002 0.00005 0.00000 338s
2009999 0.10560 0.99999 0.00002 0.00002 0.00000 340s
2019999 0.11080 0.99999 0.00003 0.00004 0.00000 342s
2029999 0.10730 0.99999 0.00003 0.00004 0.00000 343s
2039999 0.09840 1.00000 0.00001 0.00003 0.00000 345s
2049999 0.11060 0.99999 0.00003 0.00003 0.00000 347s
2059999 0.10640 1.00000 0.00001 0.00003 0.00000 348s
2069999 0.10930 0.99999 0.00001 0.00002 0.00000 350s
2079999 0.10870 0.99999 0.00004 0.00005 0.00000 352s
2089999 0.11230 1.00000 0.00001 0.00004 0.00001 353s
2099999 0.10690 0.99999 0.00002 0.00002 0.00000 355s
2109999 0.10590 0.99999 0.00002 0.00003 0.00000 357s
2119999 0.11170 0.99999 0.00003 0.00004 0.00000 359s
2129999 0.10140 1.00000 0.00001 0.00004 0.00000 360s
2139999 0.09910 0.99999 0.00003 0.00003 0.00000 362s
2149999 0.10360 0.99999 0.00002 0.00004 0.00000 364s
2159999 0.11450 1.00000 0.00000 0.00002 0.00000 365s
2169999 0.11260 0.99999 0.00003 0.00003 0.00000 367s
2179999 0.10980 0.99999 0.00003 0.00005 0.00000 369s
2189999 0.10560 0.99999 0.00003 0.00005 0.00000 370s
2199999 0.10430 0.99999 0.00003 0.00005 0.00001 372s
2209999 0.10710 1.00000 0.00001 0.00004 0.00000 374s
2219999 0.10550 0.99999 0.00002 0.00002 0.00000 375s
2229999 0.10280 0.99999 0.00002 0.00002 0.00000 377s
2239999 0.10070 0.99999 0.00002 0.00003 0.00000 379s
2249999 0.10330 0.99999 0.00003 0.00004 0.00000 380s
2259999 0.10310 0.99999 0.00002 0.00004 0.00000 382s
2269999 0.09820 1.00000 0.00002 0.00003 0.00000 384s
2279999 0.09930 1.00000 0.00001 0.00002 0.00000 385s
2289999 0.10640 1.00000 0.00002 0.00002 0.00000 387s
2299999 0.10850 0.99999 0.00003 0.00003 0.00000 389s
2309999 0.10260 0.99999 0.00002 0.00004 0.00000 390s
2319999 0.10610 0.99999 0.00003 0.00004 0.00000 392s
2329999 0.10040 0.99999 0.00003 0.00005 0.00001 394s
2339999 0.10470 1.00000 0.00001 0.00004 0.00000 395s
2349999 0.10730 0.99999 0.00003 0.00004 0.00000 397s
2359999 0.10540 0.99999 0.00004 0.00005 0.00001 399s
2369999 0.10420 0.99999 0.00003 0.00005 0.00001 400s
2379999 0.10730 0.99998 0.00003 0.00005 0.00001 402s
2389999 0.10030 0.99999 0.00002 0.00004 0.00001 404s
2399999 0.10030 0.99999 0.00003 0.00004 0.00000 406s
2409999 0.09970 0.99999 0.00002 0.00004 0.00000 407s
2419999 0.10940 0.99999 0.00002 0.00003 0.00000 409s
2429999 0.10700 0.99999 0.00002 0.00003 0.00000 411s
2439999 0.10680 1.00000 0.00001 0.00002 0.00000 412s
2449999 0.10230 0.99999 0.00002 0.00002 0.00000 414s
2459999 0.10760 0.99998 0.00006 0.00006 0.00001 416s
2469999 0.10230 0.99999 0.00004 0.00008 0.00001 417s
2479999 0.10360 0.99999 0.00002 0.00004 0.00000 419s
2489999 0.10700 1.00000 0.00001 0.00002 0.00000 421s
2499999 0.10070 1.00000 0.00000 0.00001 0.00000 422s
2509999 0.10490 0.99999 0.00004 0.00004 0.00000 424s
2519999 0.11370 0.99999 0.00002 0.00004 0.00000 426s
2529999 0.10820 1.00000 0.00001 0.00002 0.00000 427s
2539999 0.10890 0.99998 0.00004 0.00005 0.00001 429s
2549999 0.10070 0.99999 0.00002 0.00005 0.00000 431s
2559999 0.10530 0.99998 0.00004 0.00005 0.00000 432s
2569999 0.10670 0.99999 0.00003 0.00005 0.00000 434s
2579999 0.10120 0.99999 0.00002 0.00004 0.00000 436s
2589999 0.10610 0.99999 0.00003 0.00004 0.00000 437s
2599999 0.10370 1.00000 0.00001 0.00004 0.00000 439s
2609999 0.10070 0.99999 0.00003 0.00003 0.00000 441s
2619999 0.10920 0.99999 0.00003 0.00005 0.00000 442s
2629999 0.10670 0.99999 0.00004 0.00005 0.00001 444s
2639999 0.10050 0.99999 0.00005 0.00006 0.00001 446s
2649999 0.10320 0.99999 0.00005 0.00007 0.00001 448s
2659999 0.10870 0.99999 0.00004 0.00006 0.00001 449s
2669999 0.10390 0.99999 0.00002 0.00004 0.00000 451s
2679999 0.10800 0.99999 0.00002 0.00003 0.00000 453s
2689999 0.10640 0.99999 0.00003 0.00004 0.00000 454s
2699999 0.10580 0.99999 0.00004 0.00005 0.00001 456s
2709999 0.10010 1.00000 0.00002 0.00004 0.00000 458s
2719999 0.10430 1.00000 0.00001 0.00002 0.00000 459s
2729999 0.10620 0.99998 0.00005 0.00006 0.00001 461s
2739999 0.10680 0.99999 0.00002 0.00006 0.00001 463s
2749999 0.10360 0.99999 0.00004 0.00004 0.00000 464s
2759999 0.10320 0.99999 0.00002 0.00004 0.00000 466s
2769999 0.10220 0.99999 0.00002 0.00003 0.00000 468s
2779999 0.10100 1.00000 0.00001 0.00002 0.00000 469s
2789999 0.10660 0.99999 0.00003 0.00003 0.00000 471s
2799999 0.10650 0.99999 0.00003 0.00005 0.00000 473s
2809999 0.10150 0.99999 0.00002 0.00004 0.00000 474s
2819999 0.10690 0.99999 0.00002 0.00003 0.00000 476s
2829999 0.10540 1.00000 0.00001 0.00002 0.00000 478s
2839999 0.10470 0.99999 0.00002 0.00002 0.00000 479s
2849999 0.10260 0.99999 0.00003 0.00004 0.00000 481s
2859999 0.10850 0.99999 0.00002 0.00004 0.00000 483s
2869999 0.10600 0.99999 0.00004 0.00005 0.00001 484s
2879999 0.10650 1.00000 0.00001 0.00004 0.00000 486s
2889999 0.10400 0.99999 0.00003 0.00003 0.00000 488s
2899999 0.10510 1.00000 0.00002 0.00004 0.00000 489s
2909999 0.10580 0.99999 0.00002 0.00003 0.00000 491s
2919999 0.10440 1.00000 0.00002 0.00003 0.00000 493s
2929999 0.10460 0.99999 0.00002 0.00003 0.00000 495s
2939999 0.10390 0.99998 0.00004 0.00005 0.00001 496s
2949999 0.10690 0.99999 0.00002 0.00005 0.00000 498s
2959999 0.10200 1.00000 0.00001 0.00002 0.00000 500s
2969999 0.10730 0.99999 0.00002 0.00003 0.00000 501s
2979999 0.10450 0.99999 0.00003 0.00004 0.00000 503s
2989999 0.10270 0.99999 0.00002 0.00004 0.00000 505s
2999999 0.10510 0.99999 0.00003 0.00004 0.00000 506s
3009999 0.10040 0.99999 0.00003 0.00005 0.00001 508s
3019999 0.11000 0.99999 0.00002 0.00004 0.00000 510s
3029999 0.10030 0.99999 0.00002 0.00003 0.00000 511s
3039999 0.10460 1.00000 0.00001 0.00002 0.00000 513s
3049999 0.10710 0.99999 0.00005 0.00005 0.00000 515s
3059999 0.10010 0.99999 0.00003 0.00006 0.00001 516s
3069999 0.09960 1.00000 0.00001 0.00004 0.00000 518s
3079999 0.10320 1.00000 0.00001 0.00002 0.00000 520s
3089999 0.10730 0.99999 0.00002 0.00002 0.00000 522s
3099999 0.10660 0.99999 0.00002 0.00003 0.00000 523s
3109999 0.10190 0.99999 0.00002 0.00003 0.00000 525s
3119999 0.09970 0.99999 0.00005 0.00005 0.00000 527s
3129999 0.10490 0.99998 0.00004 0.00007 0.00001 528s
3139999 0.10160 0.99999 0.00002 0.00005 0.00000 530s
3149999 0.10510 0.99999 0.00004 0.00004 0.00001 532s
3159999 0.10800 1.00000 0.00001 0.00004 0.00000 533s
3169999 0.10680 0.99999 0.00002 0.00003 0.00000 535s
3179999 0.09850 0.99999 0.00004 0.00005 0.00001 537s
3189999 0.10370 1.00000 0.00001 0.00005 0.00000 538s
3199999 0.10450 0.99998 0.00004 0.00005 0.00000 540s
3209999 0.10580 0.99999 0.00002 0.00005 0.00000 542s
3219999 0.10270 1.00000 0.00001 0.00003 0.00000 543s
3229999 0.10160 0.99999 0.00002 0.00003 0.00000 545s
3239999 0.10560 0.99999 0.00004 0.00005 0.00001 547s
3249999 0.10130 1.00000 0.00001 0.00004 0.00001 548s
3259999 0.10300 0.99999 0.00003 0.00003 0.00000 550s
3269999 0.10480 0.99999 0.00003 0.00004 0.00000 552s
3279999 0.10330 0.99999 0.00003 0.00004 0.00000 553s
3289999 0.10830 0.99999 0.00002 0.00004 0.00000 555s
3299999 0.10160 0.99999 0.00003 0.00004 0.00000 557s
3309999 0.10620 1.00000 0.00001 0.00004 0.00000 558s
3319999 0.10440 0.99999 0.00002 0.00002 0.00000 560s
3329999 0.10610 0.99999 0.00003 0.00003 0.00000 562s
3339999 0.11060 0.99998 0.00005 0.00006 0.00001 563s
3349999 0.10760 0.99999 0.00002 0.00006 0.00000 565s
3359999 0.10820 0.99999 0.00002 0.00003 0.00000 567s
3369999 0.10620 0.99999 0.00003 0.00004 0.00000 569s
3379999 0.10270 0.99999 0.00002 0.00004 0.00000 570s
3389999 0.10440 1.00000 0.00002 0.00003 0.00000 572s
3399999 0.10710 0.99999 0.00004 0.00004 0.00000 574s
3409999 0.09930 0.99999 0.00001 0.00004 0.00000 575s
3419999 0.10780 0.99999 0.00003 0.00003 0.00000 577s
3429999 0.10500 0.99999 0.00002 0.00004 0.00000 579s
3439999 0.10740 1.00000 0.00001 0.00002 0.00000 580s
3449999 0.10410 0.99998 0.00014 0.00015 0.00001 582s
3459999 0.10570 0.99998 0.00005 0.00015 0.00001 584s
3469999 0.10500 0.99999 0.00004 0.00006 0.00001 585s
3479999 0.10710 0.99999 0.00002 0.00004 0.00000 587s
3489999 0.10610 1.00000 0.00001 0.00002 0.00000 589s
3499999 0.10800 0.99999 0.00002 0.00003 0.00000 590s
3509999 0.10500 0.99999 0.00002 0.00003 0.00000 592s
3519999 0.10500 1.00000 0.00001 0.00002 0.00000 594s
3529999 0.10450 0.99999 0.00004 0.00004 0.00000 595s
3539999 0.10470 0.99999 0.00003 0.00005 0.00001 597s
3549999 0.10550 0.99999 0.00002 0.00004 0.00000 599s
3559999 0.10410 0.99999 0.00003 0.00004 0.00000 600s
3569999 0.10380 0.99999 0.00002 0.00004 0.00000 602s
3579999 0.10330 0.99999 0.00002 0.00003 0.00000 604s
3589999 0.10650 0.99999 0.00002 0.00002 0.00000 605s
3599999 0.10560 0.99999 0.00003 0.00004 0.00000 607s
3609999 0.09970 1.00000 0.00001 0.00003 0.00000 609s
3619999 0.10250 0.99999 0.00002 0.00003 0.00000 611s
3629999 0.10400 0.99999 0.00004 0.00005 0.00000 612s
3639999 0.10830 0.99999 0.00003 0.00005 0.00000 614s
3649999 0.10570 0.99999 0.00002 0.00003 0.00000 616s
3659999 0.10740 0.99999 0.00002 0.00003 0.00000 617s
3669999 0.10810 0.99999 0.00004 0.00005 0.00000 619s
3679999 0.10510 0.99999 0.00002 0.00005 0.00000 621s
3689999 0.11070 0.99999 0.00002 0.00003 0.00000 622s
3699999 0.10470 0.99999 0.00003 0.00004 0.00000 624s
3709999 0.10430 0.99999 0.00002 0.00003 0.00000 626s
3719999 0.10530 0.99999 0.00003 0.00003 0.00000 627s
3729999 0.10690 0.99998 0.00005 0.00006 0.00001 629s
3739999 0.10190 1.00000 0.00002 0.00006 0.00001 631s
3749999 0.10050 0.99999 0.00004 0.00004 0.00000 632s
3759999 0.10600 0.99999 0.00003 0.00005 0.00001 634s
3769999 0.10640 0.99999 0.00004 0.00006 0.00001 636s
3779999 0.10430 0.99999 0.00003 0.00005 0.00001 637s
3789999 0.10500 0.99999 0.00002 0.00004 0.00000 639s
3799999 0.10690 0.99998 0.00004 0.00005 0.00001 641s
3809999 0.10240 1.00000 0.00001 0.00005 0.00000 642s
3819999 0.10280 0.99999 0.00003 0.00003 0.00000 644s
3829999 0.09850 0.99999 0.00003 0.00004 0.00000 646s
3839999 0.10230 0.99999 0.00002 0.00004 0.00000 648s
3849999 0.11120 0.99999 0.00003 0.00004 0.00000 649s
3859999 0.10740 0.99999 0.00004 0.00005 0.00001 651s
3869999 0.11130 0.99999 0.00001 0.00004 0.00000 653s
3879999 0.10530 0.99999 0.00002 0.00002 0.00000 654s
3889999 0.10900 1.00000 0.00001 0.00002 0.00000 656s
3899999 0.10470 0.99999 0.00003 0.00003 0.00000 658s
3909999 0.10450 1.00000 0.00001 0.00003 0.00000 659s
3919999 0.10760 0.99998 0.00005 0.00005 0.00001 661s
3929999 0.10360 1.00000 0.00001 0.00005 0.00000 663s
3939999 0.10660 0.99999 0.00003 0.00003 0.00000 664s
3949999 0.10890 0.99999 0.00002 0.00003 0.00000 666s
3959999 0.10540 0.99999 0.00003 0.00004 0.00000 668s
3969999 0.10480 0.99999 0.00003 0.00005 0.00001 669s
3979999 0.10400 0.99999 0.00004 0.00005 0.00000 671s
3989999 0.10340 0.99999 0.00002 0.00005 0.00000 673s
3999999 0.11150 0.99999 0.00002 0.00003 0.00000 674s
4009999 0.10610 0.99999 0.00001 0.00003 0.00000 676s
4019999 0.10900 1.00000 0.00001 0.00002 0.00000 678s
4029999 0.10180 0.99999 0.00003 0.00003 0.00000 680s
4039999 0.10760 0.99999 0.00002 0.00004 0.00000 681s
4049999 0.10280 0.99999 0.00002 0.00003 0.00000 683s
4059999 0.10360 0.99998 0.00004 0.00005 0.00000 685s
4069999 0.10510 1.00000 0.00000 0.00004 0.00000 686s
4079999 0.10190 0.99999 0.00004 0.00005 0.00001 688s
4089999 0.10500 0.99999 0.00006 0.00008 0.00001 690s
4099999 0.10820 0.99999 0.00002 0.00007 0.00001 692s
4109999 0.10620 0.99999 0.00001 0.00003 0.00000 693s
4119999 0.10400 0.99999 0.00001 0.00002 0.00000 695s
4129999 0.10300 0.99999 0.00002 0.00003 0.00000 697s
4139999 0.10270 1.00000 0.00001 0.00003 0.00000 698s
4149999 0.10340 0.99999 0.00002 0.00003 0.00000 700s
4159999 0.10750 0.99999 0.00006 0.00007 0.00001 702s
4169999 0.10570 1.00000 0.00001 0.00007 0.00001 703s
4179999 0.10650 1.00000 0.00001 0.00002 0.00000 705s
4189999 0.11070 0.99999 0.00003 0.00003 0.00000 707s
4199999 0.10980 0.99999 0.00002 0.00004 0.00000 708s
4209999 0.10200 0.99999 0.00003 0.00004 0.00000 710s
4219999 0.10180 0.99999 0.00002 0.00003 0.00000 712s
4229999 0.10730 0.99999 0.00002 0.00003 0.00000 714s
4239999 0.10110 0.99999 0.00003 0.00004 0.00000 715s
4249999 0.10470 0.99999 0.00002 0.00003 0.00000 717s
4259999 0.10640 0.99999 0.00003 0.00004 0.00000 719s
4269999 0.10120 0.99999 0.00004 0.00005 0.00000 720s
4279999 0.10510 0.99999 0.00002 0.00005 0.00001 722s
