# GitHub version: commit 86a9, run at 2018-04-23T20:07:17.678270 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=10.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
869999 0.99980 0.12789 0.71456 0.05541 0.00543 108s
879999 0.99990 0.12767 0.71766 0.06153 0.00621 109s
889999 0.99970 0.12759 0.71747 0.06281 0.00603 110s
899999 0.99940 0.12677 0.72059 0.05517 0.00536 111s
909999 0.99980 0.12704 0.71911 0.05408 0.00529 113s
919999 0.99950 0.12694 0.71911 0.05770 0.00613 114s
929999 0.99960 0.12761 0.72193 0.05609 0.00576 115s
939999 0.99980 0.12618 0.72399 0.05611 0.00557 116s
949999 0.99970 0.12608 0.72262 0.05854 0.00559 117s
959999 0.99980 0.12722 0.72271 0.05745 0.00624 119s
969999 0.99990 0.12699 0.72546 0.04955 0.00538 120s
979999 0.99980 0.12693 0.72520 0.04902 0.00474 121s
989999 0.99950 0.12745 0.72684 0.05228 0.00464 122s
999999 0.99980 0.12767 0.73086 0.05398 0.00563 124s
