# GitHub version: commit 86a9, run at 2018-04-23T20:26:25.190404 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1049999 0.02030 0.69153 0.09219 0.00493 0.00105 117s
1059999 0.02190 0.69413 0.09187 0.00587 0.00113 118s
1069999 0.01760 0.69586 0.09181 0.00388 0.00080 120s
1079999 0.02040 0.69810 0.09203 0.00542 0.00111 121s
1089999 0.02000 0.70024 0.09167 0.00448 0.00095 122s
1099999 0.01430 0.70184 0.09114 0.00349 0.00074 123s
1109999 0.01420 0.70332 0.09057 0.00378 0.00071 124s
1119999 0.01750 0.70489 0.09022 0.00424 0.00084 125s
1129999 0.01890 0.70703 0.09033 0.00492 0.00100 126s
1139999 0.01520 0.70869 0.09012 0.00362 0.00072 127s
1149999 0.01270 0.70998 0.08997 0.00344 0.00060 128s
1159999 0.01520 0.71137 0.08948 0.00384 0.00078 129s
1169999 0.01110 0.71278 0.08893 0.00364 0.00074 130s
1179999 0.01180 0.71395 0.08844 0.00320 0.00064 131s
1189999 0.01290 0.71525 0.08768 0.00346 0.00065 132s
1199999 0.01470 0.71687 0.08653 0.00374 0.00076 133s
1209999 0.01480 0.71827 0.08596 0.00395 0.00079 134s
1219999 0.01600 0.72002 0.08546 0.00405 0.00093 135s
1229999 0.01770 0.72225 0.08499 0.00445 0.00094 136s
1239999 0.01550 0.72393 0.08443 0.00376 0.00077 137s
1249999 0.01590 0.72566 0.08431 0.00390 0.00079 139s
1259999 0.01500 0.72746 0.08368 0.00387 0.00085 140s
1269999 0.01360 0.72899 0.08331 0.00376 0.00067 141s
1279999 0.01260 0.73046 0.08286 0.00360 0.00065 142s
1289999 0.01530 0.73233 0.08197 0.00413 0.00084 143s
1299999 0.01350 0.73392 0.08108 0.00370 0.00072 144s
1309999 0.01600 0.73583 0.08018 0.00461 0.00083 145s
1319999 0.01440 0.73721 0.07960 0.00353 0.00063 146s
1329999 0.01250 0.73852 0.07934 0.00334 0.00061 147s
1339999 0.01580 0.74007 0.07840 0.00459 0.00082 148s
1349999 0.01470 0.74170 0.07787 0.00405 0.00074 148s
1359999 0.01480 0.74329 0.07744 0.00414 0.00083 149s
1369999 0.01250 0.74468 0.07719 0.00379 0.00072 150s
1379999 0.01350 0.74615 0.07664 0.00410 0.00080 152s
1389999 0.01540 0.74781 0.07669 0.00382 0.00082 153s
1399999 0.01250 0.74949 0.07644 0.00398 0.00088 154s
1409999 0.01010 0.75077 0.07640 0.00310 0.00064 155s
1419999 0.01010 0.75189 0.07632 0.00294 0.00059 156s
1429999 0.01010 0.75282 0.07618 0.00246 0.00047 157s
1439999 0.00940 0.75369 0.07589 0.00297 0.00047 158s
1449999 0.00850 0.75446 0.07533 0.00257 0.00040 159s
1459999 0.01070 0.75571 0.07479 0.00345 0.00069 160s
1469999 0.01080 0.75696 0.07431 0.00348 0.00070 161s
1479999 0.01040 0.75804 0.07403 0.00279 0.00060 162s
1489999 0.00910 0.75918 0.07383 0.00397 0.00059 163s
1499999 0.01100 0.76044 0.07324 0.00405 0.00079 164s
1509999 0.00970 0.76164 0.07296 0.00311 0.00061 165s
1519999 0.00780 0.76272 0.07308 0.00311 0.00053 167s
1529999 0.00810 0.76345 0.07316 0.00283 0.00051 168s
1539999 0.01030 0.76463 0.07316 0.00354 0.00066 169s
1549999 0.01130 0.76582 0.07278 0.00352 0.00072 170s
1559999 0.00860 0.76686 0.07251 0.00290 0.00058 171s
1569999 0.00840 0.76775 0.07250 0.00261 0.00055 172s
1579999 0.00730 0.76858 0.07244 0.00263 0.00042 173s
1589999 0.00750 0.76952 0.07218 0.00310 0.00060 174s
1599999 0.00970 0.77032 0.07186 0.00254 0.00051 175s
1609999 0.00870 0.77132 0.07154 0.00282 0.00056 176s
1619999 0.00730 0.77211 0.07123 0.00242 0.00054 177s
1629999 0.00880 0.77314 0.07094 0.00286 0.00061 178s
1639999 0.00930 0.77405 0.07054 0.00304 0.00067 179s
1649999 0.01100 0.77533 0.07014 0.00377 0.00074 180s
1659999 0.01000 0.77654 0.07002 0.00333 0.00072 181s
1669999 0.00920 0.77770 0.06967 0.00348 0.00073 182s
1679999 0.00740 0.77847 0.06945 0.00259 0.00054 183s
1689999 0.00620 0.77929 0.06960 0.00243 0.00051 184s
1699999 0.00610 0.77988 0.06953 0.00251 0.00048 185s
1709999 0.00770 0.78084 0.06962 0.00287 0.00052 186s
1719999 0.00470 0.78149 0.06977 0.00225 0.00037 188s
1729999 0.00610 0.78219 0.06988 0.00276 0.00052 189s
1739999 0.00730 0.78314 0.06970 0.00318 0.00056 190s
1749999 0.00710 0.78424 0.06969 0.00313 0.00063 191s
1759999 0.00610 0.78493 0.06955 0.00251 0.00040 192s
1769999 0.00700 0.78556 0.06955 0.00232 0.00044 193s
1779999 0.00650 0.78638 0.06952 0.00254 0.00044 194s
1789999 0.00750 0.78711 0.06912 0.00247 0.00050 195s
1799999 0.00540 0.78775 0.06927 0.00230 0.00048 196s
1809999 0.00720 0.78866 0.06942 0.00324 0.00066 197s
1819999 0.00840 0.78967 0.06906 0.00289 0.00058 197s
1829999 0.00630 0.79039 0.06844 0.00265 0.00052 198s
1839999 0.00820 0.79129 0.06845 0.00313 0.00048 199s
1849999 0.00510 0.79186 0.06787 0.00230 0.00035 200s
1859999 0.00620 0.79241 0.06743 0.00273 0.00046 201s
1869999 0.00590 0.79314 0.06706 0.00229 0.00041 202s
1879999 0.00510 0.79366 0.06668 0.00188 0.00034 203s
1889999 0.00740 0.79433 0.06600 0.00265 0.00055 204s
1899999 0.00830 0.79517 0.06596 0.00314 0.00070 205s
1909999 0.00820 0.79617 0.06601 0.00319 0.00080 206s
1919999 0.00720 0.79709 0.06647 0.00261 0.00058 207s
1929999 0.00700 0.79774 0.06592 0.00254 0.00053 208s
1939999 0.00560 0.79842 0.06582 0.00202 0.00043 208s
1949999 0.00570 0.79911 0.06574 0.00238 0.00046 209s
1959999 0.00540 0.79979 0.06565 0.00259 0.00063 210s
1969999 0.00780 0.80091 0.06517 0.00329 0.00074 211s
1979999 0.00580 0.80156 0.06469 0.00222 0.00052 212s
1989999 0.00710 0.80234 0.06405 0.00287 0.00061 213s
1999999 0.00680 0.80313 0.06368 0.00253 0.00047 214s
2009999 0.00570 0.80377 0.06380 0.00187 0.00037 215s
2019999 0.00530 0.80433 0.06366 0.00194 0.00044 216s
2029999 0.00700 0.80514 0.06315 0.00301 0.00069 216s
2039999 0.00800 0.80646 0.06300 0.00379 0.00082 217s
2049999 0.00480 0.80721 0.06255 0.00239 0.00052 218s
2059999 0.00390 0.80774 0.06271 0.00206 0.00043 219s
2069999 0.00450 0.80827 0.06263 0.00225 0.00039 220s
2079999 0.00650 0.80902 0.06243 0.00273 0.00060 220s
2089999 0.00470 0.80951 0.06223 0.00198 0.00040 221s
2099999 0.00520 0.81026 0.06195 0.00236 0.00056 222s
2109999 0.00380 0.81076 0.06171 0.00179 0.00033 223s
2119999 0.00370 0.81118 0.06109 0.00177 0.00034 224s
2129999 0.00360 0.81159 0.06073 0.00161 0.00027 224s
2139999 0.00290 0.81189 0.06042 0.00170 0.00025 225s
2149999 0.00360 0.81230 0.05986 0.00205 0.00030 226s
2159999 0.00470 0.81276 0.05927 0.00221 0.00039 227s
2169999 0.00450 0.81327 0.05892 0.00206 0.00039 228s
2179999 0.00390 0.81366 0.05853 0.00164 0.00030 228s
2189999 0.00470 0.81426 0.05811 0.00224 0.00043 229s
2199999 0.00340 0.81471 0.05774 0.00142 0.00029 230s
2209999 0.00350 0.81512 0.05723 0.00168 0.00032 231s
2219999 0.00330 0.81543 0.05680 0.00165 0.00029 232s
2229999 0.00530 0.81613 0.05597 0.00299 0.00052 232s
2239999 0.00350 0.81659 0.05545 0.00231 0.00034 233s
2249999 0.00240 0.81702 0.05504 0.00173 0.00029 234s
2259999 0.00250 0.81730 0.05476 0.00126 0.00019 235s
2269999 0.00290 0.81784 0.05436 0.00260 0.00039 235s
2279999 0.00180 0.81812 0.05412 0.00125 0.00020 236s
2289999 0.00150 0.81828 0.05388 0.00094 0.00012 237s
2299999 0.00310 0.81868 0.05357 0.00193 0.00032 238s
2309999 0.00290 0.81909 0.05336 0.00182 0.00031 239s
2319999 0.00300 0.81945 0.05307 0.00161 0.00028 239s
2329999 0.00280 0.81987 0.05292 0.00168 0.00028 240s
2339999 0.00320 0.82028 0.05278 0.00176 0.00028 241s
2349999 0.00280 0.82059 0.05266 0.00131 0.00020 242s
2359999 0.00330 0.82103 0.05233 0.00250 0.00031 243s
2369999 0.00340 0.82133 0.05218 0.00187 0.00028 243s
2379999 0.00360 0.82184 0.05197 0.00183 0.00030 244s
2389999 0.00280 0.82233 0.05180 0.00207 0.00034 245s
2399999 0.00460 0.82288 0.05179 0.00234 0.00036 246s
2409999 0.00210 0.82319 0.05177 0.00140 0.00020 247s
2419999 0.00280 0.82349 0.05177 0.00180 0.00024 247s
2429999 0.00190 0.82374 0.05174 0.00117 0.00016 248s
2439999 0.00190 0.82384 0.05179 0.00092 0.00016 249s
2449999 0.00120 0.82391 0.05175 0.00047 0.00008 250s
2459999 0.00230 0.82408 0.05178 0.00120 0.00018 251s
2469999 0.00340 0.82439 0.05177 0.00150 0.00022 251s
2479999 0.00130 0.82453 0.05181 0.00081 0.00015 252s
2489999 0.00080 0.82457 0.05180 0.00060 0.00009 253s
2499999 0.00150 0.82469 0.05185 0.00098 0.00017 254s
2509999 0.00150 0.82480 0.05173 0.00095 0.00015 254s
2519999 0.00230 0.82495 0.05183 0.00117 0.00026 255s
2529999 0.00140 0.82505 0.05173 0.00073 0.00014 256s
2539999 0.00130 0.82515 0.05170 0.00124 0.00016 257s
2549999 0.00180 0.82527 0.05171 0.00116 0.00022 258s
2559999 0.00110 0.82534 0.05169 0.00066 0.00012 258s
2569999 0.00170 0.82547 0.05159 0.00082 0.00013 259s
2579999 0.00130 0.82555 0.05153 0.00065 0.00013 260s
2589999 0.00210 0.82569 0.05147 0.00119 0.00022 261s
2599999 0.00180 0.82580 0.05145 0.00088 0.00017 262s
2609999 0.00300 0.82601 0.05150 0.00190 0.00034 262s
2619999 0.00330 0.82628 0.05157 0.00194 0.00038 263s
2629999 0.00290 0.82649 0.05170 0.00154 0.00029 264s
2639999 0.00200 0.82664 0.05176 0.00104 0.00022 265s
2649999 0.00150 0.82677 0.05181 0.00071 0.00012 266s
2659999 0.00170 0.82689 0.05194 0.00119 0.00024 266s
2669999 0.00310 0.82717 0.05201 0.00198 0.00040 267s
2679999 0.00080 0.82726 0.05199 0.00069 0.00010 268s
2689999 0.00130 0.82734 0.05202 0.00076 0.00014 269s
2699999 0.00160 0.82748 0.05208 0.00094 0.00015 270s
2709999 0.00170 0.82760 0.05228 0.00099 0.00014 270s
2719999 0.00170 0.82770 0.05244 0.00081 0.00014 271s
2729999 0.00100 0.82779 0.05252 0.00079 0.00013 272s
2739999 0.00200 0.82789 0.05250 0.00099 0.00018 273s
2749999 0.00160 0.82797 0.05246 0.00107 0.00017 273s
2759999 0.00300 0.82817 0.05249 0.00108 0.00024 274s
2769999 0.00230 0.82827 0.05244 0.00111 0.00021 275s
2779999 0.00270 0.82846 0.05240 0.00134 0.00029 276s
2789999 0.00320 0.82869 0.05249 0.00174 0.00032 277s
2799999 0.00300 0.82890 0.05257 0.00106 0.00023 277s
2809999 0.00410 0.82917 0.05278 0.00181 0.00040 278s
2819999 0.00380 0.82951 0.05302 0.00225 0.00039 279s
2829999 0.00260 0.82965 0.05298 0.00093 0.00018 280s
2839999 0.00340 0.82986 0.05302 0.00138 0.00033 281s
2849999 0.00210 0.83012 0.05310 0.00115 0.00026 281s
2859999 0.00160 0.83023 0.05303 0.00073 0.00013 282s
2869999 0.00120 0.83029 0.05290 0.00067 0.00011 283s
2879999 0.00180 0.83036 0.05270 0.00088 0.00013 284s
2889999 0.00230 0.83049 0.05258 0.00114 0.00022 284s
2899999 0.00150 0.83064 0.05259 0.00090 0.00016 285s
2909999 0.00210 0.83078 0.05265 0.00089 0.00017 286s
2919999 0.00160 0.83092 0.05283 0.00096 0.00018 287s
2929999 0.00210 0.83106 0.05276 0.00108 0.00017 288s
2939999 0.00230 0.83122 0.05263 0.00118 0.00025 288s
2949999 0.00290 0.83149 0.05245 0.00165 0.00040 289s
2959999 0.00360 0.83182 0.05270 0.00199 0.00035 290s
2969999 0.00210 0.83199 0.05275 0.00111 0.00024 291s
2979999 0.00300 0.83224 0.05260 0.00141 0.00030 292s
2989999 0.00130 0.83238 0.05258 0.00085 0.00016 292s
2999999 0.00160 0.83254 0.05241 0.00100 0.00015 293s
3009999 0.00100 0.83263 0.05237 0.00056 0.00008 294s
3019999 0.00110 0.83271 0.05217 0.00086 0.00013 295s
3029999 0.00080 0.83277 0.05215 0.00090 0.00011 296s
3039999 0.00210 0.83294 0.05187 0.00131 0.00021 296s
3049999 0.00220 0.83308 0.05192 0.00100 0.00019 297s
3059999 0.00170 0.83325 0.05188 0.00115 0.00023 298s
3069999 0.00170 0.83333 0.05180 0.00078 0.00013 299s
3079999 0.00150 0.83348 0.05155 0.00128 0.00016 300s
3089999 0.00240 0.83367 0.05155 0.00105 0.00023 300s
3099999 0.00140 0.83374 0.05151 0.00083 0.00011 301s
3109999 0.00190 0.83396 0.05169 0.00147 0.00033 302s
3119999 0.00290 0.83417 0.05168 0.00146 0.00038 303s
3129999 0.00200 0.83448 0.05182 0.00130 0.00030 303s
3139999 0.00370 0.83485 0.05187 0.00188 0.00042 304s
3149999 0.00170 0.83502 0.05178 0.00113 0.00025 305s
3159999 0.00170 0.83514 0.05175 0.00073 0.00012 306s
3169999 0.00170 0.83533 0.05175 0.00107 0.00019 307s
3179999 0.00170 0.83543 0.05181 0.00082 0.00017 307s
3189999 0.00270 0.83565 0.05177 0.00118 0.00031 308s
3199999 0.00400 0.83603 0.05161 0.00195 0.00050 309s
3209999 0.00320 0.83632 0.05150 0.00145 0.00033 310s
3219999 0.00190 0.83646 0.05139 0.00103 0.00018 310s
3229999 0.00400 0.83689 0.05112 0.00189 0.00050 311s
3239999 0.00370 0.83723 0.05110 0.00138 0.00038 312s
3249999 0.00330 0.83753 0.05093 0.00145 0.00037 313s
3259999 0.00300 0.83785 0.05108 0.00150 0.00035 314s
3269999 0.00450 0.83825 0.05127 0.00235 0.00050 314s
3279999 0.00300 0.83861 0.05142 0.00182 0.00038 315s
3289999 0.00240 0.83887 0.05168 0.00137 0.00029 316s
3299999 0.00470 0.83930 0.05147 0.00229 0.00055 317s
3309999 0.00250 0.83963 0.05139 0.00134 0.00031 317s
3319999 0.00420 0.83998 0.05122 0.00219 0.00048 318s
3329999 0.00320 0.84035 0.05099 0.00154 0.00033 319s
3339999 0.00540 0.84086 0.05087 0.00222 0.00061 320s
3349999 0.00350 0.84116 0.05080 0.00132 0.00034 321s
3359999 0.00220 0.84147 0.05066 0.00158 0.00032 321s
3369999 0.00420 0.84195 0.05076 0.00218 0.00054 322s
3379999 0.00490 0.84240 0.05079 0.00216 0.00051 323s
3389999 0.00390 0.84276 0.05089 0.00181 0.00043 324s
3399999 0.00420 0.84324 0.05113 0.00186 0.00041 325s
3409999 0.00310 0.84365 0.05127 0.00195 0.00045 325s
3419999 0.00440 0.84415 0.05086 0.00252 0.00056 326s
3429999 0.00430 0.84471 0.05070 0.00221 0.00049 327s
3439999 0.00250 0.84493 0.05074 0.00138 0.00032 328s
3449999 0.00500 0.84553 0.05075 0.00227 0.00056 328s
3459999 0.00450 0.84600 0.05036 0.00239 0.00056 329s
3469999 0.00510 0.84664 0.04996 0.00264 0.00056 330s
3479999 0.00420 0.84706 0.04969 0.00193 0.00047 331s
3489999 0.00490 0.84759 0.04968 0.00187 0.00047 332s
3499999 0.00330 0.84796 0.04979 0.00148 0.00036 332s
3509999 0.00390 0.84845 0.04999 0.00211 0.00047 333s
3519999 0.00230 0.84875 0.05010 0.00169 0.00030 334s
3529999 0.00190 0.84901 0.04998 0.00117 0.00024 335s
3539999 0.00300 0.84930 0.04991 0.00124 0.00029 335s
3549999 0.00290 0.84962 0.04988 0.00133 0.00030 336s
3559999 0.00410 0.84998 0.04971 0.00190 0.00047 337s
3569999 0.00540 0.85085 0.04969 0.00295 0.00079 338s
3579999 0.00650 0.85165 0.04973 0.00319 0.00081 339s
3589999 0.00640 0.85273 0.04966 0.00387 0.00093 339s
3599999 0.00520 0.85346 0.04947 0.00266 0.00063 340s
3609999 0.00550 0.85419 0.04936 0.00253 0.00067 341s
3619999 0.00490 0.85482 0.04953 0.00245 0.00055 342s
3629999 0.00600 0.85572 0.04951 0.00326 0.00073 343s
3639999 0.00410 0.85618 0.04948 0.00165 0.00038 343s
