# GitHub version: commit ec6e, run at 2018-04-27T21:45:14.642452 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.99880 0.10105 0.10748 0.15828 0.01457 73s
669999 0.99830 0.10087 0.10429 0.15417 0.01483 74s
679999 0.99900 0.10110 0.10516 0.15410 0.01406 75s
689999 0.99940 0.10111 0.10858 0.15963 0.01541 76s
699999 0.99930 0.10132 0.10787 0.16334 0.01663 78s
709999 0.99890 0.10085 0.11265 0.16339 0.01544 79s
719999 0.99920 0.10095 0.10858 0.16708 0.01528 80s
729999 0.99860 0.10101 0.10397 0.16047 0.01554 81s
739999 0.99900 0.10119 0.11051 0.15755 0.01535 82s
749999 0.99870 0.10094 0.10676 0.15796 0.01461 83s
759999 0.99930 0.10129 0.10711 0.16475 0.01720 84s
769999 0.99920 0.10102 0.10881 0.16537 0.01678 85s
779999 0.99890 0.10104 0.10637 0.15912 0.01413 86s
789999 0.99890 0.10109 0.10905 0.16010 0.01546 87s
799999 0.99890 0.10122 0.10997 0.16073 0.01628 88s
809999 0.99850 0.10095 0.10586 0.15970 0.01565 89s
819999 0.99880 0.10139 0.10591 0.15954 0.01593 90s
829999 0.99880 0.10115 0.10831 0.16482 0.01782 91s
839999 0.99870 0.10118 0.10944 0.16270 0.01565 92s
849999 0.99880 0.10099 0.11121 0.16084 0.01516 93s
859999 0.99870 0.10089 0.10534 0.15923 0.01399 94s
869999 0.99870 0.10110 0.10801 0.16009 0.01396 95s
879999 0.99910 0.10136 0.10622 0.16169 0.01742 96s
889999 0.99910 0.10103 0.10769 0.16362 0.01559 97s
899999 0.99900 0.10129 0.10265 0.15649 0.01536 98s
909999 0.99900 0.10105 0.10699 0.15428 0.01438 99s
919999 0.99860 0.10108 0.10553 0.15270 0.01451 100s
929999 0.99860 0.10130 0.10563 0.15540 0.01595 101s
939999 0.99880 0.10116 0.10686 0.15904 0.01513 102s
949999 0.99920 0.10121 0.10534 0.15608 0.01656 102s
959999 0.99920 0.10129 0.10503 0.16333 0.01759 103s
969999 0.99860 0.10111 0.10240 0.15336 0.01515 105s
979999 0.99900 0.10111 0.10416 0.15192 0.01459 106s
989999 0.99930 0.10110 0.10927 0.15565 0.01527 107s
999999 0.99930 0.10086 0.10704 0.15780 0.01388 108s
1009999 0.99940 0.10084 0.10366 0.15776 0.01359 109s
1019999 0.99880 0.10135 0.10776 0.15861 0.01566 110s
1029999 0.99860 0.10150 0.10910 0.16425 0.01851 111s
1039999 0.99930 0.10105 0.10569 0.16838 0.01837 112s
1049999 0.99860 0.10099 0.10368 0.15201 0.01414 113s
1059999 0.99880 0.10092 0.10283 0.14873 0.01487 114s
1069999 0.99920 0.10123 0.10740 0.15908 0.01644 115s
1079999 0.99870 0.10117 0.10763 0.16489 0.01549 116s
1089999 0.99920 0.10119 0.10499 0.16013 0.01473 117s
1099999 0.99900 0.10127 0.10405 0.15795 0.01628 118s
1109999 0.99900 0.10176 0.10790 0.15874 0.01711 119s
1119999 0.99890 0.10131 0.10289 0.16417 0.01790 120s
1129999 0.99870 0.10136 0.11127 0.15807 0.01810 121s
1139999 0.99900 0.10125 0.10372 0.16252 0.01770 123s
1149999 0.99910 0.10103 0.10889 0.15701 0.01557 124s
1159999 0.99890 0.10118 0.10727 0.16276 0.01515 125s
1169999 0.99870 0.10118 0.10222 0.15675 0.01765 125s
1179999 0.99890 0.10092 0.10578 0.15782 0.01612 126s
1189999 0.99950 0.10115 0.10035 0.15416 0.01425 127s
1199999 0.99900 0.10099 0.10755 0.15802 0.01627 128s
1209999 0.99900 0.10087 0.10381 0.15581 0.01541 129s
1219999 0.99940 0.10116 0.10146 0.15620 0.01460 130s
1229999 0.99890 0.10113 0.10297 0.14990 0.01655 131s
1239999 0.99920 0.10126 0.10574 0.15637 0.01806 132s
1249999 0.99900 0.10143 0.11033 0.16246 0.01688 133s
1259999 0.99900 0.10145 0.10746 0.16469 0.01992 134s
1269999 0.99930 0.10091 0.10818 0.16059 0.01634 135s
1279999 0.99900 0.10141 0.10539 0.15690 0.01415 136s
1289999 0.99900 0.10111 0.10174 0.15702 0.01744 137s
1299999 0.99880 0.10129 0.10549 0.15662 0.01599 138s
1309999 0.99940 0.10137 0.10771 0.15842 0.01773 139s
1319999 0.99880 0.10129 0.10633 0.16145 0.01769 140s
1329999 0.99880 0.10113 0.10855 0.16042 0.01402 141s
1339999 0.99920 0.10115 0.10485 0.16024 0.01735 142s
1349999 0.99840 0.10135 0.10957 0.16132 0.01755 143s
1359999 0.99890 0.10134 0.10793 0.16040 0.01645 144s
1369999 0.99890 0.10145 0.10413 0.15634 0.01712 145s
1379999 0.99810 0.10122 0.10601 0.15677 0.01611 146s
1389999 0.99950 0.10143 0.10492 0.16469 0.01886 147s
1399999 0.99910 0.10090 0.10672 0.15961 0.01582 148s
1409999 0.99920 0.10092 0.10589 0.15867 0.01506 149s
1419999 0.99850 0.10124 0.10665 0.16023 0.01486 150s
1429999 0.99920 0.10129 0.11022 0.16270 0.01697 151s
1439999 0.99900 0.10113 0.10539 0.15663 0.01600 152s
1449999 0.99880 0.10089 0.10182 0.15150 0.01435 153s
1459999 0.99910 0.10111 0.10792 0.15760 0.01530 154s
1469999 0.99900 0.10094 0.10936 0.16128 0.01524 155s
1479999 0.99880 0.10100 0.10818 0.16117 0.01428 157s
1489999 0.99910 0.10084 0.10891 0.16377 0.01315 158s
1499999 0.99880 0.10115 0.10616 0.15574 0.01564 159s
1509999 0.99940 0.10099 0.10417 0.15507 0.01578 160s
1519999 0.99930 0.10106 0.11007 0.15919 0.01604 161s
1529999 0.99900 0.10105 0.10624 0.15923 0.01591 162s
1539999 0.99910 0.10097 0.10378 0.16005 0.01532 163s
1549999 0.99890 0.10110 0.10794 0.15900 0.01437 164s
1559999 0.99930 0.10090 0.10748 0.15597 0.01461 165s
1569999 0.99910 0.10106 0.10716 0.15809 0.01420 167s
1579999 0.99870 0.10112 0.10541 0.15262 0.01493 168s
1589999 0.99930 0.10090 0.10471 0.15377 0.01633 169s
1599999 0.99940 0.10116 0.11157 0.16159 0.01464 170s
1609999 0.99840 0.10115 0.10543 0.15641 0.01583 171s
1619999 0.99890 0.10115 0.10934 0.15983 0.01495 172s
1629999 0.99890 0.10102 0.11103 0.16257 0.01645 173s
1639999 0.99840 0.10131 0.10740 0.16319 0.01678 174s
1649999 0.99870 0.10118 0.10371 0.15916 0.01700 175s
1659999 0.99940 0.10138 0.10266 0.15182 0.01376 176s
1669999 0.99950 0.10083 0.10692 0.15009 0.01432 177s
1679999 0.99890 0.10103 0.10632 0.15717 0.01422 178s
1689999 0.99930 0.10097 0.10397 0.15398 0.01516 179s
1699999 0.99840 0.10109 0.10363 0.15505 0.01617 180s
1709999 0.99910 0.10106 0.10750 0.15586 0.01591 181s
1719999 0.99900 0.10103 0.10454 0.15860 0.01571 182s
1729999 0.99900 0.10096 0.10519 0.15595 0.01644 183s
1739999 0.99950 0.10095 0.10233 0.15429 0.01524 184s
1749999 0.99930 0.10118 0.10890 0.15942 0.01536 186s
1759999 0.99960 0.10130 0.10373 0.15902 0.01509 187s
1769999 0.99830 0.10123 0.10983 0.15917 0.01679 188s
1779999 0.99900 0.10094 0.09932 0.15573 0.01586 189s
1789999 0.99870 0.10098 0.10564 0.15476 0.01374 190s
1799999 0.99910 0.10120 0.10440 0.15651 0.01538 191s
1809999 0.99920 0.10110 0.10407 0.15549 0.01560 192s
1819999 0.99870 0.10134 0.10863 0.16008 0.01556 193s
1829999 0.99930 0.10130 0.10884 0.16462 0.01630 194s
1839999 0.99880 0.10126 0.10482 0.15962 0.01740 194s
1849999 0.99900 0.10130 0.10910 0.15652 0.01531 195s
1859999 0.99900 0.10097 0.10828 0.16147 0.01412 196s
1869999 0.99930 0.10142 0.10769 0.15892 0.01574 197s
1879999 0.99930 0.10103 0.10688 0.15701 0.01434 198s
1889999 0.99880 0.10103 0.10035 0.15328 0.01493 199s
1899999 0.99920 0.10078 0.10622 0.15415 0.01429 200s
1909999 0.99940 0.10102 0.10562 0.15552 0.01457 201s
1919999 0.99920 0.10128 0.10300 0.15494 0.01685 202s
1929999 0.99880 0.10088 0.10318 0.15507 0.01627 203s
1939999 0.99910 0.10132 0.10667 0.15489 0.01585 204s
1949999 0.99870 0.10098 0.10830 0.15790 0.01577 206s
1959999 0.99840 0.10125 0.10432 0.15527 0.01580 207s
1969999 0.99860 0.10108 0.10638 0.16075 0.01732 208s
1979999 0.99890 0.10124 0.10854 0.15979 0.01586 209s
1989999 0.99900 0.10111 0.10701 0.16058 0.01682 210s
1999999 0.99910 0.10110 0.10200 0.15514 0.01655 211s
2009999 0.99930 0.10115 0.10847 0.15789 0.01828 212s
2019999 0.99930 0.10100 0.10336 0.15758 0.01618 213s
2029999 0.99890 0.10111 0.10506 0.15851 0.01510 215s
2039999 0.99900 0.10138 0.11025 0.16217 0.01718 216s
2049999 0.99940 0.10103 0.10850 0.16246 0.01516 217s
2059999 0.99880 0.10124 0.10258 0.15882 0.01501 218s
2069999 0.99910 0.10116 0.11016 0.15915 0.01707 219s
2079999 0.99940 0.10106 0.10487 0.15900 0.01578 220s
2089999 0.99830 0.10099 0.09989 0.14696 0.01394 221s
2099999 0.99900 0.10112 0.10789 0.15570 0.01366 222s
2109999 0.99910 0.10095 0.10937 0.15615 0.01669 223s
2119999 0.99860 0.10104 0.10875 0.16362 0.01545 224s
2129999 0.99890 0.10084 0.10164 0.15644 0.01482 225s
2139999 0.99890 0.10105 0.10781 0.15440 0.01435 226s
2149999 0.99900 0.10134 0.10905 0.16848 0.01683 227s
2159999 0.99890 0.10121 0.10634 0.16019 0.01644 228s
2169999 0.99900 0.10139 0.10442 0.16266 0.01862 230s
2179999 0.99880 0.10114 0.11060 0.15954 0.01580 231s
2189999 0.99900 0.10120 0.10808 0.15976 0.01610 232s
2199999 0.99920 0.10139 0.10178 0.15762 0.01673 232s
2209999 0.99930 0.10135 0.10333 0.15123 0.01535 234s
2219999 0.99930 0.10099 0.10369 0.15216 0.01720 235s
2229999 0.99880 0.10132 0.10471 0.15321 0.01631 236s
2239999 0.99880 0.10095 0.10671 0.15635 0.01678 237s
2249999 0.99970 0.10084 0.10779 0.15377 0.01355 238s
2259999 0.99900 0.10094 0.10798 0.15770 0.01517 239s
2269999 0.99920 0.10120 0.10673 0.15486 0.01405 240s
2279999 0.99930 0.10111 0.10614 0.16413 0.01570 241s
2289999 0.99910 0.10105 0.10931 0.15779 0.01636 242s
2299999 0.99900 0.10101 0.10379 0.15953 0.01456 243s
2309999 0.99930 0.10133 0.10775 0.16287 0.01741 244s
2319999 0.99930 0.10079 0.10325 0.15714 0.01598 245s
2329999 0.99890 0.10105 0.11024 0.15609 0.01470 246s
2339999 0.99880 0.10100 0.10663 0.16032 0.01447 247s
2349999 0.99870 0.10128 0.10479 0.15531 0.01464 248s
2359999 0.99890 0.10123 0.10731 0.16229 0.01709 249s
2369999 0.99860 0.10121 0.10257 0.15799 0.01620 250s
2379999 0.99880 0.10093 0.10217 0.15539 0.01579 251s
2389999 0.99970 0.10129 0.10717 0.15183 0.01636 253s
2399999 0.99930 0.10128 0.10856 0.16075 0.01714 254s
2409999 0.99920 0.10105 0.10727 0.15924 0.01464 255s
2419999 0.99910 0.10109 0.10615 0.15820 0.01605 255s
2429999 0.99940 0.10146 0.10774 0.15461 0.01622 256s
2439999 0.99870 0.10124 0.10545 0.16335 0.01692 257s
2449999 0.99900 0.10133 0.10744 0.16212 0.01797 258s
2459999 0.99920 0.10118 0.10482 0.16393 0.01792 259s
2469999 0.99940 0.10113 0.11001 0.16407 0.01657 260s
2479999 0.99970 0.10109 0.10654 0.15758 0.01566 261s
2489999 0.99920 0.10109 0.10320 0.15348 0.01609 262s
2499999 0.99870 0.10124 0.10749 0.15805 0.01474 263s
2509999 0.99870 0.10118 0.10706 0.16110 0.01432 264s
2519999 0.99910 0.10106 0.10859 0.15807 0.01721 265s
2529999 0.99920 0.10095 0.10742 0.16631 0.01765 266s
2539999 0.99870 0.10118 0.11107 0.16298 0.01705 267s
2549999 0.99900 0.10110 0.10670 0.16290 0.01632 268s
2559999 0.99900 0.10104 0.10560 0.16278 0.01633 269s
2569999 0.99910 0.10129 0.10968 0.16501 0.01658 270s
2579999 0.99960 0.10112 0.10857 0.16429 0.01581 271s
2589999 0.99900 0.10117 0.11015 0.16148 0.01583 272s
2599999 0.99870 0.10110 0.11057 0.15931 0.01589 273s
2609999 0.99940 0.10122 0.10554 0.15844 0.01590 274s
2619999 0.99900 0.10109 0.10703 0.15879 0.01592 275s
2629999 0.99930 0.10123 0.10829 0.15954 0.01581 276s
2639999 0.99900 0.10099 0.10463 0.15536 0.01543 277s
2649999 0.99920 0.10121 0.10556 0.15855 0.01666 278s
2659999 0.99950 0.10112 0.10151 0.16215 0.01499 279s
2669999 0.99880 0.10124 0.10600 0.15921 0.01670 280s
2679999 0.99920 0.10111 0.11222 0.16263 0.01546 281s
2689999 0.99910 0.10129 0.10350 0.16121 0.01644 283s
2699999 0.99870 0.10106 0.10676 0.15694 0.01625 284s
2709999 0.99890 0.10135 0.10689 0.15474 0.01364 285s
2719999 0.99880 0.10143 0.10722 0.16170 0.01829 286s
2729999 0.99960 0.10092 0.10287 0.15641 0.01632 287s
2739999 0.99920 0.10140 0.10597 0.15554 0.01652 288s
2749999 0.99810 0.10140 0.10431 0.16189 0.01855 289s
2759999 0.99920 0.10094 0.10446 0.15189 0.01528 290s
2769999 0.99950 0.10086 0.10402 0.15623 0.01462 291s
2779999 0.99900 0.10097 0.10462 0.15449 0.01341 292s
2789999 0.99900 0.10110 0.10351 0.15375 0.01591 293s
2799999 0.99900 0.10117 0.10605 0.15515 0.01543 294s
2809999 0.99870 0.10139 0.10749 0.15740 0.01569 295s
2819999 0.99900 0.10134 0.10867 0.16238 0.01649 296s
2829999 0.99880 0.10138 0.10763 0.16828 0.01967 297s
2839999 0.99920 0.10140 0.10678 0.16120 0.01940 298s
2849999 0.99920 0.10165 0.11187 0.16284 0.01876 299s
2859999 0.99930 0.10132 0.10561 0.16686 0.01857 300s
2869999 0.99870 0.10087 0.10586 0.15977 0.01609 301s
2879999 0.99910 0.10107 0.10744 0.15857 0.01531 302s
2889999 0.99860 0.10126 0.10751 0.15673 0.01697 303s
2899999 0.99910 0.10096 0.10423 0.16073 0.01468 304s
2909999 0.99960 0.10131 0.10469 0.16024 0.01589 305s
2919999 0.99920 0.10098 0.10809 0.15473 0.01539 306s
2929999 0.99950 0.10116 0.10569 0.15656 0.01613 307s
2939999 0.99910 0.10073 0.10429 0.15664 0.01458 308s
2949999 0.99890 0.10125 0.10493 0.15867 0.01445 309s
2959999 0.99940 0.10111 0.10630 0.15436 0.01781 310s
2969999 0.99860 0.10112 0.10758 0.15685 0.01516 311s
2979999 0.99900 0.10090 0.10556 0.15897 0.01477 311s
2989999 0.99910 0.10100 0.10193 0.15658 0.01530 312s
2999999 0.99890 0.10094 0.10811 0.15398 0.01640 313s
3009999 0.99860 0.10130 0.10359 0.15291 0.01551 315s
3019999 0.99890 0.10133 0.10515 0.15710 0.01910 316s
3029999 0.99870 0.10123 0.10876 0.16138 0.01822 317s
3039999 0.99940 0.10152 0.10817 0.16365 0.01704 318s
3049999 0.99920 0.10114 0.10699 0.15956 0.01692 319s
3059999 0.99870 0.10100 0.10951 0.16477 0.01541 320s
3069999 0.99890 0.10101 0.10974 0.16318 0.01527 321s
3079999 0.99890 0.10096 0.10800 0.16368 0.01504 322s
3089999 0.99890 0.10129 0.11022 0.16559 0.01726 323s
3099999 0.99920 0.10098 0.10559 0.16441 0.01640 324s
3109999 0.99860 0.10094 0.10348 0.15470 0.01380 325s
3119999 0.99910 0.10119 0.10923 0.16063 0.01637 326s
3129999 0.99930 0.10125 0.10789 0.16389 0.01532 327s
3139999 0.99910 0.10096 0.10810 0.16026 0.01481 328s
3149999 0.99940 0.10085 0.10794 0.15759 0.01438 329s
3159999 0.99900 0.10124 0.10496 0.16029 0.01404 330s
3169999 0.99870 0.10115 0.10396 0.15262 0.01699 331s
3179999 0.99900 0.10098 0.10135 0.14813 0.01541 332s
3189999 0.99910 0.10120 0.10401 0.15137 0.01652 333s
3199999 0.99900 0.10117 0.10537 0.15437 0.01669 334s
3209999 0.99900 0.10107 0.10698 0.15804 0.01584 335s
3219999 0.99910 0.10112 0.10677 0.16043 0.01496 336s
3229999 0.99950 0.10111 0.10655 0.15980 0.01647 337s
3239999 0.99880 0.10096 0.10604 0.15762 0.01447 338s
3249999 0.99850 0.10109 0.10415 0.15558 0.01495 339s
3259999 0.99890 0.10128 0.10861 0.16154 0.01581 340s
3269999 0.99930 0.10115 0.10529 0.16324 0.01676 341s
3279999 0.99900 0.10113 0.10807 0.15966 0.01663 342s
3289999 0.99910 0.10101 0.10292 0.15827 0.01458 343s
3299999 0.99900 0.10107 0.10697 0.15645 0.01564 344s
3309999 0.99930 0.10092 0.10236 0.15093 0.01465 345s
3319999 0.99870 0.10147 0.10948 0.16050 0.01626 346s
3329999 0.99930 0.10122 0.10808 0.16374 0.01660 348s
3339999 0.99900 0.10106 0.10639 0.15634 0.01559 349s
3349999 0.99860 0.10116 0.10969 0.15750 0.01679 350s
3359999 0.99900 0.10101 0.10450 0.16093 0.01495 351s
3369999 0.99880 0.10110 0.10402 0.15500 0.01574 352s
3379999 0.99910 0.10105 0.10388 0.15570 0.01488 353s
3389999 0.99950 0.10110 0.10789 0.15933 0.01673 354s
3399999 0.99960 0.10150 0.10928 0.16402 0.01619 355s
3409999 0.99910 0.10106 0.11041 0.16485 0.01596 356s
3419999 0.99970 0.10096 0.10845 0.16159 0.01448 357s
3429999 0.99910 0.10143 0.10661 0.16127 0.01679 358s
3439999 0.99880 0.10113 0.10409 0.16325 0.01759 359s
3449999 0.99920 0.10130 0.10233 0.15507 0.01572 360s
3459999 0.99930 0.10135 0.10825 0.16101 0.01782 361s
3469999 0.99920 0.10144 0.10713 0.15710 0.01657 362s
3479999 0.99910 0.10111 0.10663 0.16303 0.01561 363s
3489999 0.99900 0.10106 0.10642 0.15904 0.01533 364s
3499999 0.99970 0.10108 0.10464 0.15119 0.01433 365s
3509999 0.99900 0.10096 0.10657 0.15648 0.01389 367s
3519999 0.99920 0.10112 0.10609 0.16171 0.01502 368s
3529999 0.99910 0.10098 0.10816 0.15381 0.01398 369s
3539999 0.99890 0.10107 0.10403 0.15168 0.01534 370s
3549999 0.99870 0.10109 0.10484 0.15584 0.01670 371s
3559999 0.99890 0.10106 0.10417 0.15233 0.01563 372s
3569999 0.99900 0.10124 0.10395 0.15520 0.01546 373s
3579999 0.99920 0.10131 0.10668 0.16021 0.01673 374s
3589999 0.99870 0.10097 0.10601 0.15672 0.01507 375s
3599999 0.99950 0.10086 0.10304 0.15609 0.01528 376s
3609999 0.99910 0.10130 0.10945 0.16019 0.01623 377s
3619999 0.99890 0.10114 0.10924 0.16327 0.01485 377s
3629999 0.99920 0.10109 0.10983 0.16236 0.01629 378s
3639999 0.99950 0.10095 0.10471 0.16270 0.01531 379s
3649999 0.99880 0.10082 0.10654 0.15546 0.01384 381s
3659999 0.99850 0.10133 0.10317 0.15524 0.01564 382s
3669999 0.99930 0.10096 0.10916 0.15540 0.01532 383s
3679999 0.99930 0.10067 0.10698 0.15562 0.01366 384s
3689999 0.99900 0.10108 0.10750 0.15765 0.01395 385s
3699999 0.99840 0.10138 0.10540 0.16047 0.01681 386s
3709999 0.99880 0.10115 0.10971 0.16272 0.01671 387s
3719999 0.99930 0.10096 0.10473 0.15580 0.01575 388s
3729999 0.99910 0.10116 0.10345 0.15506 0.01567 389s
3739999 0.99880 0.10127 0.10810 0.15113 0.01610 390s
3749999 0.99860 0.10132 0.10423 0.15705 0.01523 391s
3759999 0.99950 0.10101 0.10620 0.15547 0.01527 392s
3769999 0.99960 0.10112 0.10748 0.15779 0.01394 393s
3779999 0.99840 0.10120 0.10990 0.16241 0.01622 394s
3789999 0.99900 0.10123 0.10516 0.15752 0.01434 396s
3799999 0.99850 0.10117 0.10645 0.16303 0.01620 397s
3809999 0.99890 0.10112 0.10396 0.15153 0.01626 398s
3819999 0.99900 0.10124 0.10652 0.15578 0.01744 399s
3829999 0.99900 0.10113 0.10358 0.16032 0.01579 400s
3839999 0.99880 0.10105 0.10482 0.15551 0.01413 401s
3849999 0.99950 0.10104 0.10740 0.15823 0.01730 402s
3859999 0.99930 0.10102 0.10754 0.15774 0.01503 403s
3869999 0.99870 0.10122 0.10820 0.15753 0.01529 404s
3879999 0.99940 0.10113 0.10491 0.15847 0.01693 405s
3889999 0.99950 0.10116 0.10981 0.15993 0.01560 406s
3899999 0.99870 0.10112 0.10708 0.16007 0.01650 406s
3909999 0.99980 0.10093 0.10563 0.15742 0.01452 407s
3919999 0.99900 0.10095 0.10828 0.15826 0.01435 408s
3929999 0.99880 0.10097 0.10663 0.15449 0.01469 409s
3939999 0.99920 0.10104 0.10389 0.15209 0.01337 410s
3949999 0.99900 0.10121 0.10470 0.15512 0.01568 411s
3959999 0.99900 0.10116 0.10405 0.15325 0.01531 412s
3969999 0.99910 0.10129 0.10848 0.16687 0.01768 413s
3979999 0.99910 0.10117 0.10624 0.16484 0.01738 414s
3989999 0.99840 0.10129 0.10217 0.15942 0.01649 416s
3999999 0.99920 0.10134 0.10989 0.15988 0.01690 417s
4009999 0.99920 0.10100 0.10442 0.15238 0.01533 418s
4019999 0.99890 0.10088 0.10751 0.15679 0.01359 419s
4029999 0.99840 0.10102 0.11054 0.16272 0.01427 420s
4039999 0.99870 0.10115 0.10842 0.15728 0.01402 421s
4049999 0.99920 0.10099 0.10877 0.16332 0.01719 422s
4059999 0.99940 0.10134 0.10626 0.15881 0.01575 423s
4069999 0.99930 0.10115 0.10590 0.15804 0.01796 424s
4079999 0.99930 0.10100 0.11140 0.16286 0.01707 425s
4089999 0.99910 0.10115 0.10533 0.16205 0.01486 426s
4099999 0.99920 0.10096 0.10561 0.15676 0.01444 427s
4109999 0.99910 0.10123 0.10936 0.16315 0.01628 428s
4119999 0.99920 0.10110 0.10198 0.15950 0.01548 429s
4129999 0.99860 0.10145 0.10692 0.15435 0.01529 430s
4139999 0.99930 0.10099 0.11000 0.15636 0.01646 430s
4149999 0.99860 0.10107 0.10573 0.15934 0.01510 431s
4159999 0.99940 0.10104 0.11236 0.16550 0.01605 432s
4169999 0.99870 0.10121 0.10281 0.16425 0.01598 433s
4179999 0.99940 0.10117 0.10611 0.15538 0.01724 434s
4189999 0.99890 0.10106 0.10394 0.16104 0.01403 435s
4199999 0.99850 0.10100 0.10363 0.15680 0.01618 436s
4209999 0.99910 0.10102 0.10716 0.15812 0.01522 437s
4219999 0.99870 0.10114 0.10784 0.16293 0.01498 438s
4229999 0.99960 0.10094 0.10391 0.15854 0.01555 439s
4239999 0.99920 0.10086 0.10955 0.15738 0.01453 440s
4249999 0.99950 0.10120 0.10375 0.15980 0.01656 441s
4259999 0.99900 0.10079 0.11262 0.16369 0.01550 442s
4269999 0.99910 0.10085 0.10113 0.15486 0.01460 443s
4279999 0.99860 0.10107 0.10745 0.15700 0.01471 444s
