# GitHub version: commit 86a9, run at 2018-04-23T19:08:01.787374 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
539999 0.98670 1.00000 0.00000 0.00000 0.00000 83s
549999 0.98940 1.00000 0.00000 0.00000 0.00000 85s
559999 0.98650 1.00000 0.00000 0.00000 0.00000 86s
569999 0.98790 1.00000 0.00000 0.00000 0.00000 88s
579999 0.98990 1.00000 0.00000 0.00000 0.00000 89s
589999 0.98840 1.00000 0.00000 0.00000 0.00000 91s
599999 0.99060 1.00000 0.00000 0.00000 0.00000 92s
609999 0.98980 1.00000 0.00000 0.00000 0.00000 94s
619999 0.99020 1.00000 0.00000 0.00000 0.00000 96s
629999 0.98880 1.00000 0.00000 0.00000 0.00000 97s
639999 0.98860 1.00000 0.00000 0.00000 0.00000 99s
649999 0.98650 1.00000 0.00000 0.00000 0.00000 100s
659999 0.98870 1.00000 0.00000 0.00000 0.00000 102s
669999 0.98760 1.00000 0.00000 0.00000 0.00000 103s
679999 0.99010 1.00000 0.00000 0.00000 0.00000 105s
689999 0.98850 1.00000 0.00000 0.00000 0.00000 106s
699999 0.98930 1.00000 0.00000 0.00000 0.00000 108s
709999 0.99050 1.00000 0.00000 0.00000 0.00000 110s
719999 0.98810 1.00000 0.00000 0.00000 0.00000 111s
729999 0.99020 1.00000 0.00000 0.00000 0.00000 113s
739999 0.99080 1.00000 0.00000 0.00000 0.00000 114s
749999 0.99180 1.00000 0.00000 0.00000 0.00000 116s
759999 0.98980 1.00000 0.00000 0.00000 0.00000 117s
769999 0.99070 1.00000 0.00000 0.00000 0.00000 119s
779999 0.99110 1.00000 0.00000 0.00000 0.00000 121s
789999 0.99090 1.00000 0.00000 0.00000 0.00000 122s
799999 0.99220 1.00000 0.00000 0.00000 0.00000 124s
809999 0.99190 1.00000 0.00000 0.00000 0.00000 125s
819999 0.99160 1.00000 0.00000 0.00000 0.00000 127s
829999 0.99140 1.00000 0.00000 0.00000 0.00000 128s
839999 0.99330 1.00000 0.00000 0.00000 0.00000 130s
849999 0.99310 1.00000 0.00000 0.00000 0.00000 131s
859999 0.99150 1.00000 0.00000 0.00000 0.00000 133s
869999 0.99230 1.00000 0.00000 0.00000 0.00000 135s
879999 0.99400 1.00000 0.00000 0.00000 0.00000 136s
889999 0.99400 1.00000 0.00000 0.00000 0.00000 138s
899999 0.99400 1.00000 0.00000 0.00000 0.00000 139s
909999 0.99180 1.00000 0.00000 0.00000 0.00000 141s
919999 0.99310 1.00000 0.00000 0.00000 0.00000 142s
929999 0.99290 1.00000 0.00000 0.00000 0.00000 144s
939999 0.99430 1.00000 0.00000 0.00000 0.00000 145s
949999 0.99450 1.00000 0.00000 0.00000 0.00000 147s
959999 0.99460 1.00000 0.00000 0.00000 0.00000 148s
969999 0.99550 1.00000 0.00000 0.00000 0.00000 150s
979999 0.99510 1.00000 0.00000 0.00000 0.00000 152s
989999 0.99510 1.00000 0.00000 0.00000 0.00000 153s
999999 0.99430 1.00000 0.00000 0.00000 0.00000 155s
