# GitHub version: commit 86a9, run at 2018-04-23T19:21:16.992114 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=100.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379999 1.00000 0.10000 0.00000 0.00000 0.00000 71s
389999 1.00000 0.10000 0.00000 0.00000 0.00000 72s
399999 1.00000 0.10000 0.00000 0.00000 0.00000 74s
409999 1.00000 0.10000 0.00000 0.00000 0.00000 76s
419999 1.00000 0.10000 0.00000 0.00000 0.00000 78s
429999 1.00000 0.10000 0.00000 0.00000 0.00000 80s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 82s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 84s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 85s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 87s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 89s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 91s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 95s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 97s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 99s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 100s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 102s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 104s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 106s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 108s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 110s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 112s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 113s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 115s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 117s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 119s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 121s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 123s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 125s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 126s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 128s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 130s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 132s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 134s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 136s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 138s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 141s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 143s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 145s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 147s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 149s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 151s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 153s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 154s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 156s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 158s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 160s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 162s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 164s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 166s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 168s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 169s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 171s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 173s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 175s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 177s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 179s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 181s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 183s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 184s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 186s
